date,country,event_censor,event_spike,max_user_range,min_user_range,actual_users
2015-02-14,bh,0.0,0.0,1344.96782651,836.071213193,1123.0
2015-02-15,bh,0.0,0.0,1403.885799,811.81976178,1076.0
2015-02-16,bh,0.0,0.0,1377.14260167,837.253973441,1103.0
2015-02-17,bh,0.0,0.0,1398.27428997,815.462478767,1104.0
2015-02-18,bh,0.0,0.0,1456.80767618,794.673310307,1087.0
2015-02-19,bh,0.0,0.0,1454.78523549,858.121365519,1091.0
2015-02-20,bh,0.0,0.0,1403.53565989,899.570182782,1073.0
2015-02-21,bh,0.0,0.0,1435.15376362,854.165013364,1119.0
2015-02-22,bh,0.0,0.0,1380.52324978,800.838765614,1060.0
2015-02-23,bh,0.0,0.0,1305.02288813,890.884947224,1055.0
2015-02-24,bh,0.0,0.0,1371.28523943,885.123858158,1070.0
2015-02-25,bh,0.0,0.0,1493.04695418,775.859328072,1058.0
2015-02-26,bh,0.0,0.0,1420.71581015,780.995236222,1056.0
2015-02-27,bh,0.0,0.0,1360.1417411,779.350601399,1047.0
2015-02-28,bh,0.0,0.0,1378.30289762,866.800452247,1076.0
2015-03-01,bh,0.0,0.0,1358.40004171,839.47111084,1054.0
2015-03-02,bh,0.0,0.0,1312.07894997,858.934068019,1047.0
2015-03-03,bh,0.0,0.0,1297.99689076,873.092016627,1060.0
2015-03-04,bh,0.0,0.0,1291.01136312,862.002104934,1091.0
2015-03-05,bh,0.0,0.0,1323.29166438,882.827767753,1058.0
2015-03-06,bh,0.0,0.0,1355.09042186,859.79112441,1083.0
2015-03-07,bh,0.0,0.0,1349.36948695,887.36327326,1123.0
2015-03-08,bh,0.0,0.0,1327.33787633,806.86477465,1124.0
2015-03-09,bh,0.0,0.0,1311.69117377,842.315969707,1140.0
2015-03-10,bh,0.0,0.0,1278.51991778,869.101742488,1073.0
2015-03-11,bh,0.0,0.0,1344.6539563,870.236776032,1085.0
2015-03-12,bh,0.0,0.0,1294.09286597,840.28445118,1110.0
2015-03-13,bh,0.0,0.0,1291.76559985,874.98881983,1098.0
2015-03-14,bh,0.0,0.0,1392.52097476,884.065312217,1124.0
2015-03-15,bh,0.0,0.0,1436.34073627,856.89831403,1086.0
2015-03-16,bh,0.0,0.0,1381.15318396,914.264357419,1152.0
2015-03-17,bh,0.0,0.0,1307.73705237,862.694677843,1088.0
2015-03-18,bh,0.0,0.0,1347.90669039,837.87182727,1123.0
2015-03-19,bh,0.0,0.0,1387.5802347,859.183907026,1182.0
2015-03-20,bh,0.0,0.0,1367.72366979,888.610310694,1221.0
2015-03-21,bh,0.0,0.0,1396.09538983,881.281768152,1215.0
2015-03-22,bh,0.0,0.0,1356.03796584,852.378073785,1179.0
2015-03-23,bh,0.0,0.0,1475.6108301,863.797305794,1188.0
2015-03-24,bh,0.0,0.0,1398.04018764,830.56881971,1185.0
2015-03-25,bh,0.0,0.0,1426.34014879,893.040453365,1193.0
2015-03-26,bh,0.0,0.0,1438.40437943,949.651627543,1194.0
2015-03-27,bh,0.0,0.0,1444.00446726,945.536579213,1133.0
2015-03-28,bh,0.0,0.0,1484.04847616,888.886769612,1123.0
2015-03-29,bh,0.0,0.0,1435.54844069,835.733761672,1083.0
2015-03-30,bh,0.0,0.0,1435.6023535,853.0993749,1097.0
2015-03-31,bh,0.0,0.0,1434.4159418,828.65203199,1084.0
2015-04-01,bh,0.0,0.0,1471.05507247,835.466619671,1104.0
2015-04-02,bh,0.0,0.0,1589.00589571,728.1734155,1117.0
2015-04-03,bh,0.0,0.0,1586.30599559,643.510165931,1101.0
2015-04-04,bh,0.0,0.0,1449.24282062,766.778675343,1121.0
2015-04-05,bh,0.0,0.0,1361.24069783,782.317952038,1052.0
2015-04-06,bh,0.0,0.0,1399.78923552,854.829922976,1046.0
2015-04-07,bh,0.0,0.0,1363.09863528,879.549418124,1037.0
2015-04-08,bh,0.0,0.0,1389.38187263,862.299190455,1062.0
2015-04-09,bh,0.0,0.0,1598.25692952,765.257958544,1055.0
2015-04-10,bh,0.0,0.0,1879.685293,571.562656032,1092.0
2015-04-11,bh,0.0,0.0,1752.04242492,700.297024179,1122.0
2015-04-12,bh,0.0,0.0,1592.21283207,668.006685779,1097.0
2015-04-13,bh,0.0,0.0,1354.61137692,743.560063758,1053.0
2015-04-14,bh,0.0,0.0,1301.21879347,767.172693319,1018.0
2015-04-15,bh,0.0,0.0,1300.52727176,819.924036229,1051.0
2015-04-16,bh,0.0,0.0,1265.71306805,806.648744695,1030.0
2015-04-17,bh,0.0,0.0,1366.25307581,802.632063347,1009.0
2015-04-18,bh,0.0,0.0,1437.63766452,780.063367034,1049.0
2015-04-19,bh,0.0,0.0,1382.95194724,792.972884292,1032.0
2015-04-20,bh,0.0,0.0,1328.46702683,799.051007718,1019.0
2015-04-21,bh,0.0,0.0,1243.83591539,823.899159409,1034.0
2015-04-22,bh,0.0,0.0,1272.58385834,832.01160436,1017.0
2015-04-23,bh,0.0,0.0,1235.82437003,821.001884448,1006.0
2015-04-24,bh,0.0,0.0,1209.85349182,783.520912084,1021.0
2015-04-25,bh,0.0,0.0,1301.99960955,780.969876792,1034.0
2015-04-26,bh,0.0,0.0,1286.65287499,757.255687124,989.0
2015-04-27,bh,0.0,0.0,1268.45879861,783.912347785,1018.0
2015-04-28,bh,0.0,0.0,1247.06604332,824.917817522,1010.0
2015-04-29,bh,0.0,0.0,1262.86451209,787.520290056,973.0
2015-04-30,bh,0.0,0.0,1285.52494439,733.554755818,957.0
2015-05-01,bh,0.0,0.0,1436.78248518,612.971903692,969.0
2015-05-02,bh,0.0,0.0,1344.77063757,748.988696639,1033.0
2015-05-03,bh,0.0,0.0,1246.51116568,744.715196763,1083.0
2015-05-04,bh,0.0,0.0,1270.14495841,777.539863364,991.0
2015-05-05,bh,0.0,0.0,1221.38199249,785.082093077,975.0
2015-05-06,bh,0.0,0.0,1187.5347176,754.844706443,955.0
2015-05-07,bh,0.0,0.0,1216.04888714,729.70511772,934.0
2015-05-08,bh,0.0,0.0,1359.81594281,665.288361385,977.0
2015-05-09,bh,0.0,0.0,1297.73427188,789.23616545,1026.0
2015-05-10,bh,0.0,0.0,1404.77479445,812.423442028,989.0
2015-05-11,bh,0.0,0.0,1251.73939787,778.717689373,977.0
2015-05-12,bh,0.0,0.0,1188.60793527,788.896289261,974.0
2015-05-13,bh,0.0,0.0,1190.86358361,755.13012078,972.0
2015-05-14,bh,0.0,0.0,1148.38548846,752.62023373,957.0
2015-05-15,bh,0.0,0.0,1229.94128283,762.042055079,973.0
2015-05-16,bh,0.0,0.0,1289.53409584,797.845578037,1017.0
2015-05-17,bh,0.0,0.0,1236.5844323,754.426264231,984.0
2015-05-18,bh,0.0,0.0,1204.30072048,751.938022385,986.0
2015-05-19,bh,0.0,0.0,1203.91689164,770.599117832,977.0
2015-05-20,bh,0.0,0.0,1292.29301534,717.813870915,992.0
2015-05-21,bh,0.0,0.0,1220.30727891,724.146054237,982.0
2015-05-22,bh,0.0,0.0,1253.65776543,737.330201597,1005.0
2015-05-23,bh,0.0,0.0,1309.11811046,750.343513989,991.0
2015-05-24,bh,0.0,0.0,1299.43885989,714.964701717,958.0
2015-05-25,bh,0.0,0.0,1327.91088158,712.879134254,961.0
2015-05-26,bh,0.0,0.0,1228.41985897,783.428228777,1005.0
2015-05-27,bh,0.0,0.0,1250.99294938,801.983689335,1041.0
2015-05-28,bh,0.0,0.0,1298.80380832,778.629259206,1014.0
2015-05-29,bh,0.0,0.0,1328.57570952,806.216110838,1011.0
2015-05-30,bh,0.0,0.0,1321.8563086,801.065803272,1050.0
2015-05-31,bh,0.0,0.0,1303.19376539,726.53559338,998.0
2015-06-01,bh,0.0,0.0,1318.81292362,715.926683775,1026.0
2015-06-02,bh,0.0,0.0,1344.4078836,752.337062643,1042.0
2015-06-03,bh,0.0,0.0,1321.9466945,820.025494409,1070.0
2015-06-04,bh,0.0,0.0,1282.90536841,800.948753163,1027.0
2015-06-05,bh,0.0,0.0,1245.85168747,774.540881494,989.0
2015-06-06,bh,0.0,0.0,1312.55488531,748.248567092,1017.0
2015-06-07,bh,0.0,0.0,1259.44884053,739.899856662,981.0
2015-06-08,bh,0.0,0.0,1284.18812807,772.015931829,988.0
2015-06-09,bh,0.0,0.0,1296.77894112,779.681345833,969.0
2015-06-10,bh,0.0,0.0,1351.5928363,827.398127896,969.0
2015-06-11,bh,0.0,0.0,1282.43761096,801.89094823,993.0
2015-06-12,bh,0.0,0.0,1240.53605689,791.448863287,989.0
2015-06-13,bh,0.0,0.0,1304.11039159,795.573805198,1021.0
2015-06-14,bh,0.0,0.0,1226.4080784,719.656500406,975.0
2015-06-15,bh,0.0,0.0,1230.30722897,736.748376467,947.0
2015-06-16,bh,0.0,0.0,1246.4737394,741.119315396,970.0
2015-06-17,bh,0.0,0.0,1208.11247746,715.86733246,988.0
2015-06-18,bh,0.0,0.0,1225.99479956,743.212556445,939.0
2015-06-19,bh,0.0,0.0,1225.0293545,743.759841425,916.0
2015-06-20,bh,0.0,0.0,1300.80567073,739.650673348,964.0
2015-06-21,bh,0.0,0.0,1290.27091432,735.824582551,966.0
2015-06-22,bh,0.0,0.0,1245.41638608,722.797131788,948.0
2015-06-23,bh,0.0,0.0,1200.18065572,743.580446785,958.0
2015-06-24,bh,0.0,0.0,1203.45158068,774.133574662,967.0
2015-06-25,bh,0.0,0.0,1168.90823053,705.792124788,945.0
2015-06-26,bh,0.0,0.0,1175.23235862,682.095012797,979.0
2015-06-27,bh,0.0,0.0,1251.87415252,711.767392262,967.0
2015-06-28,bh,0.0,0.0,1231.8826193,716.412042093,934.0
2015-06-29,bh,0.0,0.0,1215.99203284,709.410934797,938.0
2015-06-30,bh,0.0,0.0,1254.10869396,697.18839406,938.0
2015-07-01,bh,0.0,0.0,1197.21480929,748.143577026,962.0
2015-07-02,bh,0.0,0.0,1181.84193204,742.725218395,972.0
2015-07-03,bh,0.0,0.0,1214.07063636,758.678331954,975.0
2015-07-04,bh,0.0,0.0,1266.37652347,688.644885926,974.0
2015-07-05,bh,0.0,0.0,1227.38382649,665.460266861,973.0
2015-07-06,bh,0.0,0.0,1201.29419399,678.865177737,935.0
2015-07-07,bh,0.0,0.0,1190.78461184,685.140065239,908.0
2015-07-08,bh,0.0,0.0,1227.71968771,697.43238019,882.0
2015-07-09,bh,0.0,0.0,1255.53477793,715.985396463,917.0
2015-07-10,bh,0.0,0.0,1259.93009369,728.288985088,951.0
2015-07-11,bh,0.0,0.0,1225.47565487,736.95180227,971.0
2015-07-12,bh,0.0,0.0,1196.97499694,743.757896429,953.0
2015-07-13,bh,0.0,0.0,1148.04188615,717.116121737,941.0
2015-07-14,bh,0.0,0.0,1147.24304172,692.254033273,926.0
2015-07-15,bh,0.0,0.0,1102.10452577,683.246679944,928.0
2015-07-16,bh,0.0,0.0,1193.02038259,639.441408829,932.0
2015-07-17,bh,0.0,0.0,1214.53697367,668.664545758,912.0
2015-07-18,bh,0.0,0.0,1228.21267204,692.849006788,904.0
2015-07-19,bh,0.0,0.0,1230.76455108,660.786654107,897.0
2015-07-20,bh,0.0,0.0,1195.93525766,693.841834489,919.0
2015-07-21,bh,0.0,0.0,1186.03963352,669.633073552,921.0
2015-07-22,bh,0.0,0.0,1191.63646093,687.316823793,924.0
2015-07-23,bh,0.0,0.0,1149.30525732,716.849361245,919.0
2015-07-24,bh,0.0,0.0,1158.36152259,682.94750541,918.0
2015-07-25,bh,0.0,0.0,1147.21905786,666.984617922,934.0
2015-07-26,bh,0.0,0.0,1142.71966424,663.697808734,896.0
2015-07-27,bh,0.0,0.0,1187.52381221,658.4484079,888.0
2015-07-28,bh,0.0,0.0,1129.72865189,702.810387104,903.0
2015-07-29,bh,0.0,0.0,1151.96172118,705.341535486,923.0
2015-07-30,bh,0.0,0.0,1177.03429106,706.106806991,937.0
2015-07-31,bh,0.0,0.0,1169.18898977,684.269473563,921.0
2015-08-01,bh,0.0,0.0,1231.0413426,711.356829303,933.0
2015-08-02,bh,0.0,0.0,1171.23549655,689.681783879,977.0
2015-08-03,bh,0.0,0.0,1189.6299,650.834405663,1043.0
2015-08-04,bh,0.0,0.0,1198.90293599,644.112932649,1025.0
2015-08-05,bh,0.0,0.0,1148.0295939,701.758906223,975.0
2015-08-06,bh,0.0,0.0,1166.13346336,715.178125831,930.0
2015-08-07,bh,0.0,0.0,1189.05302525,692.268356802,944.0
2015-08-08,bh,0.0,0.0,1186.9335647,695.423562521,957.0
2015-08-09,bh,0.0,0.0,1258.73068106,724.218874191,932.0
2015-08-10,bh,0.0,0.0,1378.55581415,758.097354542,947.0
2015-08-11,bh,0.0,0.0,1356.83469584,764.944006124,918.0
2015-08-12,bh,0.0,0.0,1265.79899611,738.592310185,898.0
2015-08-13,bh,0.0,0.0,1199.25507867,677.202573725,880.0
2015-08-14,bh,0.0,0.0,1242.45294204,655.117874088,850.0
2015-08-15,bh,0.0,0.0,1267.66315373,665.136405952,897.0
2015-08-16,bh,0.0,0.0,1201.98433171,671.828101335,865.0
2015-08-17,bh,0.0,0.0,1185.48894812,714.854319045,884.0
2015-08-18,bh,0.0,0.0,1180.91151504,693.319564901,878.0
2015-08-19,bh,0.0,0.0,1151.85858179,688.068021485,893.0
2015-08-20,bh,0.0,0.0,1151.42408294,673.501181559,905.0
2015-08-21,bh,0.0,0.0,1137.86042478,667.568969307,904.0
2015-08-22,bh,0.0,0.0,1247.06081988,670.825518204,919.0
2015-08-23,bh,0.0,0.0,1212.80405966,649.962548297,934.0
2015-08-24,bh,0.0,0.0,1253.46641379,651.428973394,911.0
2015-08-25,bh,0.0,0.0,1185.86259637,657.251905481,909.0
2015-08-26,bh,0.0,0.0,1183.12992639,678.531030802,903.0
2015-08-27,bh,0.0,0.0,1239.04707983,654.92121855,901.0
2015-08-28,bh,0.0,0.0,1156.83871654,688.276616015,868.0
2015-08-29,bh,0.0,0.0,1162.40326753,694.582125171,887.0
2015-08-30,bh,0.0,0.0,1172.07108966,701.162752369,912.0
2015-08-31,bh,0.0,0.0,1135.55290683,691.829068128,917.0
2015-09-01,bh,0.0,0.0,1161.83938539,687.873572039,924.0
2015-09-02,bh,0.0,0.0,1171.72338298,689.369566655,930.0
2015-09-03,bh,0.0,0.0,1166.2659497,690.328430284,922.0
2015-09-04,bh,0.0,0.0,1118.46373386,670.69743932,948.0
2015-09-05,bh,0.0,0.0,1203.20434031,684.154594948,953.0
2015-09-06,bh,0.0,0.0,1210.63785993,724.079609591,954.0
2015-09-07,bh,0.0,0.0,1190.81783219,724.579769072,948.0
2015-09-08,bh,0.0,0.0,1153.37112574,741.862982393,952.0
2015-09-09,bh,0.0,0.0,1151.63548585,755.94254175,963.0
2015-09-10,bh,0.0,0.0,1115.69080135,739.694596471,950.0
2015-09-11,bh,0.0,0.0,1153.79629669,743.453672896,959.0
2015-09-12,bh,0.0,0.0,1166.22351619,727.613216938,988.0
2015-09-13,bh,0.0,0.0,1192.26468093,717.893788207,925.0
2015-09-14,bh,0.0,0.0,1165.05187223,736.752046267,950.0
2015-09-15,bh,0.0,0.0,1194.68737312,740.12482228,960.0
2015-09-16,bh,0.0,0.0,1192.16880428,714.413026536,912.0
2015-09-17,bh,0.0,0.0,1185.58805958,718.1029792,914.0
2015-09-18,bh,0.0,0.0,1180.30269611,750.14915132,934.0
2015-09-19,bh,0.0,0.0,1210.27871061,808.512042525,982.0
2015-09-20,bh,0.0,0.0,1179.93075329,714.033855923,964.0
2015-09-21,bh,0.0,0.0,1193.17111345,737.78819074,943.0
2015-09-22,bh,0.0,0.0,1187.59885667,743.674125263,950.0
2015-09-23,bh,0.0,0.0,1179.06859485,700.505059292,931.0
2015-09-24,bh,0.0,0.0,1214.8904726,684.288238227,915.0
2015-09-25,bh,0.0,0.0,1177.81239803,739.982757177,937.0
2015-09-26,bh,0.0,0.0,1286.1555815,741.121283692,943.0
2015-09-27,bh,0.0,0.0,1247.55262853,634.596581357,882.0
2015-09-28,bh,0.0,0.0,1302.22109947,695.901503376,962.0
2015-09-29,bh,0.0,0.0,1199.22791783,733.209981293,916.0
2015-09-30,bh,0.0,0.0,1210.43102197,694.530027942,931.0
2015-10-01,bh,0.0,0.0,1217.5154577,680.26448327,940.0
2015-10-02,bh,0.0,0.0,1213.80352055,715.735742729,971.0
2015-10-03,bh,0.0,0.0,1207.53295924,726.245008157,982.0
2015-10-04,bh,0.0,0.0,1301.63695579,674.092933043,942.0
2015-10-05,bh,0.0,0.0,1257.88172299,719.520099165,942.0
2015-10-06,bh,0.0,0.0,1178.81044172,765.006813486,961.0
2015-10-07,bh,0.0,0.0,1166.13263487,763.16355234,925.0
2015-10-08,bh,0.0,0.0,1146.04985464,751.257053854,928.0
2015-10-09,bh,0.0,0.0,1217.56817453,773.368891734,959.0
2015-10-10,bh,0.0,0.0,1280.97413187,745.786650997,971.0
2015-10-11,bh,0.0,0.0,1216.03897347,692.009278615,960.0
2015-10-12,bh,0.0,0.0,1206.89247193,663.603627792,946.0
2015-10-13,bh,0.0,0.0,1241.00186272,676.039790066,950.0
2015-10-15,bh,0.0,0.0,1123.82093792,749.36268006,934.0
2015-10-16,bh,0.0,0.0,1175.84618843,751.148097378,937.0
2015-10-17,bh,0.0,0.0,1235.29918076,713.160043112,960.0
2015-10-18,bh,0.0,0.0,1278.35138954,664.214365567,925.0
2015-10-19,bh,0.0,0.0,1316.41259814,630.221045455,920.0
2015-10-20,bh,0.0,0.0,1209.35080445,720.217530969,936.0
2015-10-22,bh,0.0,0.0,1207.50992664,667.431063194,897.0
2015-10-23,bh,0.0,0.0,1198.36277631,675.05586096,872.0
2015-10-24,bh,0.0,0.0,1225.10988146,732.702116768,896.0
2015-10-25,bh,0.0,0.0,1181.71906422,718.710789857,918.0
2015-10-26,bh,0.0,0.0,1187.28020004,700.455218904,949.0
2015-10-27,bh,0.0,0.0,1224.59890349,694.165114489,923.0
2015-10-28,bh,0.0,0.0,1143.50901936,701.140841808,910.0
2015-10-29,bh,0.0,0.0,1132.67129686,698.170224665,903.0
2015-10-30,bh,0.0,0.0,1100.65223409,670.802920033,917.0
2015-10-31,bh,0.0,0.0,1124.83408631,655.322116802,935.0
2015-11-01,bh,0.0,0.0,1214.48500822,655.033639339,930.0
2015-11-02,bh,0.0,0.0,1254.69049368,678.040897893,923.0
2015-11-03,bh,0.0,0.0,1127.49317734,699.416246579,900.0
2015-11-04,bh,0.0,0.0,1132.04555327,727.109011418,937.0
2015-11-05,bh,0.0,0.0,1116.01886843,730.759553231,909.0
2015-11-06,bh,0.0,0.0,1184.94062207,726.679807108,935.0
2015-11-07,bh,0.0,0.0,1261.71911131,725.289368096,963.0
2015-11-08,bh,0.0,0.0,1236.24041276,687.970696491,933.0
2015-11-09,bh,0.0,0.0,1269.26564228,646.654714828,933.0
2015-11-10,bh,0.0,0.0,1197.15499117,663.582290898,878.0
2015-11-11,bh,0.0,0.0,1177.14892253,736.674997152,894.0
2015-11-12,bh,0.0,0.0,1138.01074749,709.236420768,906.0
2015-11-13,bh,0.0,0.0,1158.06338353,721.69327459,897.0
2015-11-14,bh,0.0,0.0,1196.29801151,733.282351186,917.0
2015-11-15,bh,0.0,0.0,1172.58143542,722.351670929,919.0
2015-11-16,bh,0.0,0.0,1223.5761929,690.29308707,941.0
2015-11-17,bh,0.0,0.0,1061.27498877,605.989850398,861.0
2015-11-18,bh,0.0,0.0,1084.69977118,700.209950903,951.0
2015-11-19,bh,0.0,0.0,1115.16256656,718.676081076,943.0
2015-11-20,bh,0.0,0.0,1138.45001746,723.348022878,938.0
2015-11-21,bh,0.0,0.0,1174.28562374,743.082513845,961.0
2015-11-22,bh,0.0,0.0,1192.94364046,716.749199854,923.0
2015-11-23,bh,0.0,0.0,1233.20515945,746.050726969,912.0
2015-11-24,bh,0.0,0.0,1282.11216541,713.78348901,907.0
2015-11-25,bh,0.0,0.0,1199.81808147,776.713487798,894.0
2015-11-26,bh,0.0,0.0,1161.84910899,749.000108157,892.0
2015-11-27,bh,0.0,0.0,1159.76977781,706.916541597,912.0
2015-11-28,bh,0.0,0.0,1167.82121368,740.841493289,965.0
2015-11-29,bh,0.0,0.0,1125.90895158,723.660645643,919.0
2015-11-30,bh,0.0,0.0,1077.7725892,702.133342312,905.0
2015-12-01,bh,0.0,0.0,1121.72685935,688.530395568,933.0
2015-12-02,bh,0.0,0.0,1166.63291737,666.229259591,946.0
2015-12-03,bh,0.0,0.0,1082.23179375,652.720496463,891.0
2015-12-04,bh,0.0,0.0,1178.14089753,715.434297068,944.0
2015-12-05,bh,0.0,0.0,1222.30733887,751.619145009,950.0
2015-12-06,bh,0.0,0.0,1221.75233191,676.194879977,949.0
2015-12-07,bh,0.0,0.0,1212.98422978,674.984523764,945.0
2015-12-08,bh,0.0,0.0,1255.7781771,654.926707962,925.0
2015-12-09,bh,0.0,0.0,1260.46136307,658.216360977,929.0
2015-12-10,bh,0.0,0.0,1190.91133323,721.551411493,948.0
2015-12-11,bh,0.0,0.0,1184.17837911,730.922339163,937.0
2015-12-12,bh,0.0,0.0,1242.03592319,712.352029889,995.0
2015-12-13,bh,0.0,0.0,1244.26657216,700.615085115,954.0
2015-12-14,bh,0.0,0.0,1287.54935471,639.102801874,953.0
2015-12-15,bh,0.0,0.0,1247.8731047,629.143069651,921.0
2015-12-16,bh,0.0,0.0,1177.68646889,707.113261722,914.0
2015-12-17,bh,0.0,0.0,1231.25296215,671.182581572,928.0
2015-12-18,bh,0.0,0.0,1204.79088331,675.482749628,901.0
2015-12-19,bh,0.0,0.0,1205.13653846,733.689504867,916.0
2015-12-20,bh,0.0,0.0,1160.22884595,686.206510162,904.0
2015-12-21,bh,0.0,0.0,1158.15547912,720.38055773,931.0
2015-12-22,bh,0.0,0.0,1118.39336727,684.649814343,925.0
2015-12-23,bh,0.0,0.0,1135.50124679,633.95774904,916.0
2015-12-24,bh,0.0,0.0,1279.36013456,497.034417914,903.0
2015-12-25,bh,0.0,0.0,1291.76019897,401.053838366,898.0
2015-12-26,bh,0.0,0.0,1240.79262667,519.360788673,933.0
2015-12-27,bh,0.0,0.0,1159.5278481,624.598404495,930.0
2015-12-28,bh,0.0,0.0,1183.24009671,669.707792199,909.0
2015-12-29,bh,0.0,0.0,1189.64486991,687.104146376,898.0
2015-12-30,bh,0.0,0.0,1220.40568091,671.287610204,892.0
2015-12-31,bh,0.0,0.0,1187.7955548,636.814451974,865.0
2016-01-01,bh,0.0,0.0,1265.639505,601.730683966,898.0
2016-01-02,bh,0.0,0.0,1327.34600841,664.372970659,918.0
2016-01-03,bh,0.0,0.0,1271.76125017,688.486467455,902.0
2016-01-04,bh,0.0,0.0,1150.93199766,667.139977747,827.0
2016-01-05,bh,0.0,0.0,1223.06535482,686.768897736,883.0
2016-01-06,bh,0.0,0.0,1278.81974296,621.654491037,883.0
2016-01-07,bh,0.0,0.0,1414.33849438,585.847659994,894.0
2016-01-08,bh,0.0,0.0,1577.05067179,554.899371492,897.0
2016-01-09,bh,0.0,0.0,1345.05199505,653.261276156,904.0
2016-01-10,bh,0.0,0.0,1228.61365844,701.06275381,903.0
2016-01-11,bh,0.0,0.0,1033.50197139,636.479727385,811.0
2016-01-12,bh,0.0,0.0,1014.7089938,643.385093962,793.0
2016-01-13,bh,0.0,0.0,1092.91797565,601.210200244,805.0
2016-01-14,bh,0.0,0.0,1159.90778222,663.869688018,905.0
2016-01-15,bh,0.0,0.0,1159.90232434,608.034725637,890.0
2016-01-16,bh,0.0,0.0,1206.50906419,652.118900861,926.0
2016-01-17,bh,0.0,0.0,1162.37408431,658.815072544,874.0
2016-01-18,bh,0.0,0.0,1106.42355428,644.302779135,872.0
2016-01-19,bh,0.0,0.0,1062.52386251,659.015855597,876.0
2016-01-20,bh,0.0,0.0,1089.70079536,661.508252567,878.0
2016-01-21,bh,0.0,0.0,1151.52168363,694.636142141,867.0
2016-01-22,bh,0.0,0.0,1156.40452909,697.465825623,885.0
2016-01-23,bh,0.0,0.0,1166.05781988,695.93868924,884.0
2016-01-24,bh,0.0,0.0,1109.94935217,643.934365564,886.0
2016-01-25,bh,0.0,0.0,1103.1828807,646.255921254,901.0
2016-01-26,bh,0.0,0.0,1042.47728948,608.730577916,833.0
2016-01-27,bh,0.0,0.0,1039.31734781,605.018153981,795.0
2016-01-28,bh,0.0,0.0,1033.21736845,578.34107428,790.0
2016-01-29,bh,0.0,0.0,1111.58139081,647.050129108,812.0
2016-01-30,bh,0.0,0.0,1134.03537389,624.016122671,822.0
2016-01-31,bh,0.0,0.0,1148.83516792,631.298039869,796.0
2016-02-01,bh,0.0,0.0,1149.50674578,661.8880029,813.0
2016-02-02,bh,0.0,0.0,1105.88753686,661.739496129,830.0
2016-02-03,bh,0.0,0.0,965.737194371,605.499764629,788.0
2016-02-04,bh,0.0,0.0,1006.609593,582.956633936,783.0
2016-02-05,bh,0.0,0.0,994.320059805,553.395244073,778.0
2016-02-06,bh,0.0,0.0,1009.91679517,542.105310303,793.0
2016-02-07,bh,0.0,0.0,1037.31684082,456.564302833,793.0
2016-02-08,bh,0.0,0.0,1084.58413872,446.807015414,803.0
2016-02-09,bh,0.0,0.0,1147.15333626,448.302452208,797.0
2016-02-10,bh,0.0,0.0,1108.60848432,517.001066112,787.0
2016-02-11,bh,0.0,0.0,1016.95234035,561.759398539,821.0
2016-02-12,bh,0.0,0.0,1008.26123698,573.749782331,890.0
2016-02-13,bh,0.0,0.0,1047.28432658,584.143076974,925.0
2016-02-14,bh,0.0,0.0,1097.70387304,568.311734707,896.0
2016-02-15,bh,0.0,0.0,1200.05395646,533.645706688,912.0
2016-02-16,bh,0.0,0.0,1229.60955312,485.313404758,941.0
2016-02-17,bh,0.0,0.0,1163.97265179,526.163048857,926.0
2016-02-18,bh,0.0,0.0,1058.70396388,629.141558472,895.0
2016-02-19,bh,0.0,0.0,1186.10721324,649.783394254,902.0
2016-02-20,bh,0.0,0.0,1246.78497433,671.77696341,925.0
2016-02-21,bh,0.0,0.0,1204.98327857,673.22569778,914.0
2016-02-22,bh,0.0,0.0,1200.4526899,664.428912565,890.0
2016-02-23,bh,0.0,0.0,1167.69776334,693.773926862,857.0
2016-02-24,bh,0.0,0.0,1157.03825735,674.089812039,882.0
2016-02-25,bh,0.0,0.0,1104.55126699,693.797003843,867.0
2016-02-26,bh,0.0,0.0,1107.33939303,698.567563053,867.0
2016-02-27,bh,0.0,0.0,1154.04967574,718.952795352,862.0
2016-02-28,bh,0.0,0.0,1138.98698034,685.557709023,811.0
2016-02-29,bh,0.0,0.0,1139.97259205,660.48484107,833.0
2016-03-01,bh,0.0,0.0,1078.73052698,679.313235912,823.0
2016-03-02,bh,0.0,0.0,1167.8964158,690.519914365,834.0
2016-03-03,bh,0.0,0.0,1104.53704147,668.770303238,822.0
2016-03-04,bh,0.0,0.0,1079.43176839,686.796811068,842.0
2016-03-05,bh,0.0,0.0,1096.89290524,657.310348567,825.0
2016-03-06,bh,0.0,0.0,1037.42471577,621.347110528,805.0
2016-03-07,bh,0.0,0.0,1084.70356837,612.805318708,829.0
2016-03-08,bh,0.0,0.0,1071.60647879,567.429365102,799.0
2016-03-09,bh,0.0,0.0,1033.71721861,591.393871164,831.0
2016-03-10,bh,0.0,0.0,1006.26042415,632.186810729,824.0
2016-03-11,bh,0.0,0.0,1046.18585995,638.607402148,827.0
2016-03-12,bh,0.0,0.0,1053.850094,602.881711987,852.0
2016-03-13,bh,0.0,0.0,1036.18453098,576.447411747,828.0
2016-03-14,bh,0.0,0.0,1099.81474324,587.369476306,817.0
2016-03-15,bh,0.0,0.0,1045.85496938,610.705975716,828.0
2016-03-16,bh,0.0,0.0,1029.27194409,646.442911656,830.0
2016-03-17,bh,0.0,0.0,1042.70684942,637.922707756,820.0
