date,country,event_censor,event_spike,max_user_range,min_user_range,actual_users
2015-01-26,so,0.0,0.0,136.383134368,48.713268359,74.0
2015-01-27,so,0.0,0.0,123.986883924,38.49804723,63.0
2015-01-28,so,0.0,0.0,134.067042446,43.129161287,65.0
2015-01-29,so,0.0,0.0,133.35460492,48.8504409624,74.0
2015-01-30,so,0.0,0.0,114.404045217,38.6624203367,65.0
2015-01-31,so,0.0,0.0,124.294255751,42.7104434642,67.0
2015-02-01,so,0.0,0.0,137.415795221,49.6036715266,77.0
2015-02-02,so,0.0,0.0,123.879908717,36.6659283161,84.0
2015-02-03,so,0.0,0.0,105.837785316,32.9453463373,91.0
2015-02-04,so,0.0,0.0,109.854245491,34.3078268001,93.0
2015-02-05,so,0.0,0.0,120.645795652,41.0775870358,86.0
2015-02-06,so,0.0,0.0,109.936965469,34.1704739024,76.0
2015-02-07,so,0.0,0.0,112.816142591,34.723917331,85.0
2015-02-08,so,0.0,0.0,130.213864022,41.2129434994,101.0
2015-02-09,so,0.0,0.0,138.251058815,44.8255172516,103.0
2015-02-10,so,0.0,0.0,147.874381262,50.1331622545,94.0
2015-02-11,so,0.0,0.0,148.383851934,50.4323216664,85.0
2015-02-12,so,0.0,0.0,133.081486329,46.8312542905,79.0
2015-02-13,so,0.0,0.0,117.189532148,39.6312521777,65.0
2015-02-14,so,0.0,0.0,133.067135738,45.3549378702,75.0
2015-02-15,so,0.0,0.0,157.739977416,53.7413282623,84.0
2015-02-16,so,0.0,0.0,161.817084666,57.771386427,88.0
2015-02-17,so,0.0,0.0,149.693597953,49.6728413462,69.0
2015-02-18,so,0.0,0.0,140.345325492,41.8664865271,76.0
2015-02-19,so,0.0,0.0,130.792994358,40.5013033873,83.0
2015-02-20,so,0.0,0.0,108.049967468,32.9545512504,77.0
2015-02-21,so,0.0,0.0,125.145408188,38.3990265748,70.0
2015-02-22,so,0.0,0.0,138.052324978,43.5602675857,63.0
2015-02-23,so,0.0,0.0,132.732189598,49.8968147631,74.0
2015-02-24,so,0.0,0.0,113.716336928,36.0172475344,72.0
2015-02-25,so,0.0,0.0,135.507561848,36.9074757925,70.0
2015-02-26,so,0.0,0.0,139.033866289,41.0626361313,70.0
2015-02-27,so,0.0,0.0,127.264724314,38.4359687993,62.0
2015-02-28,so,0.0,0.0,113.936756384,35.6457558095,72.0
2015-03-01,so,0.0,0.0,109.085379512,32.1157917006,83.0
2015-03-02,so,0.0,0.0,120.292467399,40.3772425137,73.0
2015-03-03,so,0.0,0.0,115.232554791,39.4773467034,60.0
2015-03-04,so,0.0,0.0,112.594555802,37.6380045818,71.0
2015-03-05,so,0.0,0.0,115.605633105,38.6296034983,74.0
2015-03-06,so,0.0,0.0,107.804456145,32.3925611995,68.0
2015-03-07,so,0.0,0.0,119.194304681,39.9127832115,71.0
2015-03-08,so,0.0,0.0,134.199836264,44.01080589,80.0
2015-03-09,so,0.0,0.0,120.060697685,38.9877144213,74.0
2015-03-10,so,0.0,0.0,98.3476859835,30.4785945825,69.0
2015-03-11,so,0.0,0.0,115.003298894,37.6803552509,82.0
2015-03-12,so,0.0,0.0,118.34210798,39.37435128,76.0
2015-03-13,so,0.0,0.0,108.003580782,36.3442915817,74.0
2015-03-14,so,0.0,0.0,115.8577451,37.0936494636,73.0
2015-03-15,so,0.0,0.0,132.037717563,41.9460713162,67.0
2015-03-16,so,0.0,0.0,117.637652892,39.555193438,70.0
2015-03-17,so,0.0,0.0,111.436240052,36.2096402033,70.0
2015-03-18,so,0.0,0.0,131.448751625,44.281309006,79.0
2015-03-19,so,0.0,0.0,123.490150338,40.0024895984,84.0
2015-03-20,so,0.0,0.0,120.78017689,40.0192975133,81.0
2015-03-21,so,0.0,0.0,119.41023718,37.8572587718,81.0
2015-03-22,so,0.0,0.0,110.856943533,34.4127793764,87.0
2015-03-23,so,0.0,0.0,118.740558984,34.4510598614,78.0
2015-03-24,so,0.0,0.0,118.712398455,35.2154308254,76.0
2015-03-25,so,0.0,0.0,130.082221569,42.8231186429,77.0
2015-03-26,so,0.0,0.0,131.561376168,46.763148326,64.0
2015-03-27,so,0.0,0.0,124.869565905,43.254189351,61.0
2015-03-28,so,0.0,0.0,128.903987907,40.8495758094,71.0
2015-03-29,so,0.0,0.0,135.987782006,43.6518109136,73.0
2015-03-30,so,0.0,0.0,123.082751097,37.7548687573,72.0
2015-03-31,so,0.0,0.0,119.989166234,35.9943281129,69.0
2015-04-01,so,0.0,0.0,124.439704016,36.8012475394,74.0
2015-04-02,so,0.0,0.0,115.127974331,25.2269816231,73.0
2015-04-03,so,0.0,0.0,115.825517139,21.6627184571,64.0
2015-04-04,so,0.0,0.0,120.577002675,32.1725318326,80.0
2015-04-05,so,0.0,0.0,120.573472407,34.932161929,69.0
2015-04-06,so,0.0,0.0,121.421979513,37.6615642295,65.0
2015-04-07,so,0.0,0.0,115.000877418,36.4958264782,58.0
2015-04-08,so,0.0,0.0,121.99450589,38.5973187996,68.0
2015-04-09,so,0.0,0.0,137.581248156,33.0714494647,64.0
2015-04-10,so,0.0,0.0,147.065841995,21.5794064012,64.0
2015-04-11,so,0.0,0.0,161.44621704,34.3489030878,68.0
2015-04-12,so,0.0,0.0,138.217624571,28.6084233738,68.0
2015-04-13,so,0.0,0.0,112.497691405,29.6462525421,63.0
2015-04-14,so,0.0,0.0,98.7983208158,26.7133037935,70.0
2015-04-15,so,0.0,0.0,110.846628226,34.7793864784,64.0
2015-04-16,so,0.0,0.0,103.148093831,31.8867559335,63.0
2015-04-17,so,0.0,0.0,107.773455446,30.584331971,56.0
2015-04-18,so,0.0,0.0,116.254126594,31.2025346814,67.0
2015-04-19,so,0.0,0.0,114.30290235,32.4988887005,70.0
2015-04-20,so,0.0,0.0,107.316639072,30.798539912,68.0
2015-04-21,so,0.0,0.0,112.480332999,37.4499617913,74.0
2015-04-22,so,0.0,0.0,104.061371721,32.9951011375,77.0
2015-04-23,so,0.0,0.0,102.001142617,32.3724729903,79.0
2015-04-24,so,0.0,0.0,92.1589019455,26.3220911114,81.0
2015-04-25,so,0.0,0.0,109.981195687,32.7151720675,74.0
2015-04-26,so,0.0,0.0,114.83990132,33.9316755979,70.0
2015-04-27,so,0.0,0.0,112.380998824,34.7632970193,66.0
2015-04-28,so,0.0,0.0,116.507900241,39.5816619095,61.0
2015-04-29,so,0.0,0.0,124.288950224,41.0804146866,61.0
2015-04-30,so,0.0,0.0,130.150838064,39.5625036846,56.0
2015-05-01,so,0.0,0.0,147.201007676,33.9033132573,61.0
2015-05-02,so,0.0,0.0,125.636011122,35.9383889336,73.0
2015-05-03,so,0.0,0.0,115.876037965,34.9351522509,74.0
2015-05-04,so,0.0,0.0,109.283762883,32.7566683014,67.0
2015-05-05,so,0.0,0.0,99.4399498307,29.8577082378,64.0
2015-05-06,so,0.0,0.0,100.14041615,29.8774389046,60.0
2015-05-07,so,0.0,0.0,97.3744918942,25.937385701,61.0
2015-05-08,so,0.0,0.0,115.090217791,26.4559114469,58.0
2015-05-09,so,0.0,0.0,120.22300181,37.0492959764,63.0
2015-05-10,so,0.0,0.0,125.592448511,37.1200741944,59.0
2015-05-11,so,0.0,0.0,111.641621972,34.6689382255,61.0
2015-05-12,so,0.0,0.0,104.39740328,33.9014665536,54.0
2015-05-13,so,0.0,0.0,101.090098982,29.5953610282,61.0
2015-05-14,so,0.0,0.0,100.620442799,31.0924519402,63.0
2015-05-15,so,0.0,0.0,98.8445962458,28.2564840817,63.0
2015-05-16,so,0.0,0.0,106.805352315,31.5978446747,68.0
2015-05-17,so,0.0,0.0,100.444583851,28.4852021964,69.0
2015-05-18,so,0.0,0.0,101.18325688,29.6244412063,76.0
2015-05-19,so,0.0,0.0,91.5065036688,25.9853190897,74.0
2015-05-20,so,0.0,0.0,109.074272855,28.4448387076,72.0
2015-05-21,so,0.0,0.0,107.941519084,30.8877463893,74.0
2015-05-22,so,0.0,0.0,109.163600106,30.9009164814,68.0
2015-05-23,so,0.0,0.0,116.187108222,33.3115877465,68.0
2015-05-24,so,0.0,0.0,120.165696925,32.8719403088,67.0
2015-05-25,so,0.0,0.0,132.190223505,37.6491850467,64.0
2015-05-26,so,0.0,0.0,121.159218967,39.9430383154,68.0
2015-05-27,so,0.0,0.0,119.356663037,39.3218912673,70.0
2015-05-28,so,0.0,0.0,127.403098364,39.4696859506,77.0
2015-05-29,so,0.0,0.0,119.27657481,36.2751905889,74.0
2015-05-30,so,0.0,0.0,120.277015467,36.5783471814,73.0
2015-05-31,so,0.0,0.0,120.015053743,33.5324120021,70.0
2015-06-01,so,0.0,0.0,117.445306742,31.2373670987,77.0
2015-06-02,so,0.0,0.0,120.697952217,33.8509364519,74.0
2015-06-03,so,0.0,0.0,117.076964345,36.4258345296,70.0
2015-06-04,so,0.0,0.0,126.595067191,41.9204803994,86.0
2015-06-05,so,0.0,0.0,118.967269891,38.0779874701,78.0
2015-06-06,so,0.0,0.0,119.730070527,34.5221978379,78.0
2015-06-07,so,0.0,0.0,116.031512142,34.3554859832,75.0
2015-06-08,so,0.0,0.0,125.395876498,39.9172153971,73.0
2015-06-09,so,0.0,0.0,120.319695568,37.1276831349,72.0
2015-06-10,so,0.0,0.0,116.594691909,35.6712126643,68.0
2015-06-11,so,0.0,0.0,137.404029745,47.5847375873,71.0
2015-06-12,so,0.0,0.0,126.516763924,42.5607512294,72.0
2015-06-13,so,0.0,0.0,129.494265597,41.5005203599,78.0
2015-06-14,so,0.0,0.0,121.525891406,37.3524135159,71.0
2015-06-15,so,0.0,0.0,118.918584914,36.2888661948,63.0
2015-06-16,so,0.0,0.0,121.551257016,37.272667324,66.0
2015-06-17,so,0.0,0.0,112.253321273,33.4908693549,70.0
2015-06-18,so,0.0,0.0,114.661384131,35.5523090782,57.0
2015-06-19,so,0.0,0.0,117.195949077,36.5923034111,57.0
2015-06-20,so,0.0,0.0,128.713695965,38.4552894329,65.0
2015-06-21,so,0.0,0.0,122.770517008,35.8938820757,66.0
2015-06-22,so,0.0,0.0,111.197891614,31.1625110711,62.0
2015-06-23,so,0.0,0.0,108.104507592,33.0094123573,56.0
2015-06-24,so,0.0,0.0,111.974266314,36.3567887298,61.0
2015-06-25,so,0.0,0.0,96.3933801482,26.4565367212,59.0
2015-06-26,so,0.0,0.0,99.1709167801,26.2344235691,56.0
2015-06-27,so,0.0,0.0,112.229013673,30.9464083592,53.0
2015-06-28,so,0.0,0.0,111.369461893,31.9151906208,53.0
2015-06-29,so,0.0,0.0,106.185219769,29.7002185621,63.0
2015-06-30,so,0.0,0.0,100.328695517,24.7522506767,61.0
2015-07-01,so,0.0,0.0,101.514988438,29.7855756661,60.0
2015-07-02,so,0.0,0.0,100.250493764,29.4236881237,58.0
2015-07-03,so,0.0,0.0,95.17782564,26.3125433048,53.0
2015-07-04,so,0.0,0.0,95.7077188246,22.57852085,54.0
2015-07-05,so,0.0,0.0,95.8528321637,22.6402034898,57.0
2015-07-06,so,0.0,0.0,108.276042153,29.5873443081,62.0
2015-07-07,so,0.0,0.0,103.939453785,28.2018913052,60.0
2015-07-08,so,0.0,0.0,103.542624264,27.1086790887,51.0
2015-07-09,so,0.0,0.0,101.364275649,26.7034180499,63.0
2015-07-10,so,0.0,0.0,94.5235751902,23.684194637,66.0
2015-07-11,so,0.0,0.0,93.1451276139,24.8507003091,71.0
2015-07-12,so,0.0,0.0,95.4508017729,26.8410882297,73.0
2015-07-13,so,0.0,0.0,101.58696043,30.4970404141,78.0
2015-07-14,so,0.0,0.0,102.151777688,28.6270464887,81.0
2015-07-15,so,0.0,0.0,88.6114191574,23.8341865097,79.0
2015-07-16,so,0.0,0.0,109.822612739,28.5252673084,82.0
2015-07-17,so,0.0,0.0,111.44627661,30.3213039842,79.0
2015-07-18,so,0.0,0.0,117.294874097,33.9552605427,73.0
2015-07-19,so,0.0,0.0,123.076455108,33.825983484,68.0
2015-07-20,so,0.0,0.0,127.853059712,39.3372330772,77.0
2015-07-21,so,0.0,0.0,133.301284459,41.0817836535,73.0
2015-07-22,so,0.0,0.0,130.24597943,40.3809149842,82.0
2015-07-23,so,0.0,0.0,129.406507981,44.5302282868,82.0
2015-07-24,so,0.0,0.0,128.706835843,40.8746636654,79.0
2015-07-25,so,0.0,0.0,120.581963842,36.1213332124,80.0
2015-07-26,so,0.0,0.0,114.271966424,33.6902440982,83.0
2015-07-27,so,0.0,0.0,128.629271729,38.3008356081,79.0
2015-07-28,so,0.0,0.0,116.680468873,37.3096872166,72.0
2015-07-29,so,0.0,0.0,130.82914639,44.2465169862,87.0
2015-07-30,so,0.0,0.0,134.323062229,44.5686227185,91.0
2015-07-31,so,0.0,0.0,129.029569055,40.7000430372,71.0
2015-08-01,so,0.0,0.0,134.828337523,42.3529582452,80.0
2015-08-02,so,0.0,0.0,138.133819713,44.6934828181,85.0
2015-08-03,so,0.0,0.0,135.482326273,40.102761838,86.0
2015-08-04,so,0.0,0.0,124.959401392,34.9266785673,95.0
2015-08-05,so,0.0,0.0,137.144190408,47.5329308402,92.0
2015-08-06,so,0.0,0.0,142.859655056,50.2791894523,81.0
2015-08-07,so,0.0,0.0,119.364396357,35.8953962786,72.0
2015-08-08,so,0.0,0.0,130.12141081,41.45468925,84.0
2015-08-09,so,0.0,0.0,139.092614071,44.4769412887,88.0
2015-08-10,so,0.0,0.0,145.547094541,44.2564942111,91.0
2015-08-11,so,0.0,0.0,157.468599081,51.389410103,93.0
2015-08-12,so,0.0,0.0,150.552488101,50.6120166097,95.0
2015-08-13,so,0.0,0.0,134.142298475,41.3432584692,77.0
2015-08-14,so,0.0,0.0,124.245294204,33.8582555118,79.0
2015-08-15,so,0.0,0.0,141.638341199,40.9799681392,87.0
2015-08-16,so,0.0,0.0,143.366451779,45.006754657,86.0
2015-08-17,so,0.0,0.0,143.729393147,49.6545515025,79.0
2015-08-18,so,0.0,0.0,149.757413814,50.6887909903,84.0
2015-08-19,so,0.0,0.0,151.380623891,53.1966404443,87.0
2015-08-20,so,0.0,0.0,129.999493235,41.0033102763,78.0
2015-08-21,so,0.0,0.0,134.980320941,43.0689657618,86.0
2015-08-22,so,0.0,0.0,153.104496698,46.8215780473,87.0
2015-08-23,so,0.0,0.0,152.843134568,46.3034005383,87.0
2015-08-24,so,0.0,0.0,143.325146612,40.2945756738,82.0
2015-08-25,so,0.0,0.0,143.740920772,44.3858429676,72.0
2015-08-26,so,0.0,0.0,145.8331122,47.6010289466,84.0
2015-08-27,so,0.0,0.0,137.40168795,38.7186129206,87.0
2015-08-28,so,0.0,0.0,139.775208383,46.809744666,86.0
2015-08-29,so,0.0,0.0,139.398457615,47.2797238669,84.0
2015-08-30,so,0.0,0.0,138.416014398,46.8577781048,89.0
2015-08-31,so,0.0,0.0,130.727066348,44.0490417909,85.0
2015-09-01,so,0.0,0.0,120.386094673,37.0194788457,86.0
2015-09-02,so,0.0,0.0,138.256446369,45.2045617479,84.0
2015-09-03,so,0.0,0.0,142.479781048,47.9394743253,87.0
2015-09-04,so,0.0,0.0,140.378611494,47.5921967454,79.0
2015-09-05,so,0.0,0.0,144.384520837,45.7275564747,73.0
2015-09-06,so,0.0,0.0,148.674824904,50.5591747346,83.0
2015-09-07,so,0.0,0.0,139.621083038,47.5870232476,84.0
2015-09-08,so,0.0,0.0,136.539603914,49.2750320408,81.0
2015-09-09,so,0.0,0.0,132.118793788,47.9963518571,86.0
2015-09-10,so,0.0,0.0,133.409507587,50.1642451368,81.0
2015-09-11,so,0.0,0.0,123.504955702,42.6863352859,79.0
2015-09-12,so,0.0,0.0,116.622351619,37.2468670576,75.0
2015-09-13,so,0.0,0.0,132.473853436,43.5345816868,83.0
2015-09-14,so,0.0,0.0,131.273450393,45.8266823037,83.0
2015-09-15,so,0.0,0.0,130.756241959,44.1075579428,76.0
2015-09-16,so,0.0,0.0,135.649179396,45.3862393329,76.0
2015-09-17,so,0.0,0.0,130.003564171,42.8462398091,87.0
2015-09-18,so,0.0,0.0,125.050657395,42.5616539756,89.0
2015-09-19,so,0.0,0.0,119.169267801,41.6758784807,86.0
2015-09-20,so,0.0,0.0,135.011307348,44.7367649288,86.0
2015-09-21,so,0.0,0.0,133.071567479,44.9011906059,86.0
2015-09-22,so,0.0,0.0,121.296076354,40.3884412776,91.0
2015-09-23,so,0.0,0.0,126.410862995,40.1785944233,95.0
2015-09-24,so,0.0,0.0,146.400795533,46.8107625653,88.0
2015-09-25,so,0.0,0.0,141.337487764,50.3511961141,87.0
2015-09-26,so,0.0,0.0,143.684955971,46.1066236398,91.0
2015-09-27,so,0.0,0.0,141.819753521,40.2681732001,90.0
2015-09-28,so,0.0,0.0,151.249476142,45.2210363205,92.0
2015-09-29,so,0.0,0.0,144.986318088,50.7472302088,92.0
2015-09-30,so,0.0,0.0,153.760578722,51.6662581762,99.0
2015-10-01,so,0.0,0.0,147.756730303,46.4776976147,107.0
2015-10-02,so,0.0,0.0,142.936027111,47.7157161819,108.0
2015-10-03,so,0.0,0.0,147.093249993,50.6885805934,106.0
2015-10-04,so,0.0,0.0,166.138586316,49.642502821,101.0
2015-10-05,so,0.0,0.0,151.552014818,50.0019856899,101.0
2015-10-06,so,0.0,0.0,148.63759207,55.9992580592,88.0
2015-10-07,so,0.0,0.0,153.702295714,59.5639845729,91.0
2015-10-08,so,0.0,0.0,160.620623567,64.4193850527,90.0
2015-10-09,so,0.0,0.0,166.591054183,64.9738158749,84.0
2015-10-10,so,0.0,0.0,169.865779521,60.1440847579,83.0
2015-10-11,so,0.0,0.0,160.912529571,55.0272438416,86.0
2015-10-12,so,0.0,0.0,159.702217458,52.7684812461,75.0
2015-10-13,so,0.0,0.0,143.900958107,43.8469203463,90.0
2015-10-15,so,0.0,0.0,136.841092153,52.2811172135,83.0
2015-10-16,so,0.0,0.0,131.13526265,46.1698594133,93.0
2015-10-17,so,0.0,0.0,134.986779165,42.4400959145,83.0
2015-10-18,so,0.0,0.0,145.995562594,42.3466065414,90.0
2015-10-19,so,0.0,0.0,135.112027493,34.0047326685,77.0
2015-10-20,so,0.0,0.0,143.943347858,48.9885432759,90.0
2015-10-22,so,0.0,0.0,136.85112502,41.3596406111,97.0
2015-10-23,so,0.0,0.0,149.084068088,48.2767221778,93.0
2015-10-24,so,0.0,0.0,135.364972974,44.1178370191,92.0
2015-10-25,so,0.0,0.0,144.306078034,50.3274140318,93.0
2015-10-26,so,0.0,0.0,128.478630342,40.6939373158,99.0
2015-10-27,so,0.0,0.0,147.836559642,48.0187033081,105.0
2015-10-28,so,0.0,0.0,152.020749397,55.2839462252,101.0
2015-10-29,so,0.0,0.0,152.51811522,55.8181778603,95.0
2015-10-30,so,0.0,0.0,146.529921409,51.802843301,94.0
2015-10-31,so,0.0,0.0,144.924114193,49.1283416662,82.0
2015-11-01,so,0.0,0.0,154.015039765,47.8896960607,93.0
2015-11-02,so,0.0,0.0,162.427099557,51.8454211053,93.0
2015-11-03,so,0.0,0.0,157.501455408,59.4331539581,96.0
2015-11-04,so,0.0,0.0,154.771852986,59.9864934419,110.0
2015-11-05,so,0.0,0.0,145.949370208,56.2122733255,101.0
2015-11-06,so,0.0,0.0,151.562172591,54.0282384467,90.0
2015-11-07,so,0.0,0.0,141.658282716,44.9450276706,90.0
2015-11-08,so,0.0,0.0,154.825520145,49.5607705653,90.0
2015-11-09,so,0.0,0.0,160.186704373,46.9859952892,89.0
2015-11-10,so,0.0,0.0,159.384540245,52.0127712208,97.0
2015-11-11,so,0.0,0.0,168.80293191,65.1845755056,99.0
2015-11-12,so,0.0,0.0,155.739496235,58.5852362587,96.0
2015-11-13,so,0.0,0.0,139.93724996,49.9836168306,92.0
2015-11-14,so,0.0,0.0,140.545649826,49.1730517854,87.0
2015-11-15,so,0.0,0.0,141.961718111,50.090079371,94.0
2015-11-16,so,0.0,0.0,146.969113733,47.0272662724,89.0
2015-11-17,so,0.0,0.0,145.791311589,49.5809877598,80.0
2015-11-18,so,0.0,0.0,148.648032197,57.0871807106,94.0
2015-11-19,so,0.0,0.0,147.595045573,55.9772826968,80.0
2015-11-20,so,0.0,0.0,146.533170565,54.1593062815,73.0
2015-11-21,so,0.0,0.0,141.096334636,50.6437896672,84.0
2015-11-22,so,0.0,0.0,152.290677506,53.2239504842,84.0
2015-11-23,so,0.0,0.0,147.004588544,50.3966715443,85.0
2015-11-24,so,0.0,0.0,151.690225331,46.3864601611,86.0
2015-11-25,so,0.0,0.0,148.292122429,55.6119442338,78.0
2015-11-26,so,0.0,0.0,126.168694555,44.16486799,83.0
2015-11-27,so,0.0,0.0,117.737539114,36.8007400589,94.0
2015-11-28,so,0.0,0.0,129.998650873,45.4289594941,88.0
2015-11-29,so,0.0,0.0,130.162884575,46.3427999673,86.0
2015-11-30,so,0.0,0.0,127.105734204,46.4003330955,86.0
2015-12-01,so,0.0,0.0,135.134577571,46.6507419833,90.0
2015-12-02,so,0.0,0.0,130.913127769,39.8888856061,91.0
2015-12-03,so,0.0,0.0,128.14485916,42.5143618386,80.0
2015-12-04,so,0.0,0.0,151.573682723,53.5237628729,87.0
2015-12-05,so,0.0,0.0,141.078871061,48.5200152294,83.0
2015-12-06,so,0.0,0.0,145.334174879,45.1912419787,83.0
2015-12-07,so,0.0,0.0,146.415171995,45.8480053877,81.0
2015-12-08,so,0.0,0.0,152.034154902,45.4146257346,88.0
2015-12-09,so,0.0,0.0,153.106888735,45.7752385332,92.0
2015-12-10,so,0.0,0.0,136.409166654,45.2123007201,96.0
2015-12-11,so,0.0,0.0,138.526527368,48.3181834783,92.0
2015-12-12,so,0.0,0.0,138.521344761,43.3531664968,94.0
2015-12-13,so,0.0,0.0,138.900302146,42.6898080536,99.0
2015-12-14,so,0.0,0.0,141.982351085,38.3615127175,102.0
2015-12-15,so,0.0,0.0,149.984748162,42.5096668683,103.0
2015-12-16,so,0.0,0.0,146.646782525,51.0020567746,98.0
2015-12-17,so,0.0,0.0,156.074319146,49.7766986333,93.0
2015-12-18,so,0.0,0.0,148.739615224,48.3072511855,88.0
2015-12-19,so,0.0,0.0,142.798943516,50.0242844228,86.0
2015-12-20,so,0.0,0.0,149.497274268,52.2202338292,88.0
2015-12-21,so,0.0,0.0,153.69913835,57.458925438,102.0
2015-12-22,so,0.0,0.0,154.372829652,56.631527853,112.0
2015-12-23,so,0.0,0.0,151.179466288,49.6757937681,90.0
2015-12-24,so,0.0,0.0,160.686651608,35.8935503757,96.0
2015-12-25,so,0.0,0.0,159.083768346,27.8509609976,96.0
2015-12-26,so,0.0,0.0,148.028606286,34.7958841047,98.0
2015-12-27,so,0.0,0.0,142.378173883,43.2656325532,100.0
2015-12-28,so,0.0,0.0,160.477644444,54.7200269235,85.0
2015-12-29,so,0.0,0.0,175.015062593,63.3081215948,101.0
2015-12-30,so,0.0,0.0,150.331252644,47.4731932774,98.0
2015-12-31,so,0.0,0.0,157.671976301,49.788771781,88.0
2016-01-01,so,0.0,0.0,168.835309462,47.284286953,94.0
2016-01-02,so,0.0,0.0,173.352147905,50.9190962914,85.0
2016-01-03,so,0.0,0.0,169.000777986,54.6417831313,76.0
2016-01-04,so,0.0,0.0,136.131741659,44.253340201,85.0
2016-01-05,so,0.0,0.0,169.1987645,57.44834886,93.0
2016-01-06,so,0.0,0.0,174.326671428,50.0181774398,96.0
2016-01-07,so,0.0,0.0,181.139663727,42.5087352238,90.0
2016-01-08,so,0.0,0.0,205.702261538,42.1976708359,80.0
2016-01-09,so,0.0,0.0,157.552072993,42.9031569223,80.0
2016-01-10,so,0.0,0.0,133.019195303,40.7182912566,71.0
2016-01-11,so,0.0,0.0,133.604421515,46.7221960546,83.0
2016-01-12,so,0.0,0.0,133.460721073,48.9802845726,99.0
2016-01-13,so,0.0,0.0,148.136472603,48.0968160195,100.0
2016-01-14,so,0.0,0.0,146.284298254,48.2045505949,94.0
2016-01-15,so,0.0,0.0,132.068086435,37.8092659343,90.0
2016-01-16,so,0.0,0.0,136.295228273,40.2441135292,95.0
2016-01-17,so,0.0,0.0,118.866179713,34.8931059859,102.0
2016-01-18,so,0.0,0.0,143.269208878,46.4772867552,98.0
2016-01-19,so,0.0,0.0,162.920325585,61.1261083452,107.0
2016-01-20,so,0.0,0.0,165.901873554,61.2507641266,110.0
2016-01-21,so,0.0,0.0,149.166695034,52.4253692182,106.0
2016-01-22,so,0.0,0.0,146.424102886,50.9033957241,102.0
2016-01-23,so,0.0,0.0,148.977608111,52.0886626302,106.0
2016-01-24,so,0.0,0.0,159.850718061,56.3232408522,112.0
2016-01-25,so,0.0,0.0,153.593551479,53.290736962,112.0
2016-01-26,so,0.0,0.0,156.160565631,56.2758737397,108.0
2016-01-27,so,0.0,0.0,158.522140929,57.3588639489,103.0
2016-01-28,so,0.0,0.0,154.085531965,53.2682568416,93.0
2016-01-29,so,0.0,0.0,158.160879254,55.7945413774,94.0
2016-01-30,so,0.0,0.0,166.067366687,56.2901141585,93.0
2016-01-31,so,0.0,0.0,175.947728421,60.9361042344,95.0
2016-02-01,so,0.0,0.0,173.275401088,62.6787881534,92.0
2016-02-02,so,0.0,0.0,174.922763262,65.4467633534,83.0
2016-02-03,so,0.0,0.0,153.104677156,58.6249772112,85.0
2016-02-04,so,0.0,0.0,147.007644016,49.9919206427,84.0
2016-02-05,so,0.0,0.0,142.663312929,46.8979020401,84.0
2016-02-06,so,0.0,0.0,142.104296635,44.5462580889,83.0
2016-02-07,so,0.0,0.0,152.783100585,40.1881998165,79.0
2016-02-08,so,0.0,0.0,153.090052154,37.1814018469,92.0
2016-02-09,so,0.0,0.0,145.379389793,31.535758707,89.0
2016-02-10,so,0.0,0.0,149.878912405,39.9432310553,82.0
2016-02-11,so,0.0,0.0,137.271407022,42.8949907842,96.0
2016-02-12,so,0.0,0.0,136.868041219,44.1345986409,89.0
2016-02-13,so,0.0,0.0,138.474260959,43.1757926459,86.0
2016-02-14,so,0.0,0.0,139.042490585,39.534729371,83.0
2016-02-15,so,0.0,0.0,171.436279494,44.9787095637,89.0
2016-02-16,so,0.0,0.0,171.383632403,39.1607358306,87.0
2016-02-17,so,0.0,0.0,153.806016698,39.1741831995,93.0
2016-02-18,so,0.0,0.0,153.682833467,54.4027567995,86.0
2016-02-19,so,0.0,0.0,149.002501364,46.5913829427,84.0
2016-02-20,so,0.0,0.0,147.456299848,44.5650565407,99.0
2016-02-21,so,0.0,0.0,142.113984291,43.6270782551,89.0
2016-02-22,so,0.0,0.0,147.424014549,46.3940387826,89.0
2016-02-23,so,0.0,0.0,136.986303362,46.0284269932,94.0
2016-02-24,so,0.0,0.0,145.602316727,48.7991397672,104.0
2016-02-25,so,0.0,0.0,134.781553413,47.6654430121,95.0
2016-02-26,so,0.0,0.0,130.788117286,45.8655470691,77.0
2016-02-27,so,0.0,0.0,153.133514665,56.5270011087,79.0
2016-02-28,so,0.0,0.0,139.467793512,47.7502881907,89.0
2016-02-29,so,0.0,0.0,143.206925821,47.3587081945,88.0
2016-03-01,so,0.0,0.0,147.099617315,54.345058873,86.0
2016-03-02,so,0.0,0.0,169.02219485,60.6658322698,92.0
2016-03-03,so,0.0,0.0,150.054572538,53.6776164441,89.0
2016-03-04,so,0.0,0.0,123.489640511,42.4729606845,88.0
2016-03-05,so,0.0,0.0,128.515715517,41.7892671937,86.0
2016-03-06,so,0.0,0.0,142.236685731,49.2156127151,71.0
2016-03-07,so,0.0,0.0,143.936248456,46.2971051222,80.0
2016-03-08,so,0.0,0.0,141.424460183,42.6757461219,84.0
2016-03-09,so,0.0,0.0,142.355125444,47.8631528102,88.0
2016-03-10,so,0.0,0.0,136.185621314,49.3070493048,92.0
2016-03-11,so,0.0,0.0,137.366840855,47.722020541,84.0
2016-03-12,so,0.0,0.0,138.783256491,45.216128399,102.0
2016-03-13,so,0.0,0.0,118.031972861,34.4883066857,99.0
