date,country,event_censor,event_spike,max_user_range,min_user_range,actual_users
2014-10-21,ar,0.0,0.0,54089.5021204,42309.8554732,49572.0
2014-10-22,ar,0.0,0.0,54433.125014,45185.7967483,48889.0
2014-10-23,ar,0.0,0.0,55331.0501998,43225.3298867,48707.0
2014-10-24,ar,0.0,0.0,52870.4013953,43843.2392867,47245.0
2014-10-25,ar,0.0,0.0,51532.6022747,42319.0110737,45174.0
2014-10-26,ar,0.0,0.0,48557.8547804,39880.2932434,42898.0
2014-10-27,ar,0.0,0.0,54175.6779979,41875.0107406,45516.0
2014-10-28,ar,0.0,0.0,55115.1591613,43921.2665229,46612.0
2014-10-29,ar,0.0,0.0,54544.4775138,42752.8878898,46068.0
2014-10-30,ar,0.0,0.0,53237.5086567,43626.996838,46899.0
2014-10-31,ar,0.0,0.0,53892.3497255,40754.2380121,47428.0
2014-11-01,ar,0.0,0.0,51899.964899,38606.3750357,46617.0
2014-11-02,ar,0.0,0.0,51858.1817392,36065.5936777,46091.0
2014-11-03,ar,0.0,0.0,51823.6268748,38775.3818138,47570.0
2014-11-04,ar,0.0,0.0,53496.9864175,41643.4315157,49271.0
2014-11-05,ar,0.0,0.0,52414.5787873,40452.8337835,48328.0
2014-11-06,ar,0.0,0.0,53237.4172595,41451.4376012,48229.0
2014-11-07,ar,0.0,0.0,54324.0480764,41268.4989813,46796.0
2014-11-08,ar,0.0,0.0,53680.471007,40745.3253735,43805.0
2014-11-09,ar,0.0,0.0,51755.9862289,39238.9773562,41168.0
2014-11-10,ar,0.0,0.0,52535.0844943,42847.3944698,45376.0
2014-11-11,ar,0.0,0.0,55289.5185542,42685.1120776,48541.0
2014-11-12,ar,0.0,0.0,53021.2527611,44028.2906503,48329.0
2014-11-13,ar,0.0,0.0,52500.7431517,43141.1690213,48118.0
2014-11-14,ar,0.0,0.0,51050.6684915,42182.5329181,47079.0
2014-11-15,ar,0.0,0.0,50553.9754867,37344.2664308,44743.0
2014-11-16,ar,0.0,0.0,46751.8951417,36712.731269,41953.0
2014-11-17,ar,0.0,0.0,49889.9113548,41144.6084205,45154.0
2014-11-18,ar,0.0,0.0,51855.8490559,42294.1763123,46108.0
2014-11-19,ar,0.0,0.0,50343.2473182,43223.6139483,46092.0
2014-11-20,ar,0.0,0.0,47352.7856879,39691.4899738,42722.0
2014-11-21,ar,0.0,0.0,46781.2162108,39411.83888,42558.0
2014-11-22,ar,0.0,0.0,48243.5713397,38378.7832927,43206.0
2014-11-23,ar,0.0,0.0,46088.8385755,35003.0002937,39871.0
2014-11-24,ar,0.0,0.0,49687.0018908,38336.5306195,41785.0
2014-11-25,ar,0.0,0.0,50249.5496652,41078.9130331,45471.0
2014-11-26,ar,0.0,0.0,53810.2621265,39482.6963463,45756.0
2014-11-27,ar,0.0,0.0,66553.008407,33825.9088923,46746.0
2014-11-28,ar,0.0,0.0,54846.0930166,38378.9539898,45684.0
2014-11-29,ar,0.0,0.0,46393.6876737,39106.1708536,42516.0
2014-11-30,ar,0.0,0.0,43383.2846892,35815.7558481,42238.0
2014-12-01,ar,0.0,0.0,47254.4532825,36309.44452,46026.0
2014-12-02,ar,0.0,0.0,50429.8595098,41319.3230892,47772.0
2014-12-03,ar,0.0,0.0,51823.7666746,39732.9850838,47526.0
2014-12-04,ar,0.0,0.0,57429.0455164,31365.1141987,46779.0
2014-12-05,ar,0.0,0.0,51454.4916379,39500.9689403,45105.0
2014-12-06,ar,0.0,0.0,49950.9074446,36964.8557271,41245.0
2014-12-07,ar,0.0,0.0,48467.2761164,36956.8184762,39011.0
2014-12-08,ar,0.0,0.0,53097.1077858,39339.9819567,40554.0
2014-12-09,ar,0.0,0.0,53406.525664,41889.8034671,43061.0
2014-12-10,ar,0.0,0.0,51682.538944,43139.7767258,43599.0
2014-12-11,ar,0.0,0.0,50813.1077092,41724.1728747,45473.0
2014-12-12,ar,0.0,0.0,48345.2409671,39967.2298397,44426.0
2014-12-13,ar,0.0,0.0,44490.5633668,36052.9619321,41545.0
2014-12-14,ar,0.0,0.0,43025.597571,33697.2425822,39884.0
2014-12-15,ar,0.0,0.0,44561.3990091,35669.237492,43633.0
2014-12-16,ar,0.0,0.0,48240.1842202,37095.3021382,45938.0
2014-12-17,ar,0.0,0.0,47224.5654878,38360.0228194,45251.0
2014-12-18,ar,0.0,0.0,49673.47837,40150.9499613,44777.0
2014-12-19,ar,0.0,0.0,48753.7405335,39602.5106192,43441.0
2014-12-20,ar,0.0,0.0,45153.7375664,36607.1340264,40464.0
2014-12-21,ar,0.0,0.0,43576.2136179,33837.8171355,38784.0
2014-12-22,ar,0.0,0.0,50516.5184069,35256.2837095,41997.0
2014-12-23,ar,0.0,0.0,53601.6949112,35342.0238447,42854.0
2014-12-24,ar,0.0,0.0,53837.4408616,30271.6286063,39832.0
2014-12-25,ar,0.0,0.0,60260.2022751,20259.4874474,33478.0
2014-12-26,ar,0.0,0.0,59587.742786,32039.058163,40636.0
2014-12-27,ar,0.0,0.0,42987.7087207,31362.9644138,35526.0
2014-12-28,ar,0.0,0.0,43539.70622,31857.4095506,35418.0
2014-12-29,ar,0.0,0.0,48509.4487854,34186.6336103,38144.0
2014-12-30,ar,0.0,0.0,50880.7395897,34289.2659052,38823.0
2014-12-31,ar,0.0,0.0,47816.5400705,30948.2234063,36407.0
2015-01-01,ar,0.0,0.0,43941.8751964,22535.7885051,31934.0
2015-01-02,ar,0.0,0.0,48322.2387732,25194.7478021,36164.0
2015-01-03,ar,0.0,0.0,48803.032475,28340.2499997,36847.0
2015-01-04,ar,0.0,0.0,44139.3750786,31336.7195757,35763.0
2015-01-05,ar,0.0,0.0,46190.0869631,34206.5098619,39084.0
2015-01-06,ar,0.0,0.0,50193.2800423,32682.8505964,40276.0
2015-01-07,ar,0.0,0.0,52212.4676297,30283.1515854,40955.0
2015-01-08,ar,0.0,0.0,56873.036014,20095.8610586,40669.0
2015-01-09,ar,0.0,0.0,56031.114053,24690.9621877,39417.0
2015-01-10,ar,0.0,0.0,41959.0637585,25911.3844545,30645.0
2015-01-11,ar,0.0,0.0,42174.1880603,30733.4956782,33174.0
2015-01-12,ar,0.0,0.0,45823.9155851,32230.4416802,36843.0
2015-01-13,ar,0.0,0.0,46200.7444559,33282.2251578,39297.0
2015-01-14,ar,0.0,0.0,46591.8405325,33364.8752452,39507.0
2015-01-15,ar,0.0,0.0,44213.449134,34972.7277074,39430.0
2015-01-16,ar,0.0,0.0,42925.76595,32680.306346,38350.0
2015-01-17,ar,0.0,0.0,37602.9985618,28082.0134482,34266.0
2015-01-18,ar,0.0,0.0,37126.3485162,27594.5554088,34054.0
2015-01-19,ar,0.0,0.0,41484.9198429,31143.386465,38001.0
2015-01-20,ar,0.0,0.0,44757.216276,32912.1919786,39768.0
2015-01-21,ar,0.0,0.0,44435.1312985,34002.5989244,38983.0
2015-01-22,ar,0.0,0.0,43452.2605208,34696.6906014,38517.0
2015-01-23,ar,0.0,0.0,44268.4610979,32896.6202445,38146.0
2015-01-24,ar,0.0,0.0,41654.4395976,30225.4999326,35107.0
2015-01-25,ar,0.0,0.0,39848.0353065,27937.1210773,31964.0
2015-01-26,ar,0.0,0.0,42602.3192402,32994.6315432,35994.0
2015-01-27,ar,0.0,0.0,45637.3778242,32628.7967459,36820.0
2015-01-28,ar,0.0,0.0,44747.2630827,32353.8613778,37825.0
2015-01-29,ar,0.0,0.0,42560.9580583,34148.8636338,38886.0
2015-01-30,ar,0.0,0.0,41223.9142622,34142.2394163,38298.0
2015-01-31,ar,0.0,0.0,39022.9833117,30604.8331387,35674.0
2015-02-01,ar,0.0,0.0,36161.3159535,28192.7460646,33465.0
2015-02-02,ar,0.0,0.0,41134.8942448,30728.3600353,36972.0
2015-02-03,ar,0.0,0.0,41818.5550302,33053.1567565,39564.0
2015-02-04,ar,0.0,0.0,43644.2803376,34390.0090188,40243.0
2015-02-05,ar,0.0,0.0,44260.7675625,35619.4728831,40112.0
2015-02-06,ar,0.0,0.0,44236.8180105,34735.635844,38869.0
2015-02-07,ar,0.0,0.0,41864.4632464,30627.4581276,35100.0
2015-02-08,ar,0.0,0.0,39718.7908809,28781.8666589,34250.0
2015-02-09,ar,0.0,0.0,43416.5970222,31254.877965,37636.0
2015-02-10,ar,0.0,0.0,46169.9208068,33553.081576,40068.0
2015-02-11,ar,0.0,0.0,45656.9733381,34241.7431849,40463.0
2015-02-12,ar,0.0,0.0,43871.3641418,34326.5640355,40050.0
2015-02-13,ar,0.0,0.0,41879.0818509,33018.4642684,38662.0
2015-02-14,ar,0.0,0.0,39153.4207072,29547.2443388,35672.0
2015-02-15,ar,0.0,0.0,39310.4064107,27345.4808469,32805.0
2015-02-16,ar,0.0,0.0,43378.3087469,31822.7378865,33528.0
2015-02-17,ar,0.0,0.0,46252.8752252,32647.5024485,34967.0
2015-02-18,ar,0.0,0.0,47779.270728,31461.8688422,38988.0
2015-02-19,ar,0.0,0.0,45555.4194727,34764.9538453,40613.0
2015-02-20,ar,0.0,0.0,43780.2186198,33985.4528621,39967.0
2015-02-21,ar,0.0,0.0,41659.0960223,30040.9258782,37395.0
2015-02-22,ar,0.0,0.0,38315.8202137,27207.4775643,35696.0
2015-02-23,ar,0.0,1.0,36296.8658577,29821.8370663,38515.0
2015-02-24,ar,0.0,1.0,39717.9753608,30889.3835132,39777.0
2015-02-25,ar,0.0,0.0,46630.6572946,32924.1160264,40218.0
2015-02-26,ar,0.0,0.0,45303.5079939,35014.6049751,40660.0
2015-02-27,ar,0.0,0.0,45327.9579853,33210.1484872,39237.0
2015-02-28,ar,0.0,0.0,42135.4078603,31865.9972635,37247.0
2015-03-01,ar,0.0,0.0,41756.9465492,31222.4593448,36708.0
2015-03-02,ar,0.0,0.0,43707.2254876,34624.004779,39935.0
2015-03-03,ar,0.0,0.0,44021.051699,35806.7148221,41048.0
2015-03-04,ar,0.0,0.0,44788.289817,36211.4988102,41477.0
2015-03-05,ar,0.0,0.0,46455.7356013,37605.4386696,41183.0
2015-03-06,ar,0.0,0.0,44654.7714634,37331.6903751,40315.0
2015-03-07,ar,0.0,0.0,42687.7761556,33964.259347,37531.0
2015-03-08,ar,0.0,0.0,41582.0329447,31507.0703012,35361.0
2015-03-09,ar,0.0,0.0,45695.9714804,35544.2025112,39117.0
2015-03-10,ar,0.0,0.0,45243.2211551,37207.6618582,40065.0
2015-03-11,ar,0.0,0.0,46489.0106129,36663.9869846,39799.0
2015-03-12,ar,0.0,0.0,45962.1725696,36186.4713865,39678.0
2015-03-13,ar,0.0,0.0,43912.7770523,35943.8776183,39071.0
2015-03-14,ar,0.0,0.0,42624.1292605,32519.3975052,37553.0
2015-03-15,ar,0.0,0.0,40794.3569873,30487.458673,36195.0
2015-03-16,ar,0.0,0.0,43370.4203189,34540.1429806,38637.0
2015-03-17,ar,0.0,0.0,44550.355546,35635.9464812,39034.0
2015-03-18,ar,0.0,0.0,44910.6123856,34288.8443543,38527.0
2015-03-19,ar,0.0,0.0,45381.175174,33877.6504347,38852.0
2015-03-20,ar,0.0,0.0,44499.1895277,34933.370973,38652.0
2015-03-21,ar,0.0,0.0,42715.3887268,32407.8236833,36385.0
2015-03-22,ar,0.0,0.0,41346.2497726,31256.7702202,33879.0
2015-03-23,ar,0.0,0.0,45385.8194119,31854.765123,34664.0
2015-03-24,ar,0.0,0.0,45794.4363254,32863.5309276,36742.0
2015-03-25,ar,0.0,0.0,44330.9970794,33994.4817302,39421.0
2015-03-26,ar,0.0,0.0,43401.4690743,34268.6231815,39318.0
2015-03-27,ar,0.0,0.0,42038.8470034,32775.5647996,37550.0
2015-03-28,ar,0.0,0.0,40869.7108011,29157.7549796,35735.0
2015-03-29,ar,0.0,0.0,37764.5146499,26405.1396166,33539.0
2015-03-30,ar,0.0,0.0,38352.7339667,27324.9848672,35929.0
2015-03-31,ar,0.0,0.0,40871.986956,28144.6840247,38373.0
2015-04-01,ar,0.0,0.0,44612.5081309,30333.6142456,38194.0
2015-04-02,ar,0.0,0.0,47993.8142245,26313.1423998,35384.0
2015-04-03,ar,0.0,0.0,48094.8591947,23488.6225257,33737.0
2015-04-04,ar,0.0,0.0,42125.148773,26883.6992096,34159.0
2015-04-05,ar,0.0,0.0,38593.584753,26703.0328965,33400.0
2015-04-06,ar,0.0,0.0,41981.1099445,30855.3560343,36505.0
2015-04-07,ar,0.0,0.0,44097.5024675,34346.5941517,38003.0
2015-04-08,ar,0.0,0.0,43954.7152582,32869.3995985,37942.0
2015-04-09,ar,0.0,0.0,46399.4864492,26703.4839997,38259.0
2015-04-10,ar,0.0,0.0,52720.2507252,19363.628407,38037.0
2015-04-11,ar,0.0,0.0,48917.861679,23555.9181898,37354.0
2015-04-12,ar,0.0,0.0,46171.3992408,23397.0136895,35390.0
2015-04-13,ar,0.0,0.0,43171.3941988,28681.4786486,36038.0
2015-04-14,ar,0.0,0.0,43491.9265229,31129.7264545,37173.0
2015-04-15,ar,0.0,0.0,42432.2533646,32345.6167309,38019.0
2015-04-16,ar,0.0,0.0,41797.9582771,32335.9186864,37130.0
2015-04-17,ar,0.0,0.0,43466.4557358,30827.5862504,36506.0
2015-04-18,ar,0.0,0.0,43770.9549441,28560.0504309,34814.0
2015-04-19,ar,0.0,0.0,40840.7384104,28153.0531476,33450.0
2015-04-20,ar,0.0,0.0,41537.316926,30143.4545799,35445.0
2015-04-21,ar,0.0,0.0,41386.1603118,33263.5371238,37505.0
2015-04-22,ar,0.0,0.0,41984.0810109,33297.6863099,37304.0
2015-04-23,ar,0.0,0.0,40183.2018855,33322.6319452,36562.0
2015-04-24,ar,0.0,0.0,39867.1931939,31493.3047088,36091.0
2015-04-25,ar,0.0,0.0,39452.2114287,28646.0183371,34320.0
2015-04-26,ar,0.0,0.0,38056.5927387,27129.7779973,33042.0
2015-04-27,ar,0.0,0.0,40231.8024181,30217.3790933,35847.0
2015-04-28,ar,0.0,0.0,41147.1479824,33132.0664773,37164.0
2015-04-29,ar,0.0,0.0,41338.4234798,32563.4971525,36972.0
2015-04-30,ar,0.0,0.0,42206.2056591,29768.701545,35761.0
2015-05-01,ar,0.0,0.0,46208.8194754,24037.2048065,33735.0
2015-05-02,ar,0.0,0.0,40613.07154,27537.3807463,33923.0
2015-05-03,ar,0.0,0.0,37953.7985134,27574.1789295,32429.0
2015-05-04,ar,0.0,0.0,40764.2084384,30308.1754048,34245.0
2015-05-05,ar,0.0,0.0,40925.5888113,32102.2598966,35292.0
2015-05-06,ar,0.0,0.0,40886.592503,32095.5824965,35451.0
2015-05-07,ar,0.0,0.0,41280.4254544,30357.1569667,35116.0
2015-05-08,ar,0.0,0.0,43063.7976523,25702.449691,34393.0
2015-05-09,ar,0.0,0.0,38827.605091,28743.2889858,33118.0
2015-05-10,ar,0.0,0.0,38490.6828855,26803.6752735,32205.0
2015-05-11,ar,0.0,0.0,39403.7202052,29860.5785829,34847.0
2015-05-12,ar,0.0,0.0,39125.4917816,31700.2882937,36027.0
2015-05-13,ar,0.0,0.0,40098.2853673,31200.7081383,36123.0
2015-05-14,ar,0.0,0.0,39185.8868871,31488.8528691,35821.0
2015-05-15,ar,0.0,0.0,39383.1703011,29826.6473691,35261.0
2015-05-16,ar,0.0,0.0,37995.7607958,28467.6672021,34059.0
2015-05-17,ar,0.0,0.0,36694.1659199,27225.1484012,32641.0
2015-05-18,ar,0.0,0.0,39096.9012533,29767.9029621,34670.0
2015-05-19,ar,0.0,0.0,40482.2051824,31692.7148857,36019.0
2015-05-20,ar,0.0,0.0,42378.9138815,30692.24359,36201.0
2015-05-21,ar,0.0,0.0,41416.6019065,30309.8961626,35636.0
2015-05-22,ar,0.0,0.0,41167.5467161,29944.5935705,35237.0
2015-05-23,ar,0.0,0.0,39532.239786,28419.7956149,33503.0
2015-05-24,ar,0.0,0.0,38966.5548655,26718.3420501,31739.0
2015-05-25,ar,0.0,0.0,42330.1041011,28087.4826993,31805.0
2015-05-26,ar,0.0,0.0,41161.9751825,32142.423505,34884.0
2015-05-27,ar,0.0,0.0,41514.3318539,32453.5246491,36742.0
2015-05-28,ar,0.0,0.0,42812.7880712,31336.6678033,36733.0
2015-05-29,ar,0.0,0.0,42303.9586603,31373.6746863,36944.0
2015-05-30,ar,0.0,0.0,40452.4517195,30159.5112493,35436.0
2015-05-31,ar,0.0,0.0,39218.8523583,26728.1490102,33445.0
2015-06-01,ar,0.0,0.0,39701.2624518,26294.1389432,35632.0
2015-06-02,ar,0.0,0.0,42531.4428949,28983.1375501,36740.0
2015-06-03,ar,0.0,0.0,42918.6677198,31523.1725896,37143.0
2015-06-04,ar,0.0,0.0,42361.5100667,32145.3168659,36910.0
2015-06-05,ar,0.0,0.0,41524.1245787,31357.4801991,36424.0
2015-06-06,ar,0.0,0.0,40440.7701132,27888.4034756,34658.0
2015-06-07,ar,0.0,0.0,38310.1382484,27531.226193,33055.0
2015-06-08,ar,0.0,0.0,40646.1696526,29679.3956806,35029.0
2015-06-09,ar,0.0,0.0,41739.3622209,30401.9003619,37999.0
2015-06-10,ar,0.0,0.0,42811.9161916,31806.3556655,38338.0
2015-06-11,ar,0.0,0.0,42027.0415826,31895.830645,37268.0
2015-06-12,ar,0.0,0.0,41666.0498498,32317.9935654,36105.0
2015-06-13,ar,0.0,0.0,40535.6961365,30009.1380379,34262.0
2015-06-14,ar,0.0,0.0,37619.6975665,26916.8573571,31492.0
2015-06-15,ar,0.0,0.0,39722.9166306,28996.4862065,33592.0
2015-06-16,ar,0.0,0.0,44397.7504202,32395.8849701,35852.0
2015-06-17,ar,0.0,0.0,43356.3426955,31617.4375897,35767.0
2015-06-18,ar,0.0,0.0,41424.8488199,31486.0891789,35800.0
2015-06-19,ar,0.0,0.0,40374.982465,30501.3462025,35121.0
2015-06-20,ar,0.0,0.0,39478.9206155,27891.4823712,32983.0
2015-06-21,ar,0.0,0.0,37621.5297214,26788.4125916,31319.0
2015-06-22,ar,0.0,0.0,39953.6328846,28707.498419,33733.0
2015-06-23,ar,0.0,0.0,40392.9845929,30435.8653772,35318.0
2015-06-24,ar,0.0,0.0,39660.9599177,31075.5073761,35187.0
2015-06-25,ar,0.0,0.0,40369.8184159,29977.1318401,34975.0
2015-06-26,ar,0.0,0.0,39891.5942595,29741.1856867,35094.0
2015-06-27,ar,0.0,0.0,38835.4808133,27051.5646624,33988.0
2015-06-28,ar,0.0,0.0,35336.316631,26445.4591105,32806.0
2015-06-29,ar,0.0,0.0,39278.494328,28043.1689095,34933.0
2015-06-30,ar,0.0,0.0,41982.5436545,28692.2548072,35474.0
2015-07-01,ar,0.0,0.0,39600.4435293,30297.2637425,35177.0
2015-07-02,ar,0.0,0.0,39688.3534387,30690.1434908,35096.0
2015-07-03,ar,0.0,0.0,39623.4654139,30194.9655073,34831.0
2015-07-04,ar,0.0,0.0,40398.9880499,26878.0914974,32962.0
2015-07-05,ar,0.0,0.0,39095.6715634,25990.8249472,31632.0
2015-07-06,ar,0.0,0.0,40547.2136859,28156.2751609,33814.0
2015-07-07,ar,0.0,0.0,40093.7525008,29342.9988691,34544.0
2015-07-08,ar,0.0,0.0,40799.2599603,28291.9649436,33735.0
2015-07-09,ar,0.0,0.0,41242.7954451,28655.623857,32574.0
2015-07-10,ar,0.0,0.0,40942.7690655,28907.1461454,33930.0
2015-07-11,ar,0.0,0.0,37706.3889086,27741.555011,32719.0
2015-07-12,ar,0.0,0.0,35421.4202751,26836.8165267,30947.0
2015-07-13,ar,0.0,0.0,37670.8154579,28818.2222371,33324.0
2015-07-14,ar,0.0,0.0,39403.277891,29402.5514495,34589.0
2015-07-15,ar,0.0,0.0,37966.5153172,29220.0860899,34040.0
2015-07-16,ar,0.0,0.0,38344.2127644,25295.9365102,34019.0
2015-07-17,ar,0.0,0.0,39368.265326,26492.8342731,33163.0
2015-07-18,ar,0.0,0.0,37646.5920497,25960.9324647,31109.0
2015-07-19,ar,0.0,0.0,36435.6493904,23861.0663021,29471.0
2015-07-20,ar,0.0,0.0,39479.4716091,26755.3024093,32272.0
2015-07-21,ar,0.0,0.0,40279.2826463,27867.497447,33942.0
2015-07-22,ar,0.0,0.0,40509.8220116,27556.4183242,34057.0
2015-07-23,ar,0.0,0.0,39110.736846,28361.522737,34042.0
2015-07-24,ar,0.0,0.0,37963.6284286,27845.4586121,33163.0
2015-07-25,ar,0.0,0.0,35199.1645187,26042.6876787,30318.0
2015-07-26,ar,0.0,0.0,33494.371022,24658.8136694,28560.0
2015-07-27,ar,0.0,0.0,37598.4233213,25831.2257415,31163.0
2015-07-28,ar,0.0,0.0,37682.7443059,28852.7922807,33459.0
2015-07-29,ar,0.0,0.0,38454.4505393,28947.1222136,33716.0
2015-07-30,ar,0.0,0.0,38721.5673882,30042.6414706,34112.0
2015-07-31,ar,0.0,0.0,38286.9221653,27579.5116442,33184.0
2015-08-01,ar,0.0,0.0,36234.7873649,25769.2561161,32284.0
2015-08-02,ar,0.0,0.0,33416.0521517,25122.7345596,30547.0
2015-08-03,ar,0.0,0.0,37440.1130993,25723.8437041,32141.0
2015-08-04,ar,0.0,0.0,39456.2809013,27179.664234,33100.0
2015-08-05,ar,0.0,0.0,37781.3138957,28699.6512728,33440.0
2015-08-06,ar,0.0,0.0,38547.7637872,28984.9793413,33890.0
2015-08-07,ar,0.0,0.0,38841.6485685,27788.8745363,33555.0
2015-08-08,ar,0.0,0.0,37129.2928078,26832.5208933,32331.0
2015-08-09,ar,0.0,0.0,35861.8105857,25089.5738928,30895.0
2015-08-10,ar,0.0,0.0,38614.6239286,26107.9524967,32716.0
2015-08-11,ar,0.0,0.0,39732.1472738,27692.9908843,33689.0
2015-08-12,ar,0.0,0.0,39524.7896935,28126.4021263,33632.0
2015-08-13,ar,0.0,0.0,39162.1151298,28071.4271146,33527.0
2015-08-14,ar,0.0,0.0,40119.628292,25881.7094614,32251.0
2015-08-15,ar,0.0,0.0,38956.2878515,24968.7049633,29883.0
2015-08-16,ar,0.0,0.0,36182.4070743,24745.3601213,27480.0
2015-08-17,ar,0.0,0.0,37223.2639634,27438.3188755,28537.0
2015-08-18,ar,0.0,0.0,39322.1102834,28395.5831335,31467.0
2015-08-19,ar,0.0,0.0,38906.2464505,28998.6228732,32378.0
2015-08-20,ar,0.0,0.0,39652.5299945,28758.2391688,32354.0
2015-08-21,ar,0.0,0.0,38969.0117541,28376.51755,32187.0
2015-08-22,ar,0.0,0.0,37690.4414976,24928.2142474,30834.0
2015-08-23,ar,0.0,0.0,34891.7212163,23097.6727851,29502.0
2015-08-24,ar,0.0,0.0,36648.0139634,23487.047546,31654.0
2015-08-25,ar,0.0,0.0,38410.0845316,26437.4145459,32886.0
2015-08-26,ar,0.0,0.0,38836.8945414,27432.5502199,32578.0
2015-08-27,ar,0.0,0.0,40156.5349043,26142.2076227,32125.0
2015-08-28,ar,0.0,0.0,37293.7198789,27441.7755003,31823.0
2015-08-29,ar,0.0,0.0,35409.6617126,25949.7604007,29826.0
2015-08-30,ar,0.0,0.0,33579.3372536,24622.9947457,28261.0
2015-08-31,ar,0.0,0.0,35813.911338,26783.108118,30536.0
2015-09-01,ar,0.0,0.0,38086.6672217,27739.4231082,32323.0
2015-09-02,ar,0.0,0.0,38237.1742859,27887.6497381,32220.0
2015-09-03,ar,0.0,0.0,37673.5327215,27480.3460359,31964.0
2015-09-04,ar,0.0,0.0,37069.5395856,27468.3674005,31515.0
2015-09-05,ar,0.0,0.0,36654.8983755,25694.7889007,29777.0
2015-09-06,ar,0.0,0.0,34089.1408437,24943.2786438,28232.0
2015-09-07,ar,0.0,0.0,35945.224882,26841.6197342,30543.0
2015-09-08,ar,0.0,0.0,36639.694289,28883.9610286,32273.0
2015-09-09,ar,0.0,0.0,36057.1293931,29225.1379779,32574.0
2015-09-10,ar,0.0,0.0,34942.7604776,28640.0510505,31838.0
2015-09-11,ar,0.0,0.0,34856.4501729,27431.4127708,31447.0
2015-09-12,ar,0.0,0.0,33140.3491064,25267.7991331,29145.0
2015-09-13,ar,0.0,0.0,32040.708451,23687.6696389,27585.0
2015-09-14,ar,0.0,0.0,34100.3285153,26384.9612183,30065.0
2015-09-15,ar,0.0,0.0,36827.676634,27865.6005997,31986.0
2015-09-16,ar,0.0,0.0,36705.3426561,26728.8664435,31261.0
2015-09-17,ar,0.0,0.0,36123.1155645,26683.2856804,30797.0
2015-09-18,ar,0.0,0.0,35224.9213001,27292.0092172,30386.0
2015-09-19,ar,0.0,0.0,32593.4616726,26349.4142327,28735.0
2015-09-20,ar,0.0,0.0,32001.8593632,23649.010892,27323.0
2015-09-21,ar,0.0,0.0,34352.8041556,25869.1192369,30458.0
2015-09-22,ar,0.0,0.0,35946.1374663,27458.1027971,32321.0
2015-09-23,ar,0.0,0.0,36742.2882168,26659.2697297,32009.0
2015-09-24,ar,0.0,0.0,36881.976575,25955.3699316,31913.0
2015-09-25,ar,0.0,0.0,34926.9923144,26602.793484,30924.0
2015-09-26,ar,0.0,0.0,34279.9363479,23967.0878233,29301.0
2015-09-27,ar,0.0,0.0,32241.7152458,19909.5254064,24985.0
2015-09-28,ar,0.0,0.0,38287.2077871,24991.519468,30125.0
2015-09-29,ar,0.0,0.0,36974.7469002,27895.196642,31530.0
2015-09-30,ar,0.0,0.0,37844.8370175,26513.5612786,31145.0
2015-10-01,ar,0.0,0.0,38428.9927672,26468.7376078,31601.0
2015-10-02,ar,0.0,0.0,36510.8557731,26191.2767965,31095.0
2015-10-03,ar,0.0,0.0,34162.5463732,25052.3360977,29566.0
2015-10-04,ar,0.0,0.0,33483.8783976,21153.5837263,28415.0
2015-10-05,ar,0.0,0.0,35866.3660963,24957.7871249,31009.0
2015-10-06,ar,0.0,0.0,36889.5151026,29273.5314363,32936.0
2015-10-07,ar,0.0,0.0,35441.1745999,28409.8639859,31869.0
2015-10-08,ar,0.0,0.0,35014.661109,28080.1519716,31485.0
2015-10-09,ar,0.0,0.0,35503.403544,27475.8122708,31198.0
2015-10-10,ar,0.0,0.0,35145.88791,24863.4564435,29428.0
2015-10-11,ar,0.0,0.0,33375.1024002,23232.8700302,27694.0
2015-10-12,ar,0.0,0.0,36122.3870499,24270.0818802,27637.0
2015-10-13,ar,0.0,0.0,38705.8734813,25675.3567741,30404.0
2015-10-15,ar,0.0,0.0,34591.6453032,28365.60378,30316.0
2015-10-16,ar,0.0,0.0,34807.5259399,27127.922663,30448.0
2015-10-17,ar,0.0,0.0,34104.1747022,23979.8616111,28428.0
2015-10-18,ar,0.0,0.0,33609.0619726,21240.5931234,26680.0
2015-10-19,ar,0.0,0.0,35024.8586406,20469.9559451,29145.0
2015-10-20,ar,0.0,0.0,35215.4895624,25594.8702224,31313.0
2015-10-22,ar,0.0,0.0,35615.3374141,24094.198355,30228.0
2015-10-23,ar,0.0,0.0,35412.4625847,24438.8859139,29956.0
2015-10-24,ar,0.0,0.0,33053.1475655,24051.1806063,29217.0
2015-10-25,ar,0.0,0.0,30087.4608854,23868.8465531,28348.0
2015-10-26,ar,0.0,0.0,34129.7870362,24688.089801,30361.0
2015-10-27,ar,0.0,0.0,37215.931982,25823.4010034,31030.0
2015-10-28,ar,0.0,0.0,35011.0700825,26470.684407,30573.0
2015-10-29,ar,0.0,0.0,34431.8988147,26304.9147758,30439.0
2015-10-30,ar,0.0,0.0,33926.8442175,25911.2346701,29862.0
2015-10-31,ar,0.0,0.0,33254.4642792,23789.9112345,27954.0
2015-11-01,ar,0.0,0.0,34051.9828031,22502.6812555,27399.0
2015-11-02,ar,0.0,0.0,36483.8411699,24067.6315932,29573.0
2015-11-03,ar,0.0,0.0,34266.9184734,26216.7084984,30265.0
2015-11-04,ar,0.0,0.0,34515.7301408,27181.7889232,31235.0
2015-11-05,ar,0.0,0.0,34108.7307457,27476.4252057,30683.0
