date,country,event_censor,event_spike,max_user_range,min_user_range,actual_users
2011-09-08,sm,0.0,0.0,77.8093545066,11.3509867179,74.0
2011-09-09,sm,0.0,0.0,111.065558198,13.2740071362,55.0
2011-09-11,sm,0.0,0.0,80.442224049,12.41327513,75.0
2011-09-12,sm,0.0,0.0,87.5238676286,18.348250671,56.0
2011-09-13,sm,0.0,0.0,109.902407483,25.6271115893,61.0
2011-09-14,sm,0.0,0.0,111.303751903,26.393236011,46.0
2011-09-15,sm,0.0,0.0,145.482117156,31.0843853804,50.0
2011-09-16,sm,0.0,0.0,119.566693912,17.2994291166,48.0
2011-09-17,sm,0.0,0.0,140.856775886,21.8354264567,47.0
2011-09-18,sm,0.0,0.0,155.360261037,23.0497410657,62.0
2011-09-19,sm,0.0,0.0,130.274907691,15.3925891117,61.0
2011-09-20,sm,0.0,0.0,129.967637951,18.2771511332,49.0
2011-09-21,sm,0.0,0.0,103.506492514,12.2804759705,53.0
2011-09-22,sm,0.0,0.0,103.661457237,15.7826930322,61.0
2011-09-23,sm,0.0,0.0,101.580151444,15.8483578373,54.0
2011-09-24,sm,0.0,0.0,96.8534243446,16.1132955973,60.0
2011-09-25,sm,0.0,0.0,119.050302207,22.6415576553,59.0
2011-09-26,sm,0.0,0.0,105.969135432,23.8646815661,61.0
2011-09-27,sm,0.0,0.0,90.5216391775,18.4567098905,57.0
2011-09-28,sm,0.0,0.0,94.4795292081,21.5409789928,60.0
2011-09-29,sm,0.0,0.0,103.409199966,25.6221095275,54.0
2011-09-30,sm,0.0,0.0,103.91912641,20.5863687949,47.0
2011-10-01,sm,0.0,0.0,120.177374587,23.6888631344,38.0
2011-10-02,sm,0.0,0.0,108.592995404,22.7206772253,39.0
2011-10-03,sm,0.0,0.0,121.417615162,24.519619077,74.0
2011-10-04,sm,0.0,0.0,111.835482615,21.7199850581,71.0
2011-10-05,sm,0.0,0.0,118.254747318,26.3807196673,57.0
2011-10-06,sm,0.0,0.0,101.096134481,23.3892404288,53.0
2011-10-07,sm,0.0,0.0,88.1567276125,19.230972688,59.0
2011-10-08,sm,0.0,0.0,78.1104320126,12.6079111141,47.0
2011-10-09,sm,0.0,0.0,86.7491590068,14.1157756679,55.0
2011-10-10,sm,0.0,0.0,132.859016722,32.4839554803,70.0
2011-10-11,sm,0.0,0.0,129.915594203,31.5204910866,67.0
2011-10-12,sm,0.0,0.0,104.845414082,21.4487982372,64.0
2011-10-13,sm,0.0,0.0,108.995622375,22.3370419496,54.0
2011-10-14,sm,0.0,0.0,125.213504496,24.9182489786,47.0
2011-10-15,sm,0.0,0.0,85.8840495146,17.8301646505,50.0
2011-10-16,sm,0.0,0.0,95.9671069547,23.1427441201,48.0
2011-10-17,sm,0.0,0.0,121.888129074,29.4466063459,46.0
2011-10-18,sm,0.0,0.0,114.697550771,29.0707069624,57.0
2011-10-19,sm,0.0,0.0,116.655952457,27.2938957359,60.0
2011-10-20,sm,0.0,0.0,104.001104098,19.9129087898,71.0
2011-10-21,sm,0.0,0.0,82.9473042672,15.4753773919,68.0
2011-10-22,sm,0.0,0.0,91.0144626346,18.0784170334,54.0
2011-10-23,sm,0.0,0.0,83.3139203187,17.8040037277,38.0
2011-10-24,sm,0.0,0.0,88.2872037566,14.7891994929,64.0
2011-10-25,sm,0.0,0.0,91.3062790726,21.979389487,60.0
2011-10-26,sm,0.0,0.0,110.364000016,20.7203798393,63.0
2011-10-27,sm,0.0,0.0,123.280454458,22.0526400678,79.0
2011-10-28,sm,0.0,0.0,126.492299107,21.1092618243,55.0
2011-10-29,sm,0.0,0.0,102.290417553,18.0660202623,43.0
2011-10-30,sm,0.0,0.0,75.799182597,9.83123805674,33.0
2011-10-31,sm,0.0,0.0,115.412050541,23.0260507216,31.0
2011-11-01,sm,0.0,0.0,112.013962361,22.7691132885,30.0
2011-11-02,sm,0.0,0.0,114.037860494,21.3988431965,46.0
2011-11-03,sm,0.0,0.0,135.667689326,31.0083989612,57.0
2011-11-04,sm,0.0,0.0,118.263031731,17.2021012306,63.0
2011-11-05,sm,0.0,0.0,99.5668558957,13.751725312,61.0
2011-11-06,sm,0.0,0.0,77.7386071903,10.258006974,62.0
2011-11-07,sm,0.0,0.0,65.7823722684,9.52778090315,53.0
2011-11-08,sm,0.0,0.0,70.5662443521,7.5283080199,46.0
2011-11-09,sm,0.0,0.0,120.945986246,10.9340687916,45.0
2011-11-10,sm,0.0,0.0,133.403992407,19.2872829297,49.0
2011-11-11,sm,0.0,0.0,105.900689383,27.8591362312,52.0
2011-11-12,sm,0.0,0.0,94.9967137073,23.5510257957,55.0
2011-11-13,sm,0.0,0.0,102.875780098,23.465294448,54.0
2011-11-14,sm,0.0,0.0,96.5284203346,19.0140287471,57.0
2011-11-15,sm,0.0,0.0,93.3319133303,13.6826845686,56.0
2011-11-16,sm,0.0,0.0,93.9477235339,10.93090627,54.0
2011-11-17,sm,0.0,0.0,88.6742751529,15.4278116813,62.0
2011-11-18,sm,0.0,0.0,94.5124839786,20.0093809031,57.0
2011-11-19,sm,0.0,0.0,101.557789063,22.7743022714,68.0
2011-11-20,sm,0.0,0.0,101.291695543,21.3182859503,70.0
2011-11-21,sm,0.0,0.0,108.782177432,23.0782456706,60.0
2011-11-22,sm,0.0,0.0,109.648041859,20.2432584315,51.0
2011-11-23,sm,0.0,0.0,127.32223498,18.1767475124,59.0
2011-11-24,sm,0.0,0.0,208.280735204,23.509992263,63.0
2011-11-25,sm,0.0,0.0,182.040700195,8.15666550387,29.0
2011-11-26,sm,0.0,0.0,195.126868522,15.6499229087,19.0
2011-11-27,sm,1.0,0.0,131.037067989,30.43543295,23.0
2011-11-28,sm,0.0,0.0,110.721883924,24.1525643849,26.0
2011-11-29,sm,0.0,0.0,96.1843361921,16.2321675224,44.0
2011-11-30,sm,0.0,0.0,104.176822996,12.9747329397,43.0
2011-12-01,sm,0.0,0.0,100.928701312,10.0145924132,49.0
2011-12-02,sm,0.0,0.0,73.72629156,2.63574022283,32.0
2011-12-03,sm,0.0,0.0,49.5402003176,1.52349079595,18.0
2011-12-04,sm,0.0,0.0,47.6620889074,4.79454617569,13.0
2011-12-05,sm,0.0,0.0,67.0062080778,6.93610275889,15.0
2011-12-06,sm,0.0,0.0,95.451038626,16.2665088487,17.0
2011-12-07,sm,0.0,0.0,93.9667771622,16.6625524044,17.0
2011-12-08,sm,1.0,0.0,92.5929363427,17.6570910104,15.0
2011-12-09,sm,0.0,0.0,69.4309783576,9.22344715152,16.0
2011-12-10,sm,0.0,0.0,45.2897942343,3.63579441395,20.0
2011-12-11,sm,0.0,0.0,39.6022783211,1.60981927371,19.0
2011-12-12,sm,0.0,0.0,34.76293367,2.16952218176,20.0
2011-12-13,sm,0.0,0.0,42.612503576,3.06183901096,22.0
2011-12-14,sm,0.0,0.0,42.9955843735,2.80321175788,24.0
2011-12-15,sm,0.0,0.0,39.0027437745,2.07812050048,30.0
2011-12-16,sm,0.0,0.0,42.0686451772,3.06858570163,24.0
2011-12-17,sm,0.0,0.0,51.1634668272,4.503752009,22.0
2011-12-18,sm,0.0,0.0,46.457138713,3.84101851319,27.0
2011-12-19,sm,0.0,0.0,47.7032133639,4.39132163793,26.0
2011-12-20,sm,0.0,0.0,49.8113400059,5.40988490823,27.0
2011-12-21,sm,0.0,0.0,55.4038466139,5.9409625315,25.0
2011-12-22,sm,0.0,0.0,65.7141950507,9.08053588141,22.0
2011-12-23,sm,0.0,0.0,50.1403934687,6.12138092629,29.0
2011-12-24,sm,0.0,0.0,45.6616917777,5.20819538016,34.0
2011-12-25,sm,0.0,0.0,65.442236897,7.81378865908,35.0
2011-12-26,sm,0.0,0.0,53.5521816073,6.53599668585,34.0
2011-12-27,sm,0.0,0.0,59.2966256313,7.81527411515,34.0
2011-12-28,sm,0.0,0.0,58.6446531645,6.56097791224,35.0
2011-12-29,sm,0.0,0.0,51.3221839426,5.26486447115,28.0
2011-12-30,sm,0.0,0.0,67.7166951126,8.01477198186,35.0
2011-12-31,sm,0.0,0.0,74.9841337619,10.3560986846,34.0
2012-01-01,sm,0.0,0.0,66.387589281,8.37821018574,35.0
2012-01-02,sm,0.0,0.0,84.9401725443,9.51523654433,42.0
2012-01-03,sm,0.0,0.0,74.94922846,10.3896887844,43.0
2012-01-04,sm,0.0,0.0,77.7587476815,11.5535372208,42.0
2012-01-05,sm,0.0,0.0,76.2805889705,8.33083951595,38.0
2012-01-06,sm,0.0,0.0,111.488870725,7.22577647557,40.0
2012-01-07,sm,0.0,0.0,125.76658331,10.8321827729,34.0
2012-01-09,sm,0.0,0.0,161.349535916,11.3203169211,53.0
2012-01-10,sm,0.0,0.0,135.026013931,12.0928827923,47.0
2012-01-11,sm,0.0,0.0,92.2555782073,13.412303667,38.0
2012-01-12,sm,0.0,0.0,88.9996812328,9.48268643804,44.0
2012-01-13,sm,0.0,0.0,95.3993810407,8.37257901627,42.0
2012-01-14,sm,0.0,0.0,76.9566822895,5.94069811897,54.0
2012-01-16,sm,0.0,0.0,103.489987229,10.0464944031,55.0
2012-01-17,sm,0.0,0.0,106.435480566,8.62084339517,55.0
2012-01-18,sm,0.0,0.0,76.3859802855,13.0841344619,52.0
2012-01-19,sm,0.0,0.0,92.3235727955,12.9084019726,48.0
2012-01-20,sm,0.0,0.0,92.0746331165,13.4396283621,45.0
2012-01-21,sm,0.0,0.0,110.514307234,16.747104945,56.0
2012-01-22,sm,0.0,0.0,105.824956789,14.7771889347,82.0
2012-01-23,sm,0.0,0.0,116.357946023,13.0391171079,56.0
2012-01-24,sm,0.0,0.0,113.377589933,17.2537330255,52.0
2012-01-25,sm,0.0,0.0,107.763298324,19.7947861494,52.0
2012-01-26,sm,0.0,0.0,96.4435684113,15.4323578377,49.0
2012-01-27,sm,0.0,0.0,90.9514162307,12.902817586,57.0
2012-01-28,sm,0.0,0.0,108.334286377,17.6879561514,55.0
2012-01-29,sm,0.0,0.0,159.369530889,30.6297984204,41.0
2012-01-30,sm,0.0,0.0,117.72383574,20.3465188898,42.0
2012-01-31,sm,0.0,0.0,111.094094491,18.233806866,61.0
2012-02-01,sm,0.0,0.0,115.248440539,17.5793067558,56.0
2012-02-02,sm,0.0,0.0,106.24012922,18.0655442719,53.0
2012-02-03,sm,0.0,0.0,124.237556333,22.3601502641,56.0
2012-02-04,sm,0.0,0.0,113.492083604,22.9592486308,62.0
2012-02-05,sm,0.0,0.0,85.3651281214,13.4541665831,61.0
2012-02-06,sm,0.0,0.0,85.7362744165,14.7661154648,61.0
2012-02-07,sm,0.0,0.0,113.889906182,21.9537625362,54.0
2012-02-08,sm,0.0,0.0,117.295444059,23.9685463279,61.0
2012-02-09,sm,0.0,0.0,119.407105757,21.9811855035,53.0
2012-02-10,sm,0.0,0.0,113.294162048,20.1699375316,61.0
2012-02-11,sm,0.0,0.0,115.094480377,29.1622427286,57.0
2012-02-12,sm,0.0,0.0,112.026350177,28.7472345519,59.0
2012-02-13,sm,0.0,0.0,137.478018594,24.1568703485,59.0
2012-02-14,sm,0.0,0.0,128.731959587,19.6170796698,56.0
2012-02-15,sm,0.0,0.0,116.677745037,22.1422823137,55.0
2012-02-16,sm,0.0,0.0,98.0434706764,19.4495159534,56.0
2012-02-17,sm,0.0,0.0,118.232485871,26.53077261,59.0
2012-02-18,sm,0.0,0.0,105.890212391,24.0572790324,67.0
2012-02-19,sm,0.0,0.0,110.876828477,25.1682276006,66.0
2012-02-20,sm,0.0,0.0,112.422687823,22.4903391554,65.0
2012-02-21,sm,0.0,0.0,113.020358698,17.12367652,59.0
2012-02-22,sm,0.0,0.0,109.631239302,21.387735255,57.0
2012-02-23,sm,0.0,0.0,110.698505802,19.4008794392,49.0
2012-02-24,sm,0.0,0.0,111.338287321,22.1453790328,49.0
2012-02-25,sm,0.0,0.0,129.827998026,30.4289057291,50.0
2012-02-26,sm,0.0,0.0,130.555995483,27.5029899339,47.0
2012-02-27,sm,0.0,0.0,127.232616267,23.6856319796,56.0
2012-02-28,sm,0.0,0.0,115.84195693,22.6484919406,47.0
2012-02-29,sm,0.0,0.0,101.624612239,22.7580150599,44.0
2012-03-01,sm,0.0,0.0,93.9558765834,21.045915575,51.0
2012-03-02,sm,0.0,0.0,93.3026766068,19.2935969072,63.0
2012-03-03,sm,0.0,1.0,90.3366237144,18.708692416,92.0
2012-03-04,sm,0.0,0.0,92.6328713718,17.751903972,70.0
2012-03-05,sm,0.0,0.0,111.051787291,22.0950449322,48.0
2012-03-06,sm,0.0,0.0,93.3866428261,17.7965360233,54.0
2012-03-07,sm,0.0,0.0,90.9432463178,16.2254375858,62.0
2012-03-08,sm,0.0,0.0,89.3819417911,20.8381165546,65.0
2012-03-09,sm,0.0,0.0,115.115481532,28.5509723842,58.0
2012-03-10,sm,1.0,0.0,151.342451861,50.6350408221,45.0
2012-03-11,sm,0.0,0.0,128.869001292,31.7828134129,43.0
2012-03-12,sm,0.0,0.0,88.4486451708,19.659412919,51.0
2012-03-13,sm,0.0,0.0,92.2708337785,23.4635856312,54.0
2012-03-14,sm,0.0,0.0,103.129466318,28.1133558381,50.0
2012-03-15,sm,0.0,0.0,112.160217746,30.1423161639,49.0
2012-03-16,sm,0.0,0.0,98.4659114674,25.7540880671,46.0
2012-03-17,sm,0.0,0.0,83.1395997208,16.9762721461,42.0
2012-03-18,sm,0.0,0.0,84.1376066987,13.739852499,42.0
2012-03-19,sm,0.0,0.0,93.3506397094,20.9726113385,43.0
2012-03-20,sm,0.0,0.0,101.116875188,22.5962450348,47.0
2012-03-21,sm,0.0,0.0,91.9624642933,20.8271532508,60.0
2012-03-22,sm,0.0,0.0,96.7252774092,19.7235692693,54.0
2012-03-23,sm,0.0,0.0,82.8731602001,19.3247434385,48.0
2012-03-24,sm,0.0,0.0,80.581565788,16.0679079938,46.0
2012-03-25,sm,0.0,0.0,85.4731344633,15.445074684,47.0
2012-03-26,sm,0.0,0.0,80.1728112029,17.371653909,49.0
2012-03-27,sm,0.0,0.0,86.7726565441,20.1570303908,56.0
2012-03-28,sm,0.0,0.0,105.990675801,27.7095194682,56.0
2012-03-29,sm,0.0,0.0,101.66145614,20.144619887,48.0
2012-03-30,sm,0.0,0.0,97.2220368655,18.9869883967,51.0
2012-03-31,sm,0.0,0.0,93.2097354087,16.0285212922,50.0
2012-04-01,sm,0.0,0.0,93.5328741951,18.6240299076,52.0
2012-04-02,sm,0.0,0.0,89.5330107834,19.6275857769,46.0
2012-04-03,sm,0.0,0.0,98.800507343,23.9492348286,42.0
2012-04-04,sm,0.0,0.0,105.471554808,23.2897771996,47.0
2012-04-05,sm,0.0,0.0,103.268798935,15.5394867772,44.0
2012-04-06,sm,0.0,0.0,111.400786939,15.8039843156,37.0
2012-04-07,sm,0.0,0.0,100.877483452,18.1605616447,42.0
2012-04-08,sm,0.0,0.0,101.19461662,19.204124241,48.0
2012-04-09,sm,0.0,0.0,91.7877571307,17.9781843549,46.0
2012-04-10,sm,0.0,0.0,88.0963255777,15.0018820654,49.0
2012-04-11,sm,0.0,0.0,96.3522123196,17.986115755,53.0
2012-04-12,sm,0.0,0.0,98.0495473255,14.7810565146,51.0
2012-04-13,sm,0.0,0.0,95.6459387302,8.90110974224,49.0
2012-04-14,sm,0.0,0.0,97.5466990307,12.8343068868,45.0
2012-04-15,sm,0.0,0.0,104.251432168,16.1246882561,49.0
2012-04-16,sm,0.0,0.0,91.9479391735,16.1789067109,55.0
2012-04-17,sm,0.0,0.0,90.5817974761,20.9426938746,60.0
2012-04-18,sm,0.0,0.0,110.526049055,20.4915280556,53.0
2012-04-19,sm,0.0,0.0,105.152885939,21.3894141991,61.0
2012-04-20,sm,0.0,0.0,97.8933516171,18.5415485448,60.0
2012-04-21,sm,0.0,0.0,93.0856826831,16.2723261608,57.0
2012-04-22,sm,0.0,0.0,101.043230798,19.0219813112,57.0
2012-04-23,sm,0.0,0.0,103.314709397,23.5265065339,54.0
2012-04-24,sm,0.0,0.0,110.565320475,24.627835259,58.0
2012-04-25,sm,0.0,0.0,108.980405323,17.711835851,58.0
2012-04-26,sm,0.0,0.0,121.160364849,19.0363998402,52.0
2012-04-27,sm,0.0,0.0,114.543493804,25.7312844814,57.0
2012-04-28,sm,0.0,0.0,106.729865945,23.1102737843,48.0
2012-04-29,sm,0.0,0.0,111.820732387,22.3775387034,55.0
2012-04-30,sm,0.0,0.0,109.599583648,19.8538869163,55.0
2012-05-01,sm,0.0,0.0,118.851407022,20.4581144904,54.0
2012-05-02,sm,0.0,0.0,111.596341089,24.3423443782,58.0
2012-05-03,sm,0.0,0.0,108.106781742,21.4055583508,54.0
2012-05-04,sm,0.0,0.0,127.145159775,26.8567572495,50.0
2012-05-05,sm,0.0,0.0,119.684179847,19.3612704987,48.0
2012-05-06,sm,0.0,0.0,124.804886369,24.2898961247,59.0
2012-05-07,sm,0.0,0.0,119.666293251,25.113386425,50.0
2012-05-08,sm,0.0,0.0,116.613348995,23.2845662563,50.0
2012-05-09,sm,0.0,0.0,112.158357048,27.0822351637,54.0
2012-05-10,sm,0.0,0.0,108.329268129,24.3183108345,63.0
2012-05-11,sm,0.0,0.0,86.9266618868,19.8267992756,59.0
2012-05-12,sm,0.0,0.0,87.0326636432,18.7369346606,50.0
2012-05-13,sm,0.0,0.0,106.484998769,24.8697231934,60.0
2012-05-14,sm,0.0,0.0,99.6261734365,19.9783233575,67.0
2012-05-15,sm,0.0,0.0,97.962484158,20.995965696,64.0
2012-05-16,sm,0.0,0.0,111.253922749,23.1572535618,61.0
2012-05-17,sm,0.0,0.0,122.60185233,28.6708384775,62.0
2012-05-18,sm,0.0,0.0,119.748585832,25.9145946731,64.0
2012-05-19,sm,0.0,0.0,105.369672755,19.2017436939,67.0
2012-05-20,sm,0.0,0.0,124.701172715,23.3416240505,64.0
2012-05-21,sm,0.0,0.0,128.974910773,30.6378851147,59.0
2012-05-22,sm,0.0,0.0,119.006663729,31.2425207263,58.0
2012-05-23,sm,0.0,0.0,114.844482403,25.4613150159,65.0
2012-05-24,sm,0.0,0.0,113.552266356,26.2809466502,63.0
2012-05-25,sm,0.0,0.0,115.9113334,28.451639168,58.0
2012-05-26,sm,0.0,0.0,118.726475169,29.645121504,59.0
2012-05-27,sm,0.0,0.0,116.405999051,29.3182592282,50.0
2012-05-28,sm,0.0,0.0,107.473358576,25.4257724982,62.0
2012-05-29,sm,0.0,0.0,110.948416837,23.5577462496,64.0
2012-05-30,sm,0.0,0.0,114.330033767,28.9773612975,64.0
2012-05-31,sm,0.0,0.0,111.77290577,28.2685653985,58.0
2012-06-01,sm,0.0,0.0,105.184757145,25.0445331854,57.0
2012-06-02,sm,0.0,0.0,114.452509037,24.0093384148,54.0
2012-06-03,sm,0.0,0.0,96.1506187242,18.5227623736,47.0
2012-06-04,sm,0.0,0.0,109.48144234,28.9907329004,58.0
2012-06-05,sm,0.0,0.0,113.492946441,29.7027909264,69.0
2012-06-06,sm,0.0,0.0,110.302894986,31.6627406562,64.0
2012-06-07,sm,0.0,0.0,101.988970637,25.9591032698,54.0
2012-06-08,sm,0.0,0.0,99.9243344734,24.9691271343,60.0
2012-06-09,sm,0.0,0.0,101.339688284,23.0793112704,40.0
2012-06-10,sm,0.0,0.0,88.2380238154,19.6963236129,43.0
2012-06-11,sm,0.0,0.0,101.856348928,23.1453509861,60.0
2012-06-12,sm,0.0,0.0,115.964523156,28.9650358865,54.0
2012-06-13,sm,0.0,0.0,105.957046399,28.236533943,50.0
2012-06-14,sm,0.0,0.0,99.908877044,23.2853532811,46.0
2012-06-15,sm,0.0,0.0,107.773437252,27.1270649001,54.0
2012-06-16,sm,0.0,0.0,76.315581298,15.4106951982,48.0
2012-06-17,sm,0.0,0.0,80.9238941143,16.5740258941,44.0
2012-06-18,sm,0.0,0.0,114.902881186,26.9595592678,48.0
2012-06-19,sm,0.0,0.0,111.510129594,22.7742858123,56.0
2012-06-20,sm,0.0,0.0,96.5564277473,21.5556890197,58.0
2012-06-21,sm,0.0,0.0,81.2374565909,19.0640923355,53.0
2012-06-22,sm,0.0,0.0,94.950544324,25.6412199472,52.0
2012-06-23,sm,0.0,0.0,88.5443713994,21.0258224278,49.0
2012-06-24,sm,0.0,0.0,83.6223843768,18.5328175504,55.0
2012-06-25,sm,0.0,0.0,95.0538810262,20.577609496,59.0
2012-06-26,sm,0.0,0.0,108.316828,23.2561105934,67.0
2012-06-27,sm,0.0,0.0,107.149423724,26.2427280199,63.0
2012-06-28,sm,0.0,0.0,99.2571444779,24.3538196924,58.0
2012-06-29,sm,0.0,0.0,93.8200955844,21.8225990954,56.0
2012-06-30,sm,0.0,0.0,89.3542435659,20.7344699786,48.0
2012-07-01,sm,0.0,0.0,102.012096286,23.4554598106,44.0
2012-07-02,sm,0.0,0.0,106.153543042,25.1248040097,60.0
2012-07-03,sm,0.0,0.0,113.079711063,31.9468112867,65.0
2012-07-04,sm,0.0,0.0,107.076544768,29.8391998916,60.0
2012-07-05,sm,0.0,0.0,98.7991940392,25.7100107232,66.0
2012-07-06,sm,0.0,0.0,96.4611992513,24.4804829408,57.0
2012-07-07,sm,0.0,0.0,85.3097371195,20.0148439665,54.0
2012-07-08,sm,0.0,0.0,79.6814618365,17.6210346486,50.0
2012-07-09,sm,0.0,0.0,103.159417959,26.4738763641,55.0
2012-07-10,sm,0.0,0.0,113.127497101,29.6307912389,57.0
2012-07-11,sm,0.0,0.0,108.129317006,27.4989622055,59.0
2012-07-12,sm,0.0,0.0,117.59805851,31.9102953169,57.0
2012-07-13,sm,0.0,0.0,103.481419727,25.7910853531,57.0
2012-07-14,sm,0.0,0.0,98.2626283874,25.0905217984,61.0
2012-07-15,sm,0.0,0.0,94.591982821,21.9682023925,65.0
2012-07-16,sm,0.0,0.0,100.811716499,25.6482281897,73.0
2012-07-17,sm,0.0,0.0,98.1320108874,27.7465265323,65.0
2012-07-18,sm,0.0,0.0,102.045594238,29.2366664723,69.0
2012-07-19,sm,0.0,0.0,101.428298319,26.2149377392,66.0
2012-07-20,sm,0.0,0.0,103.718407488,25.0312884727,63.0
2012-07-21,sm,0.0,0.0,107.740616476,27.9666581657,64.0
2012-07-22,sm,0.0,0.0,116.649666307,27.9394870613,67.0
2012-07-23,sm,0.0,0.0,130.591195043,33.1565787927,71.0
2012-07-24,sm,0.0,0.0,114.482314544,29.8541447771,66.0
2012-07-25,sm,0.0,0.0,123.374907008,31.962489629,70.0
2012-07-26,sm,0.0,0.0,111.939778056,30.654814567,74.0
2012-07-27,sm,0.0,0.0,116.413619786,30.211479571,69.0
2012-07-28,sm,0.0,0.0,118.715673472,29.6129236773,59.0
2012-07-29,sm,0.0,0.0,123.471125946,32.1767880941,60.0
2012-07-30,sm,0.0,0.0,125.112042168,35.934414957,65.0
2012-07-31,sm,0.0,0.0,117.772661699,31.2591550271,72.0
2012-08-01,sm,0.0,0.0,123.9998357,34.1568123684,74.0
2012-08-02,sm,0.0,0.0,132.396582674,36.9260060076,80.0
2012-08-03,sm,0.0,0.0,118.991776544,32.7444796339,74.0
2012-08-04,sm,0.0,0.0,99.7689223133,26.2003156226,61.0
2012-08-05,sm,0.0,0.0,101.467584502,25.7361660501,56.0
2012-08-06,sm,0.0,0.0,116.590311393,30.482758381,67.0
2012-08-07,sm,0.0,0.0,130.481401319,34.1910160287,66.0
2012-08-08,sm,0.0,0.0,125.30401262,36.0443030302,69.0
2012-08-09,sm,0.0,0.0,137.896754801,41.2062221856,77.0
2012-08-10,sm,0.0,0.0,128.070513018,38.56182573,79.0
2012-08-11,sm,0.0,0.0,116.066598713,31.0233746221,62.0
2012-08-12,sm,0.0,0.0,106.781885039,26.9508154897,61.0
2012-08-13,sm,0.0,0.0,119.979533285,33.5597746249,75.0
2012-08-14,sm,0.0,0.0,125.887750595,28.9578290807,67.0
2012-08-15,sm,0.0,0.0,123.614548716,32.7142395251,60.0
2012-08-16,sm,0.0,0.0,129.80457328,36.9041817611,63.0
2012-08-17,sm,0.0,0.0,127.750133342,41.0973865073,71.0
2012-08-18,sm,0.0,0.0,113.262106791,27.1705120967,71.0
2012-08-19,sm,0.0,0.0,114.262646594,26.0688874556,62.0
2012-08-20,sm,0.0,0.0,132.62379331,32.4193108841,63.0
2012-08-21,sm,0.0,0.0,120.866652184,28.2852383851,70.0
2012-08-22,sm,0.0,0.0,121.119272957,20.9751274626,75.0
2012-08-23,sm,0.0,0.0,116.87921587,28.6030203547,71.0
2012-08-24,sm,0.0,0.0,126.354965754,34.905519623,76.0
2012-08-25,sm,0.0,0.0,134.145445499,32.4552902498,69.0
2012-08-26,sm,0.0,0.0,121.261807951,25.0926830385,59.0
2012-08-27,sm,0.0,0.0,118.088373664,26.8058044428,69.0
2012-08-28,sm,0.0,0.0,127.764955869,33.4577115229,80.0
2012-08-29,sm,0.0,0.0,136.848580897,37.4486243036,84.0
2012-08-30,sm,0.0,0.0,124.957762085,34.0918455137,79.0
2012-08-31,sm,0.0,0.0,129.751435303,39.6149841955,85.0
2012-09-01,sm,0.0,0.0,119.370898799,33.1452472368,62.0
2012-09-02,sm,0.0,0.0,110.743083731,29.271774187,72.0
2012-09-03,sm,0.0,0.0,130.289976576,34.5047245523,66.0
2012-09-04,sm,0.0,0.0,141.743402325,42.4819868009,71.0
2012-09-05,sm,0.0,0.0,159.710883089,41.8093555212,73.0
2012-09-06,sm,0.0,0.0,132.506355079,28.2911864106,65.0
2012-09-07,sm,0.0,0.0,146.722645399,39.0190871711,64.0
2012-09-08,sm,0.0,0.0,112.688941571,30.6170474768,69.0
2012-09-09,sm,0.0,0.0,132.426539728,35.8201434726,77.0
2012-09-10,sm,0.0,0.0,122.07586248,33.6303457861,86.0
2012-09-11,sm,0.0,0.0,128.946372041,37.8828506476,91.0
2012-09-12,sm,0.0,0.0,124.586647001,34.8326153335,94.0
2012-09-13,sm,0.0,0.0,152.666941062,33.820130684,84.0
2012-09-14,sm,0.0,0.0,136.396256666,33.3210621512,95.0
2012-09-15,sm,0.0,0.0,130.362555926,36.1854425322,90.0
2012-09-16,sm,0.0,0.0,140.984037877,41.762366947,79.0
2012-09-17,sm,0.0,0.0,140.01004026,48.4327264469,79.0
2012-09-18,sm,0.0,0.0,137.223282253,47.9868638555,81.0
2012-09-19,sm,0.0,0.0,150.769776956,50.2696590937,86.0
2012-09-20,sm,0.0,0.0,136.146109041,40.3411583684,77.0
2012-09-21,sm,0.0,0.0,160.358603418,40.2795322056,75.0
2012-09-22,sm,0.0,0.0,148.136101746,45.9194659107,87.0
2012-09-23,sm,0.0,0.0,132.952220437,42.810783858,78.0
2012-09-24,sm,0.0,0.0,126.658325328,40.1156842246,79.0
2012-09-25,sm,0.0,0.0,139.693756188,45.1390379959,87.0
2012-09-26,sm,0.0,0.0,165.837967396,43.8242710933,83.0
2012-09-27,sm,0.0,0.0,160.381024766,37.9769366792,87.0
2012-09-28,sm,0.0,0.0,154.192832528,33.5444960028,88.0
2012-09-29,sm,0.0,0.0,173.800797971,46.334995146,95.0
2012-09-30,sm,0.0,0.0,137.357257495,38.4731106107,79.0
2012-10-01,sm,0.0,0.0,137.86593903,42.3131321427,73.0
2012-10-02,sm,0.0,0.0,151.871989744,50.9139054913,82.0
2012-10-03,sm,0.0,0.0,139.974894628,46.5479864193,92.0
2012-10-04,sm,0.0,0.0,144.908171949,54.8204094039,85.0
2012-10-05,sm,0.0,0.0,156.397825152,49.7555653924,72.0
2012-10-06,sm,0.0,0.0,150.309668936,56.2522832047,76.0
2012-10-07,sm,0.0,0.0,136.55303205,43.684114904,82.0
2012-10-08,sm,0.0,0.0,125.032608023,40.8715569738,87.0
2012-10-09,sm,0.0,0.0,131.14593907,44.9079837931,77.0
2012-10-10,sm,0.0,0.0,144.99104232,50.2306063128,71.0
2012-10-11,sm,0.0,0.0,125.44767231,42.0080225706,70.0
