date,country,event_censor,event_spike,max_user_range,min_user_range,actual_users
2014-12-03,ee,0.0,0.0,2836.08459116,1901.5351539,2296.0
2014-12-04,ee,0.0,0.0,3313.85159866,1569.11921683,2297.0
2014-12-05,ee,0.0,0.0,2867.32029771,1861.33321195,2319.0
2014-12-06,ee,0.0,0.0,2872.9894313,1827.89215379,2340.0
2014-12-07,ee,0.0,0.0,2847.8557992,1862.34876562,2428.0
2014-12-08,ee,0.0,0.0,2845.12523603,1781.4180334,2344.0
2014-12-09,ee,0.0,0.0,2763.6052764,1916.29132236,2358.0
2014-12-10,ee,0.0,0.0,2679.32399281,1918.27528537,2355.0
2014-12-11,ee,0.0,0.0,2649.6684879,1918.35969256,2375.0
2014-12-12,ee,0.0,0.0,2690.71328736,1888.41220526,2339.0
2014-12-13,ee,0.0,0.0,2672.88111805,1922.15425335,2362.0
2014-12-14,ee,0.0,0.0,2831.62313093,1972.72264871,2385.0
2014-12-15,ee,0.0,0.0,2787.73860673,1883.17589183,2327.0
2014-12-16,ee,0.0,0.0,2799.38170884,1907.88651013,2326.0
2014-12-17,ee,0.0,0.0,2705.45099725,1948.37907906,2327.0
2014-12-18,ee,0.0,0.0,2748.67510339,1971.71421817,2316.0
2014-12-19,ee,0.0,0.0,2735.24643858,1942.37836144,2337.0
2014-12-20,ee,0.0,0.0,2717.01503087,1957.32683018,2338.0
2014-12-21,ee,0.0,0.0,2761.35338156,1897.94361866,2386.0
2014-12-22,ee,0.0,0.0,2860.24654238,1758.46018038,2476.0
2014-12-23,ee,0.0,0.0,2877.71151501,1674.48392631,2411.0
2014-12-24,ee,0.0,0.0,2954.3701652,1429.77054384,2368.0
2014-12-25,ee,0.0,0.0,3311.44481235,957.833675113,2356.0
2014-12-26,ee,0.0,0.0,3411.00337806,1587.14042711,2520.0
2014-12-27,ee,0.0,0.0,2630.80612478,1695.08542756,2258.0
2014-12-28,ee,0.0,0.0,2828.97156593,1843.7321015,2475.0
2014-12-29,ee,0.0,0.0,3021.21850775,1894.16158356,2563.0
2014-12-30,ee,0.0,0.0,3021.23524813,1816.82571272,2625.0
2014-12-31,ee,0.0,0.0,3001.74016991,1735.69505626,2517.0
2015-01-01,ee,0.0,0.0,3264.06702825,1496.92811069,2383.0
2015-01-02,ee,0.0,0.0,3282.25579048,1400.02553619,2442.0
2015-01-03,ee,0.0,0.0,3285.66806904,1694.6897136,2481.0
2015-01-04,ee,0.0,0.0,3278.14930468,2053.30042746,2578.0
2015-01-05,ee,0.0,0.0,3356.18036978,2110.58635597,2545.0
2015-01-06,ee,0.0,0.0,3588.22849333,2076.77203685,2467.0
2015-01-07,ee,0.0,0.0,3953.13712596,1876.99780199,2434.0
2015-01-08,ee,0.0,0.0,4494.85593935,1406.25777633,2421.0
2015-01-09,ee,0.0,0.0,4004.39230879,1563.2997135,2421.0
2015-01-10,ee,0.0,0.0,2983.39918761,1640.29210378,2113.0
2015-01-11,ee,0.0,0.0,3207.4154754,2087.99897692,2504.0
2015-01-12,ee,0.0,0.0,3147.3433927,1974.94472342,2436.0
2015-01-13,ee,0.0,0.0,2986.34860708,1918.5752656,2271.0
2015-01-14,ee,0.0,0.0,2931.21400938,1864.47895335,2159.0
2015-01-15,ee,0.0,0.0,2784.52010622,1961.19657438,2184.0
2015-01-16,ee,0.0,0.0,2788.85702857,1889.92317336,2184.0
2015-01-17,ee,0.0,0.0,2750.07482931,1819.67117183,2066.0
2015-01-18,ee,0.0,0.0,2982.75892761,1935.67096156,2161.0
2015-01-19,ee,0.0,0.0,2893.93307164,1950.58809854,2093.0
2015-01-20,ee,0.0,0.0,2783.50661457,1770.15131313,2064.0
2015-01-21,ee,0.0,0.0,2577.65976753,1748.61318007,2078.0
2015-01-22,ee,0.0,0.0,2559.61528391,1802.64198393,2078.0
2015-01-23,ee,0.0,0.0,2680.55746712,1757.96602321,2076.0
2015-01-24,ee,0.0,0.0,2667.3014109,1709.17617005,2106.0
2015-01-25,ee,0.0,0.0,2679.32428971,1663.90629669,2126.0
2015-01-26,ee,0.0,0.0,2496.07936499,1697.3884304,2132.0
2015-01-27,ee,0.0,0.0,2517.60320906,1586.86805427,2219.0
2015-01-28,ee,0.0,0.0,2535.80464934,1617.15719306,2241.0
2015-01-29,ee,0.0,0.0,2440.80302835,1728.29969404,2374.0
2015-01-30,ee,0.0,1.0,2385.09301052,1740.20333887,2451.0
2015-01-31,ee,0.0,1.0,2486.99415295,1722.21983616,2522.0
2015-02-01,ee,0.0,1.0,2564.3150476,1756.36860711,2592.0
2015-02-02,ee,0.0,0.0,2582.24022474,1710.42959057,2510.0
2015-02-03,ee,0.0,0.0,2720.14155324,1822.88492644,2453.0
2015-02-04,ee,0.0,0.0,2703.96254661,1928.64641507,2430.0
2015-02-05,ee,0.0,0.0,2872.86099741,2021.92273326,2394.0
2015-02-06,ee,0.0,0.0,3009.87331742,2064.98405815,2454.0
2015-02-07,ee,0.0,0.0,3117.36839279,2042.04013648,2620.0
2015-02-08,ee,0.0,0.0,3280.96675918,2051.4869606,2629.0
2015-02-09,ee,0.0,0.0,3117.51253439,1988.53069761,2516.0
2015-02-10,ee,0.0,0.0,3031.35139674,1949.74945043,2383.0
2015-02-11,ee,0.0,0.0,2957.56689131,1917.98870005,2406.0
2015-02-12,ee,0.0,0.0,2772.3938658,1929.08339709,2385.0
2015-02-13,ee,0.0,0.0,2812.05568433,1959.22565563,2386.0
2015-02-14,ee,0.0,0.0,3082.99291234,2090.01761047,2396.0
2015-02-15,ee,0.0,0.0,3188.49861604,1983.70489581,2411.0
2015-02-16,ee,0.0,0.0,3084.16335159,1996.40192475,2547.0
2015-02-17,ee,0.0,0.0,2933.62557802,1821.29168529,2550.0
2015-02-18,ee,0.0,0.0,3032.90601753,1755.64937228,2395.0
2015-02-19,ee,0.0,0.0,2952.70962709,1876.28525,2340.0
2015-02-20,ee,0.0,0.0,2847.92708373,1991.19499353,2332.0
2015-02-21,ee,0.0,0.0,3005.46101693,1853.69548954,2311.0
2015-02-22,ee,0.0,0.0,2973.02751376,1893.77388908,2367.0
2015-02-23,ee,0.0,0.0,2906.02553992,2143.4310682,2396.0
2015-02-24,ee,0.0,0.0,3051.45157022,2125.00604398,2381.0
2015-02-25,ee,0.0,0.0,3110.34435568,1844.2440276,2332.0
2015-02-26,ee,0.0,0.0,2862.86366796,1817.6169964,2327.0
2015-02-27,ee,0.0,0.0,2777.69189281,1831.32116621,2279.0
2015-02-28,ee,0.0,0.0,2717.27033995,1879.08284891,2455.0
2015-03-01,ee,0.0,0.0,2916.47662522,1958.50865535,2672.0
2015-03-02,ee,0.0,0.0,2873.39028598,2031.52382046,2600.0
2015-03-03,ee,0.0,0.0,2788.60083806,2020.59541321,2582.0
2015-03-04,ee,0.0,0.0,2748.26613633,1976.79158918,2522.0
2015-03-05,ee,0.0,0.0,2836.36560008,2010.85104422,2613.0
2015-03-06,ee,0.0,0.0,2883.76143,1909.65980638,2608.0
2015-03-07,ee,0.0,0.0,3003.52940976,2084.89713959,2649.0
2015-03-08,ee,0.0,0.0,3231.06132113,2142.24434032,2613.0
2015-03-09,ee,0.0,0.0,3155.46380628,2174.09562033,2722.0
2015-03-10,ee,0.0,0.0,3026.54958421,2192.52024111,2646.0
2015-03-11,ee,0.0,0.0,2991.16737269,2100.53393198,2556.0
2015-03-12,ee,0.0,0.0,3077.50470411,2169.52347124,2492.0
2015-03-13,ee,0.0,0.0,2997.45630402,2198.98446897,2508.0
2015-03-14,ee,0.0,0.0,3173.4614398,2170.05670368,2490.0
2015-03-15,ee,0.0,0.0,3176.2089844,2132.36811811,2548.0
2015-03-16,ee,0.0,0.0,3180.6712644,2274.66617321,2628.0
2015-03-17,ee,0.0,0.0,3103.89171132,2224.28806153,2569.0
2015-03-18,ee,0.0,0.0,3048.34427451,2076.37867491,2598.0
2015-03-19,ee,0.0,0.0,3015.76049482,2004.91230015,2612.0
2015-03-20,ee,0.0,0.0,3065.69663743,2061.52117511,2615.0
2015-03-21,ee,0.0,0.0,2994.76262262,2028.10993405,2593.0
2015-03-22,ee,0.0,0.0,3103.43218015,2038.61035946,2644.0
2015-03-23,ee,0.0,0.0,3271.30523509,2024.89058667,2530.0
2015-03-24,ee,0.0,0.0,3213.8778571,2004.20735048,2415.0
2015-03-25,ee,0.0,0.0,3190.46667562,2122.35348252,2478.0
2015-03-26,ee,0.0,0.0,3110.80179862,2134.42745863,2587.0
2015-03-27,ee,0.0,0.0,3032.19736057,2053.93011915,2553.0
2015-03-28,ee,0.0,0.0,3077.60298937,1950.1502087,2534.0
2015-03-29,ee,0.0,0.0,3119.60515342,1942.23709366,2552.0
2015-03-30,ee,0.0,0.0,2971.33600778,1872.35623436,2366.0
2015-03-31,ee,0.0,0.0,2904.38272148,1702.07929055,2322.0
2015-04-01,ee,0.0,0.0,3051.27064455,1741.50127975,2485.0
2015-04-02,ee,0.0,0.0,3364.59373026,1616.38007126,2443.0
2015-04-03,ee,0.0,0.0,3519.82378917,1459.25828357,2493.0
2015-04-04,ee,0.0,0.0,3155.6201269,1798.21015011,2492.0
2015-04-05,ee,0.0,0.0,3180.49607985,1865.09373657,2551.0
2015-04-06,ee,0.0,0.0,3071.31155208,1761.60972123,2558.0
2015-04-07,ee,0.0,0.0,2827.67239041,1953.92135462,2521.0
2015-04-08,ee,0.0,0.0,3017.86789831,2019.03150654,2462.0
2015-04-09,ee,0.0,0.0,3638.35632045,1582.29154716,2509.0
2015-04-10,ee,0.0,0.0,4138.4010957,1331.124835,2523.0
2015-04-11,ee,0.0,0.0,3764.61218403,1617.11243919,2509.0
2015-04-12,ee,0.0,0.0,3717.16470891,1672.6028452,2605.0
2015-04-13,ee,0.0,0.0,3231.78572212,1858.13051909,2489.0
2015-04-14,ee,0.0,0.0,3063.20583843,1921.64182352,2413.0
2015-04-15,ee,0.0,0.0,2924.74677373,1955.22877716,2443.0
2015-04-16,ee,0.0,0.0,2902.20917214,1988.04126119,2373.0
2015-04-17,ee,0.0,0.0,3054.83232144,1916.57745175,2369.0
2015-04-18,ee,0.0,0.0,3121.28994739,1786.64452832,2307.0
2015-04-19,ee,0.0,0.0,3164.64587649,1957.94309543,2372.0
2015-04-20,ee,0.0,0.0,3027.67670072,1969.41964681,2381.0
2015-04-21,ee,0.0,0.0,2997.51838195,1905.49663903,2328.0
2015-04-22,ee,0.0,0.0,2916.98849994,1978.4485817,2235.0
2015-04-23,ee,0.0,0.0,2739.77335086,1993.80338329,2264.0
2015-04-24,ee,0.0,0.0,2790.42138499,1891.86540523,2250.0
2015-04-25,ee,0.0,0.0,2794.11030619,1772.2885717,2258.0
2015-04-26,ee,0.0,0.0,2854.84030426,1812.23575411,2375.0
2015-04-27,ee,0.0,0.0,2871.11755455,1890.91867304,2388.0
2015-04-28,ee,0.0,0.0,2700.80070679,1936.064969,2400.0
2015-04-29,ee,0.0,0.0,2628.29531262,1830.39070661,2392.0
2015-04-30,ee,0.0,0.0,2762.94890765,1733.40007904,2269.0
2015-05-01,ee,0.0,0.0,3103.76123348,1368.63276607,2211.0
2015-05-02,ee,0.0,0.0,2829.3298009,1696.18456843,2355.0
2015-05-03,ee,0.0,0.0,2910.35488873,1842.60080638,2417.0
2015-05-04,ee,0.0,0.0,2872.86523892,1898.27797293,2411.0
2015-05-05,ee,0.0,0.0,2795.1216371,1946.81966628,2388.0
2015-05-06,ee,0.0,0.0,2796.81897551,1956.95346866,2309.0
2015-05-07,ee,0.0,0.0,2774.09113165,1814.81322832,2141.0
2015-05-08,ee,0.0,0.0,3028.40416459,1572.41086161,2046.0
2015-05-09,ee,0.0,0.0,2865.86228581,1862.75298302,2025.0
2015-05-10,ee,0.0,0.0,3042.50357826,1864.10003368,2071.0
2015-05-11,ee,0.0,0.0,2954.00315695,1949.47428858,2165.0
2015-05-12,ee,0.0,0.0,2801.4836289,2015.29001303,2156.0
2015-05-13,ee,0.0,0.0,2771.1456757,1897.28808119,2155.0
2015-05-14,ee,0.0,0.0,2606.82145463,1741.09552447,2126.0
2015-05-15,ee,0.0,0.0,2537.22180673,1604.23185203,2144.0
2015-05-16,ee,0.0,0.0,2473.40479653,1624.21252714,2228.0
2015-05-17,ee,0.0,0.0,2502.49557399,1642.23800601,2360.0
2015-05-18,ee,0.0,0.0,2580.01739502,1734.04223606,2407.0
2015-05-19,ee,0.0,0.0,2571.84851616,1781.430298,2403.0
2015-05-20,ee,0.0,0.0,2689.19963261,1719.00213878,2462.0
2015-05-21,ee,0.0,0.0,2623.14929187,1679.35821606,2434.0
2015-05-22,ee,0.0,0.0,2693.34983376,1679.53834016,2375.0
2015-05-23,ee,0.0,0.0,2762.77710908,1728.73314796,2324.0
2015-05-24,ee,0.0,0.0,2973.5644439,1825.0453827,2382.0
2015-05-25,ee,0.0,0.0,3115.76714192,1826.07354842,2387.0
2015-05-26,ee,0.0,0.0,2912.11651645,2011.52841001,2443.0
2015-05-27,ee,0.0,0.0,2987.22338403,2077.88584041,2479.0
2015-05-28,ee,0.0,0.0,3094.76212026,2012.97549341,2476.0
2015-05-29,ee,0.0,0.0,3028.41463023,1980.7689571,2471.0
2015-05-30,ee,0.0,0.0,2999.49876419,1951.94871286,2434.0
2015-05-31,ee,0.0,0.0,3130.92556361,1882.80513603,2519.0
2015-06-01,ee,0.0,0.0,3161.22125664,1857.02135107,2606.0
2015-06-02,ee,0.0,0.0,3144.60866252,1916.98084774,2594.0
2015-06-03,ee,0.0,0.0,3058.84876177,2002.75954637,2543.0
2015-06-04,ee,0.0,0.0,3062.20600264,2014.42707913,2601.0
2015-06-05,ee,0.0,0.0,2942.31108425,1971.69062175,2536.0
2015-06-06,ee,0.0,0.0,2932.72414832,1805.04722879,2409.0
2015-06-07,ee,0.0,0.0,3041.70736095,1957.18453688,2491.0
2015-06-08,ee,0.0,0.0,3132.64884757,2050.24237018,2549.0
2015-06-09,ee,0.0,0.0,3110.50047174,2026.59811225,2512.0
2015-06-10,ee,0.0,0.0,3128.60132822,2034.75884912,2550.0
2015-06-11,ee,0.0,0.0,3120.58556479,2125.030699,2535.0
2015-06-12,ee,0.0,0.0,3053.71990657,2126.50566233,2461.0
2015-06-13,ee,0.0,0.0,2976.69851435,1966.46964883,2340.0
2015-06-14,ee,0.0,0.0,2990.14256532,1914.55207107,2360.0
2015-06-15,ee,0.0,0.0,3046.73443175,1989.10141528,2495.0
2015-06-16,ee,0.0,0.0,3101.06059424,2012.65172471,2480.0
2015-06-17,ee,0.0,0.0,3089.01245694,1927.57347479,2333.0
2015-06-18,ee,0.0,0.0,2978.07609388,2016.79990558,2553.0
2015-06-19,ee,0.0,0.0,2888.52431594,1981.88879685,2397.0
2015-06-20,ee,0.0,0.0,2846.35256795,1800.54020511,2418.0
2015-06-21,ee,0.0,0.0,2975.54835708,1896.32011061,2484.0
2015-06-22,ee,0.0,0.0,3128.63183138,2020.05009243,2428.0
2015-06-23,ee,0.0,0.0,2956.25825881,1990.42039767,2261.0
2015-06-24,ee,0.0,0.0,2726.87876406,1914.67812403,2425.0
2015-06-25,ee,0.0,0.0,3015.57655662,2020.52174369,2539.0
2015-06-26,ee,0.0,0.0,2919.44290165,1880.98074755,2522.0
2015-06-27,ee,0.0,0.0,2996.95911723,1872.10795029,2348.0
2015-06-28,ee,0.0,0.0,2974.29810697,1946.33981898,2418.0
2015-06-29,ee,0.0,0.0,2979.9719466,1905.5028086,2512.0
2015-06-30,ee,0.0,0.0,2843.0094473,1727.99822088,2481.0
2015-07-01,ee,0.0,0.0,2870.20039253,1975.38388165,2425.0
2015-07-02,ee,0.0,0.0,3048.51015765,2102.31188829,2419.0
2015-07-03,ee,0.0,0.0,3005.01262557,2048.3615053,2344.0
2015-07-04,ee,0.0,0.0,2951.8249551,1747.08944852,2290.0
2015-07-05,ee,0.0,0.0,3070.05826228,1794.08460888,2412.0
2015-07-06,ee,0.0,0.0,3080.6839033,1905.76159259,2475.0
2015-07-07,ee,0.0,0.0,2965.70400604,1922.64747891,2473.0
2015-07-08,ee,0.0,0.0,2978.734452,1819.87679395,2291.0
2015-07-09,ee,0.0,0.0,2995.50582682,1852.00823112,2230.0
2015-07-10,ee,0.0,0.0,2916.5896192,1815.47326508,2427.0
2015-07-11,ee,0.0,0.0,2770.67420618,1805.67523662,2345.0
2015-07-12,ee,0.0,0.0,2839.40617672,1936.14197765,2391.0
2015-07-13,ee,0.0,0.0,2895.56282733,2001.64653027,2480.0
2015-07-14,ee,0.0,0.0,2982.23656822,1988.48365891,2532.0
2015-07-15,ee,0.0,0.0,2736.7231707,1868.02863944,2469.0
2015-07-16,ee,0.0,0.0,2779.31551732,1633.43135687,2478.0
2015-07-17,ee,0.0,0.0,2972.99563091,1786.24059653,2497.0
2015-07-18,ee,0.0,0.0,2883.92147169,1717.59366266,2365.0
2015-07-19,ee,0.0,0.0,2977.64889195,1719.69305234,2395.0
2015-07-20,ee,0.0,0.0,3018.86967321,1919.26315255,2521.0
2015-07-21,ee,0.0,0.0,3112.81455806,1917.44164654,2468.0
2015-07-22,ee,0.0,0.0,3101.89705044,1875.14907203,2433.0
2015-07-23,ee,0.0,0.0,3071.92888546,1899.27249738,2491.0
2015-07-24,ee,0.0,0.0,3004.56356633,1985.21268433,2389.0
2015-07-25,ee,0.0,0.0,2847.98563483,1853.28036152,2271.0
2015-07-26,ee,0.0,0.0,2892.7281084,1885.46258661,2402.0
2015-07-27,ee,0.0,0.0,3126.47117054,1897.04624647,2454.0
2015-07-28,ee,0.0,0.0,2895.05826252,1977.63071635,2439.0
2015-07-29,ee,0.0,0.0,2904.76425723,1948.60156786,2597.0
2015-07-30,ee,0.0,0.0,2979.53641067,2090.77439808,2734.0
2015-07-31,ee,0.0,0.0,2919.43618723,1867.89781895,2698.0
2015-08-01,ee,0.0,0.0,2874.3502697,1813.44380701,2676.0
2015-08-02,ee,0.0,0.0,3043.12816886,1899.37780748,2700.0
2015-08-03,ee,0.0,0.0,3150.64466843,1858.79057549,2804.0
2015-08-04,ee,0.0,0.0,3060.03049801,1834.73690346,2672.0
2015-08-05,ee,0.0,0.0,3139.60143857,2034.50769924,2569.0
2015-08-06,ee,0.0,0.0,3297.45033843,2163.53748332,2618.0
2015-08-07,ee,0.0,0.0,3325.90611084,2126.90819333,2635.0
2015-08-08,ee,0.0,0.0,3238.44707695,2098.23739539,2655.0
2015-08-09,ee,0.0,0.0,3395.12084479,2017.10718637,2795.0
2015-08-10,ee,0.0,0.0,3540.75155304,2147.57024134,2841.0
2015-08-11,ee,0.0,0.0,3378.14087573,2112.2671782,2813.0
2015-08-12,ee,0.0,0.0,3199.10001856,2040.65472791,2812.0
2015-08-13,ee,0.0,0.0,3222.09207647,2002.97281224,2767.0
2015-08-14,ee,0.0,0.0,3311.76544549,1925.24057715,2694.0
2015-08-15,ee,0.0,0.0,3367.70896205,1934.03060498,2529.0
2015-08-16,ee,0.0,0.0,3454.4094073,2106.18673423,2650.0
2015-08-17,ee,0.0,0.0,3382.56560427,2263.54532598,2939.0
2015-08-18,ee,0.0,0.0,3435.41382972,2255.14911152,2939.0
2015-08-19,ee,0.0,0.0,3393.74897145,2307.9485518,2805.0
2015-08-20,ee,0.0,0.0,3436.94488111,2239.82274679,2770.0
2015-08-21,ee,0.0,0.0,3419.18925994,2235.4797706,2777.0
2015-08-22,ee,0.0,0.0,3353.33298836,1991.64559357,2745.0
2015-08-23,ee,0.0,0.0,3532.27516956,2107.8281435,2754.0
2015-08-24,ee,0.0,0.0,3952.41273698,2301.83655806,2856.0
2015-08-25,ee,0.0,0.0,3762.71918326,2347.62980302,2864.0
2015-08-26,ee,0.0,0.0,3536.29531423,2256.05309548,2884.0
2015-08-27,ee,0.0,0.0,3614.7699184,2122.99711502,2843.0
2015-08-28,ee,0.0,0.0,3380.40695087,2243.2706191,2855.0
2015-08-29,ee,0.0,0.0,3310.58336209,2189.83456623,2736.0
2015-08-30,ee,0.0,0.0,3289.10261783,2181.14909009,2720.0
2015-08-31,ee,0.0,0.0,3390.45455472,2292.09979292,2812.0
2015-09-01,ee,0.0,0.0,3481.39578224,2288.5179221,2810.0
2015-09-02,ee,0.0,0.0,3554.94472467,2338.00102409,2756.0
2015-09-03,ee,0.0,0.0,3504.66634145,2299.81238072,2747.0
2015-09-04,ee,0.0,0.0,3485.99622299,2343.62686137,2582.0
2015-09-05,ee,0.0,0.0,3531.33433413,2241.26756475,2635.0
2015-09-06,ee,0.0,0.0,3442.89592815,2286.38443537,2845.0
2015-09-07,ee,0.0,0.0,3472.71727483,2353.97536744,2846.0
2015-09-08,ee,0.0,0.0,3330.49609178,2401.08844338,2843.0
2015-09-09,ee,0.0,0.0,3226.80415859,2389.54357111,2880.0
2015-09-10,ee,0.0,0.0,3148.26093915,2349.21270181,2789.0
2015-09-11,ee,0.0,0.0,2953.90093267,2167.66546165,2736.0
2015-09-12,ee,0.0,0.0,3079.72004273,2125.62523083,2667.0
2015-09-13,ee,0.0,0.0,3467.3229372,2191.66267969,2803.0
2015-09-14,ee,0.0,0.0,3338.17300575,2341.65011566,2846.0
2015-09-15,ee,0.0,0.0,3418.0628243,2329.80669049,2903.0
2015-09-16,ee,0.0,0.0,3490.78712098,2189.71995226,2857.0
2015-09-17,ee,0.0,0.0,3330.79276291,2209.53705383,2757.0
2015-09-18,ee,0.0,0.0,3230.61006728,2244.83836344,2756.0
2015-09-19,ee,0.0,0.0,3130.05191578,2293.1046944,2866.0
2015-09-20,ee,0.0,0.0,3408.98353504,2285.28768999,2917.0
2015-09-21,ee,0.0,0.0,3408.05290359,2325.91229533,2925.0
2015-09-22,ee,0.0,0.0,3436.51251362,2349.70424763,2846.0
2015-09-23,ee,0.0,0.0,3529.87933006,2303.13606555,2809.0
2015-09-24,ee,0.0,0.0,3537.47472477,2114.16762747,2909.0
2015-09-25,ee,0.0,0.0,3311.53522109,2305.02534995,2810.0
2015-09-26,ee,0.0,0.0,3580.27991554,2280.04882931,2840.0
2015-09-27,ee,0.0,0.0,3607.02038679,2024.55950198,2759.0
2015-09-28,ee,0.0,0.0,3856.10403103,2284.63440847,2958.0
2015-09-29,ee,0.0,0.0,3463.67570011,2302.00876575,2869.0
2015-09-30,ee,0.0,0.0,3487.37707962,2206.75011222,2837.0
2015-10-01,ee,0.0,0.0,3651.26472409,2299.39773783,2874.0
2015-10-02,ee,0.0,0.0,3467.6468877,2263.26369391,2856.0
2015-10-03,ee,0.0,0.0,3534.81173861,2264.39530914,2841.0
2015-10-04,ee,0.0,0.0,4006.8310587,2138.79397216,2955.0
2015-10-05,ee,0.0,0.0,3696.35771839,2329.60773947,3035.0
2015-10-06,ee,0.0,0.0,3517.07158516,2531.51502355,3008.0
2015-10-07,ee,0.0,0.0,3389.67667181,2451.96343667,2861.0
2015-10-08,ee,0.0,0.0,3373.62479436,2385.67405995,2866.0
2015-10-09,ee,0.0,0.0,3429.77485086,2384.98119016,2797.0
2015-10-10,ee,0.0,0.0,3590.55375133,2216.16599887,2812.0
2015-10-11,ee,0.0,0.0,3708.84945189,2214.43107002,2914.0
2015-10-12,ee,0.0,0.0,3758.92135517,2185.32450657,2866.0
2015-10-13,ee,0.0,0.0,3706.50931521,2230.5689952,2881.0
2015-10-15,ee,0.0,0.0,3377.26008442,2375.44701583,2744.0
2015-10-16,ee,0.0,0.0,3303.92948805,2277.79509272,2703.0
2015-10-17,ee,0.0,0.0,3434.51561196,2152.21388543,2702.0
2015-10-18,ee,0.0,0.0,3709.33590475,2115.82444393,2789.0
2015-10-19,ee,0.0,0.0,3807.70141349,2012.27224711,2771.0
2015-10-20,ee,0.0,0.0,3492.97077623,2305.06246549,2763.0
2015-10-22,ee,0.0,0.0,3387.3529132,2057.04294773,2855.0
2015-10-23,ee,0.0,0.0,3303.46535473,2045.35517785,2874.0
2015-10-24,ee,0.0,0.0,3291.22713439,2168.63696999,2838.0
2015-10-25,ee,0.0,0.0,3390.38844775,2286.59002592,2849.0
2015-10-26,ee,0.0,0.0,3437.2522414,2182.66898403,2884.0
2015-10-27,ee,0.0,0.0,3511.23382069,2121.97459645,2849.0
2015-10-28,ee,0.0,0.0,3326.04736015,2275.00141687,2816.0
2015-10-29,ee,0.0,0.0,3449.11114898,2338.16214129,2899.0
2015-10-30,ee,0.0,0.0,3407.92004702,2365.95460025,2869.0
2015-10-31,ee,0.0,0.0,3461.29689667,2147.26782116,2869.0
2015-11-01,ee,0.0,0.0,3586.73511546,2147.35074808,2933.0
2015-11-02,ee,0.0,0.0,3634.61599198,2165.09788827,2872.0
2015-11-03,ee,0.0,0.0,3291.57779187,2289.45671538,2913.0
2015-11-04,ee,0.0,0.0,3312.2253146,2391.89072705,2975.0
2015-11-05,ee,0.0,0.0,3395.61786632,2494.65692939,2941.0
2015-11-06,ee,0.0,0.0,3524.10565263,2409.72731937,2932.0
2015-11-07,ee,0.0,0.0,3692.44422022,2351.79111502,2919.0
2015-11-08,ee,0.0,0.0,3734.95388397,2282.62748525,2888.0
2015-11-09,ee,0.0,0.0,3756.5111369,2130.64910458,2944.0
2015-11-10,ee,0.0,0.0,3751.09072478,2189.24635264,2979.0
2015-11-11,ee,0.0,0.0,3604.04328208,2419.40902511,2937.0
2015-11-12,ee,0.0,0.0,3498.57230925,2433.04905341,2922.0
2015-11-13,ee,0.0,0.0,3436.74264567,2404.8628822,2935.0
2015-11-14,ee,0.0,0.0,3488.88011248,2297.34027508,2991.0
2015-11-15,ee,0.0,0.0,3458.69376966,2360.82024729,3058.0
2015-11-16,ee,0.0,0.0,3710.16000113,2254.22104133,2996.0
2015-11-17,ee,0.0,0.0,3446.64569694,2147.74006829,2768.0
2015-11-18,ee,0.0,0.0,3360.02897242,2453.72021886,3035.0
2015-11-19,ee,0.0,0.0,3406.5524868,2459.25763991,3077.0
2015-11-20,ee,0.0,0.0,3522.78893337,2520.98926654,3019.0
2015-11-21,ee,0.0,0.0,3633.97265598,2568.52328861,3022.0
2015-11-22,ee,0.0,0.0,3769.90789685,2526.7338226,3065.0
2015-11-23,ee,0.0,0.0,3742.24396057,2503.74345761,3091.0
2015-11-24,ee,0.0,0.0,3912.19390611,2425.04297779,3106.0
2015-11-25,ee,0.0,0.0,3647.34875395,2625.26238176,3054.0
2015-11-26,ee,0.0,0.0,3584.30902071,2620.46885868,3004.0
2015-11-27,ee,0.0,0.0,3496.57599195,2476.22169611,2980.0
2015-11-28,ee,0.0,0.0,3490.84086876,2478.38592209,2983.0
2015-11-29,ee,0.0,0.0,3555.60651626,2545.95344736,2867.0
2015-11-30,ee,0.0,0.0,3450.18332327,2548.87467028,2918.0
2015-12-01,ee,0.0,0.0,3527.01123944,2645.71079034,2961.0
2015-12-02,ee,0.0,0.0,3738.17116754,2454.18734233,3054.0
2015-12-03,ee,0.0,0.0,3447.16519673,2358.30797961,2879.0
2015-12-04,ee,0.0,0.0,3660.96594788,2483.55016017,2858.0
2015-12-05,ee,0.0,0.0,3600.25210407,2460.77277806,2840.0
2015-12-06,ee,0.0,0.0,3501.44378108,2322.92500806,2968.0
2015-12-07,ee,0.0,0.0,3721.86000493,2299.64536695,2950.0
2015-12-08,ee,0.0,0.0,3769.13727713,2211.75514841,2905.0
2015-12-09,ee,0.0,0.0,3805.5966929,2300.98126327,2918.0
2015-12-10,ee,0.0,0.0,3679.45589736,2432.91439415,2981.0
2015-12-11,ee,0.0,0.0,3471.88413596,2271.42606007,2989.0
2015-12-12,ee,0.0,0.0,3573.49602592,2190.67895952,3229.0
2015-12-13,ee,0.0,0.0,3677.13620726,2317.55627581,3242.0
2015-12-14,ee,0.0,0.0,3828.57924426,2102.92521015,3246.0
2015-12-15,ee,0.0,0.0,3747.11802801,2072.9465857,3254.0
2015-12-16,ee,0.0,0.0,3492.20276417,2369.86095652,3313.0
