date,country,event_censor,event_spike,max_user_range,min_user_range,actual_users
2014-12-11,cy,0.0,0.0,1904.0636008,1339.45779296,1634.0
2014-12-12,cy,0.0,0.0,1868.24510428,1318.1168897,1605.0
2014-12-13,cy,0.0,0.0,1880.02087859,1312.67307187,1633.0
2014-12-14,cy,0.0,0.0,1938.61393859,1312.97210376,1640.0
2014-12-15,cy,0.0,0.0,1913.15160567,1354.98226635,1619.0
2014-12-16,cy,0.0,0.0,1984.02663944,1312.65834684,1650.0
2014-12-17,cy,0.0,0.0,1921.5457425,1344.64722202,1614.0
2014-12-18,cy,0.0,0.0,1917.21574066,1333.95585664,1601.0
2014-12-19,cy,0.0,0.0,1896.70315608,1322.11792652,1598.0
2014-12-20,cy,0.0,0.0,1909.17975089,1330.03274682,1582.0
2014-12-21,cy,0.0,0.0,1924.5072689,1289.00133799,1560.0
2014-12-22,cy,0.0,0.0,2043.46593478,1197.52023247,1585.0
2014-12-23,cy,0.0,0.0,2065.23084674,1180.95917694,1528.0
2014-12-24,cy,0.0,0.0,2062.05110472,1005.75468557,1486.0
2014-12-25,cy,0.0,0.0,2325.57020381,657.504718778,1459.0
2014-12-26,cy,0.0,0.0,2353.76753692,1090.69401828,1723.0
2014-12-27,cy,0.0,0.0,1804.43883601,1133.13952345,1476.0
2014-12-28,cy,0.0,0.0,1881.14963331,1183.71098475,1545.0
2014-12-29,cy,0.0,0.0,1968.5026144,1192.9510551,1598.0
2014-12-30,cy,0.0,0.0,1957.10713479,1125.85935487,1599.0
2014-12-31,cy,0.0,0.0,1936.03688413,1056.64420909,1509.0
2015-01-01,cy,0.0,0.0,2152.8876196,845.834349482,1465.0
2015-01-02,cy,0.0,0.0,2272.15438902,940.736785477,1561.0
2015-01-03,cy,0.0,0.0,2192.44451349,1070.73022998,1590.0
2015-01-04,cy,0.0,0.0,2071.07543786,1260.95684364,1609.0
2015-01-05,cy,0.0,0.0,2080.89587469,1320.9244769,1724.0
2015-01-06,cy,0.0,0.0,2224.83195053,1236.73161524,1716.0
2015-01-07,cy,0.0,0.0,2247.55121313,1198.33275072,1687.0
2015-01-08,cy,0.0,0.0,2810.30943271,839.239224197,1639.0
2015-01-09,cy,0.0,0.0,2597.87639942,984.321374317,1597.0
2015-01-10,cy,0.0,0.0,1957.6261757,1028.65186827,1379.0
2015-01-11,cy,0.0,0.0,2093.57209722,1233.1150324,1594.0
2015-01-12,cy,0.0,0.0,2164.09363908,1318.79288411,1568.0
2015-01-13,cy,0.0,0.0,2106.8166501,1316.11999985,1607.0
2015-01-14,cy,0.0,0.0,2057.7041697,1273.3884727,1566.0
2015-01-15,cy,0.0,0.0,1944.70715843,1288.46954396,1501.0
2015-01-16,cy,0.0,0.0,1870.41681598,1223.81122136,1486.0
2015-01-17,cy,0.0,0.0,1827.01758194,1162.72285675,1458.0
2015-01-18,cy,0.0,0.0,1914.47058671,1228.65472034,1554.0
2015-01-19,cy,0.0,0.0,1895.69952494,1228.16242938,1564.0
2015-01-20,cy,0.0,0.0,1963.58200542,1247.7433218,1561.0
2015-01-21,cy,0.0,0.0,1894.31578952,1246.68947564,1590.0
2015-01-22,cy,0.0,0.0,1816.36935002,1187.92822488,1566.0
2015-01-23,cy,0.0,0.0,1835.81606268,1187.03930922,1513.0
2015-01-24,cy,0.0,0.0,1921.8455208,1166.86515991,1491.0
2015-01-25,cy,0.0,0.0,1973.97287327,1153.49963143,1487.0
2015-01-26,cy,0.0,0.0,1910.96290016,1225.49038826,1485.0
2015-01-27,cy,0.0,0.0,1936.66486657,1171.10633819,1439.0
2015-01-28,cy,0.0,0.0,1974.03502527,1205.26404276,1467.0
2015-01-29,cy,0.0,0.0,1863.69441704,1278.20755609,1505.0
2015-01-30,cy,0.0,0.0,1760.31574149,1250.75643887,1533.0
2015-01-31,cy,0.0,0.0,1747.78762525,1224.85508804,1510.0
2015-02-01,cy,0.0,0.0,1809.57639203,1213.05072694,1461.0
2015-02-02,cy,0.0,0.0,1824.36711082,1170.03677627,1492.0
2015-02-03,cy,0.0,0.0,1797.0059468,1155.87104567,1489.0
2015-02-04,cy,0.0,0.0,1801.75227203,1238.79570736,1511.0
2015-02-05,cy,0.0,0.0,1843.33676306,1268.20555016,1528.0
2015-02-06,cy,0.0,0.0,1900.78094899,1285.32987939,1472.0
2015-02-07,cy,0.0,0.0,1905.11890629,1193.33028538,1453.0
2015-02-08,cy,0.0,0.0,1871.50566943,1149.62210842,1535.0
2015-02-09,cy,0.0,0.0,1891.68910477,1159.27251806,1568.0
2015-02-10,cy,0.0,0.0,1879.07215541,1158.99853541,1595.0
2015-02-11,cy,0.0,0.0,1847.73461354,1185.9825277,1546.0
2015-02-12,cy,0.0,0.0,1798.93550329,1207.03020726,1506.0
2015-02-13,cy,0.0,0.0,1710.67901775,1153.90523828,1449.0
2015-02-14,cy,0.0,0.0,1752.93097037,1128.55785034,1462.0
2015-02-15,cy,0.0,0.0,1904.74260714,1131.54140355,1488.0
2015-02-16,cy,0.0,0.0,1958.07241136,1220.01973159,1524.0
2015-02-17,cy,0.0,0.0,1993.54104753,1196.58224941,1496.0
2015-02-18,cy,0.0,0.0,1973.01827606,1108.60626646,1501.0
2015-02-19,cy,0.0,0.0,1893.97202611,1160.63854615,1530.0
2015-02-20,cy,0.0,0.0,1765.69258806,1182.33428137,1497.0
2015-02-21,cy,0.0,0.0,1838.29041627,1140.31485375,1437.0
2015-02-22,cy,0.0,0.0,1872.97109436,1137.33260523,1417.0
2015-02-23,cy,0.0,0.0,1771.62310611,1256.7927102,1476.0
2015-02-24,cy,0.0,0.0,1824.25315995,1224.12372207,1543.0
2015-02-25,cy,0.0,0.0,1930.39766061,1170.97278707,1538.0
2015-02-26,cy,0.0,0.0,1821.87639704,1230.5603098,1505.0
2015-02-27,cy,0.0,0.0,1853.06862786,1132.89943243,1435.0
2015-02-28,cy,0.0,0.0,1725.44333481,1140.63212615,1420.0
2015-03-01,cy,0.0,0.0,1777.74711529,1148.84852624,1510.0
2015-03-02,cy,0.0,0.0,1805.69930122,1221.88182931,1511.0
2015-03-03,cy,0.0,0.0,1839.14186278,1281.73361036,1481.0
2015-03-04,cy,0.0,0.0,1843.31296254,1277.65994225,1494.0
2015-03-05,cy,0.0,0.0,1846.40754024,1284.22846761,1508.0
2015-03-06,cy,0.0,0.0,1758.06044604,1255.83790128,1469.0
2015-03-07,cy,0.0,0.0,1727.99957096,1213.14827682,1452.0
2015-03-08,cy,0.0,0.0,1823.97659972,1207.37637996,1475.0
2015-03-09,cy,0.0,0.0,1870.53260108,1236.27996966,1556.0
2015-03-10,cy,0.0,0.0,1776.11916242,1226.40026108,1509.0
2015-03-11,cy,0.0,0.0,1808.36059267,1215.51344164,1538.0
2015-03-12,cy,0.0,0.0,1814.16071308,1224.71499144,1520.0
2015-03-13,cy,0.0,0.0,1726.76665214,1208.82356272,1467.0
2015-03-14,cy,0.0,0.0,1779.66769274,1158.61259356,1510.0
2015-03-15,cy,0.0,0.0,1834.78169055,1171.87501634,1482.0
2015-03-16,cy,0.0,0.0,1858.44119756,1269.06096764,1492.0
2015-03-17,cy,0.0,0.0,1810.62248707,1238.2114247,1494.0
2015-03-18,cy,0.0,0.0,1869.47613814,1222.67575067,1470.0
2015-03-19,cy,0.0,0.0,1872.26395874,1196.70654326,1476.0
2015-03-20,cy,0.0,0.0,1831.12934153,1177.26324924,1542.0
2015-03-21,cy,0.0,0.0,1850.05554426,1206.07234009,1497.0
2015-03-22,cy,0.0,0.0,1824.09335274,1181.2928025,1476.0
2015-03-23,cy,0.0,0.0,1924.89746707,1108.5029947,1465.0
2015-03-24,cy,0.0,0.0,1912.56704468,1135.61086626,1447.0
2015-03-25,cy,0.0,0.0,1845.57975383,1175.22850661,1454.0
2015-03-26,cy,0.0,0.0,1787.38516444,1190.98299208,1442.0
2015-03-27,cy,0.0,0.0,1820.27935125,1189.44683361,1402.0
2015-03-28,cy,0.0,0.0,1813.96650259,1100.86091891,1435.0
2015-03-29,cy,0.0,0.0,1780.42421174,1056.90791517,1418.0
2015-03-30,cy,0.0,0.0,1757.64242674,1058.56625067,1457.0
2015-03-31,cy,0.0,0.0,1776.95503007,994.677546649,1408.0
2015-04-01,cy,0.0,0.0,1849.46235339,983.954946634,1499.0
2015-04-02,cy,0.0,0.0,1920.30403354,874.808680727,1488.0
2015-04-03,cy,0.0,0.0,1983.71735877,781.959073601,1416.0
2015-04-04,cy,0.0,0.0,1827.51774696,990.726722164,1406.0
2015-04-05,cy,0.0,0.0,1809.70387988,1007.23599829,1451.0
2015-04-06,cy,0.0,0.0,1864.14842262,1135.49963167,1505.0
2015-04-07,cy,0.0,0.0,1751.12519748,1158.22417112,1501.0
2015-04-08,cy,0.0,0.0,1861.43893663,1190.10040452,1499.0
2015-04-09,cy,0.0,0.0,2101.37563507,1040.81826899,1459.0
2015-04-10,cy,0.0,0.0,2384.2170989,752.737204768,1375.0
2015-04-11,cy,0.0,0.0,2165.08714541,904.494806604,1363.0
2015-04-12,cy,0.0,0.0,2147.66779303,949.807127021,1253.0
2015-04-13,cy,0.0,0.0,1931.40769334,1070.46419862,1301.0
2015-04-14,cy,0.0,0.0,1861.36988856,1123.05505901,1415.0
2015-04-15,cy,0.0,0.0,1815.5201646,1164.87371873,1469.0
2015-04-16,cy,0.0,0.0,1720.8743073,1131.07791946,1489.0
2015-04-17,cy,0.0,0.0,1690.5514169,1027.90610349,1489.0
2015-04-18,cy,0.0,0.0,1706.61579679,967.349879518,1394.0
2015-04-19,cy,0.0,0.0,1568.33689384,912.466752565,1388.0
2015-04-20,cy,0.0,0.0,1601.49126973,1009.08551747,1388.0
2015-04-21,cy,0.0,0.0,1748.94649166,1131.12236045,1402.0
2015-04-22,cy,0.0,0.0,1793.56501991,1159.75830938,1418.0
2015-04-23,cy,0.0,0.0,1748.02328685,1228.24297685,1426.0
2015-04-24,cy,0.0,0.0,1778.84672774,1170.11211668,1361.0
2015-04-25,cy,0.0,0.0,1709.72479481,1056.12252646,1327.0
2015-04-26,cy,0.0,0.0,1709.65166569,1037.48172921,1349.0
2015-04-27,cy,0.0,0.0,1708.09437469,1080.3213826,1421.0
2015-04-28,cy,0.0,0.0,1661.98042937,1138.0481188,1426.0
2015-04-29,cy,0.0,0.0,1696.14348435,1138.8280953,1402.0
2015-04-30,cy,0.0,0.0,1775.44671181,1070.47225145,1391.0
2015-05-01,cy,0.0,0.0,1921.47308567,805.68819183,1378.0
2015-05-02,cy,0.0,0.0,1708.07793679,961.908681118,1366.0
2015-05-03,cy,0.0,0.0,1682.38980784,1026.12046961,1381.0
2015-05-04,cy,0.0,0.0,1762.44560608,1097.09814746,1396.0
2015-05-05,cy,0.0,0.0,1692.62023126,1137.03303237,1389.0
2015-05-06,cy,0.0,0.0,1666.13460416,1130.09382499,1410.0
2015-05-07,cy,0.0,0.0,1733.68714096,1089.06129398,1418.0
2015-05-08,cy,0.0,0.0,1904.81806616,968.152688928,1350.0
2015-05-09,cy,0.0,0.0,1711.79608254,1052.38909966,1331.0
2015-05-10,cy,0.0,0.0,1766.44806748,1049.57654615,1387.0
2015-05-11,cy,0.0,0.0,1727.59726774,1120.74516079,1417.0
2015-05-12,cy,0.0,0.0,1662.61057581,1146.58258383,1425.0
2015-05-13,cy,0.0,0.0,1723.45653683,1135.12888273,1426.0
2015-05-14,cy,0.0,0.0,1755.10428856,1132.48107481,1410.0
2015-05-15,cy,0.0,0.0,1691.72396407,1054.23329221,1371.0
2015-05-16,cy,0.0,0.0,1653.52551457,1047.43832042,1376.0
2015-05-17,cy,0.0,0.0,1686.42650304,1104.66427923,1369.0
2015-05-18,cy,0.0,0.0,1718.60206544,1116.60135258,1403.0
2015-05-19,cy,0.0,0.0,1728.33379594,1158.91652658,1367.0
2015-05-20,cy,0.0,0.0,1812.54979582,1115.85265838,1378.0
2015-05-21,cy,0.0,0.0,1778.38244261,1090.8708815,1380.0
2015-05-22,cy,0.0,0.0,1755.24356342,1056.75797005,1373.0
2015-05-23,cy,0.0,0.0,1735.95128507,1052.30993444,1352.0
2015-05-24,cy,0.0,0.0,1763.86426343,1036.03084393,1325.0
2015-05-25,cy,0.0,0.0,1856.97594792,1037.72839888,1414.0
2015-05-26,cy,0.0,0.0,1693.39938184,1116.69771326,1466.0
2015-05-27,cy,0.0,0.0,1708.96769821,1132.40295586,1494.0
2015-05-28,cy,0.0,0.0,1793.08381056,1108.22363915,1504.0
2015-05-29,cy,0.0,0.0,1783.61611262,1116.95741375,1465.0
2015-05-30,cy,0.0,0.0,1766.02154276,1117.58403978,1413.0
2015-05-31,cy,0.0,0.0,1768.24109923,1024.1044969,1380.0
2015-06-01,cy,0.0,0.0,1915.66497245,1064.25599826,1472.0
2015-06-02,cy,0.0,0.0,1926.79551595,1122.38597169,1522.0
2015-06-03,cy,0.0,0.0,1881.08633723,1178.0586225,1547.0
2015-06-04,cy,0.0,0.0,1872.07611668,1208.5513107,1535.0
2015-06-05,cy,0.0,0.0,1785.97886458,1141.59054145,1473.0
2015-06-06,cy,0.0,0.0,1740.16722206,1023.45002235,1362.0
2015-06-07,cy,0.0,0.0,1708.99888133,1044.36358986,1382.0
2015-06-08,cy,0.0,0.0,1815.61640059,1129.25261717,1472.0
2015-06-09,cy,0.0,0.0,1864.29050455,1161.88937156,1480.0
2015-06-10,cy,0.0,0.0,1940.36600045,1210.69006188,1487.0
2015-06-11,cy,0.0,0.0,1897.63405653,1216.93262201,1506.0
2015-06-12,cy,0.0,0.0,1817.95561567,1206.58319308,1411.0
2015-06-13,cy,0.0,0.0,1721.36107771,1085.1130181,1360.0
2015-06-14,cy,0.0,0.0,1699.09484931,1035.28426749,1308.0
2015-06-15,cy,0.0,0.0,1797.72847258,1122.26870434,1385.0
2015-06-16,cy,0.0,0.0,1864.49193754,1160.0378379,1431.0
2015-06-17,cy,0.0,0.0,1819.08840026,1125.59020316,1391.0
2015-06-18,cy,0.0,0.0,1799.95620832,1175.52871435,1431.0
2015-06-19,cy,0.0,0.0,1704.8462427,1089.86913232,1404.0
2015-06-20,cy,0.0,0.0,1690.9322872,1013.87366582,1345.0
2015-06-21,cy,0.0,0.0,1689.62837401,1016.06458153,1352.0
2015-06-22,cy,0.0,0.0,1780.21262603,1082.25300779,1403.0
2015-06-23,cy,0.0,0.0,1738.5426523,1115.11378296,1423.0
2015-06-24,cy,0.0,0.0,1666.71111618,1106.0631078,1425.0
2015-06-25,cy,0.0,0.0,1730.3782421,1104.1906445,1428.0
2015-06-26,cy,0.0,0.0,1750.57406486,1075.93488235,1413.0
2015-06-27,cy,0.0,0.0,1710.07486541,1014.15867562,1357.0
2015-06-28,cy,0.0,0.0,1663.2152437,1031.24873378,1353.0
2015-06-29,cy,0.0,0.0,1765.1275318,1073.80089118,1435.0
2015-06-30,cy,0.0,0.0,1824.61431003,1064.90594986,1450.0
2015-07-01,cy,0.0,0.0,1724.30460532,1131.47325919,1438.0
2015-07-02,cy,0.0,0.0,1754.90129224,1152.07912208,1435.0
2015-07-03,cy,0.0,0.0,1759.55082363,1096.41896054,1430.0
2015-07-04,cy,0.0,0.0,1747.36013727,982.961276795,1320.0
2015-07-05,cy,0.0,0.0,1754.98736113,977.723970443,1334.0
2015-07-06,cy,0.0,0.0,1705.99824838,1114.6707287,1414.0
2015-07-07,cy,0.0,0.0,1771.010926,1097.15889914,1408.0
2015-07-08,cy,0.0,0.0,1808.42660793,1052.13367216,1393.0
2015-07-09,cy,0.0,0.0,1816.89622266,1072.8789839,1363.0
2015-07-10,cy,0.0,0.0,1816.74954838,1084.3247312,1358.0
2015-07-11,cy,0.0,0.0,1634.81833978,1014.73638645,1304.0
2015-07-12,cy,0.0,0.0,1609.96444653,1040.37358688,1269.0
2015-07-13,cy,0.0,0.0,1692.95718374,1111.9514925,1378.0
2015-07-14,cy,0.0,0.0,1759.10155419,1075.2529267,1385.0
2015-07-15,cy,0.0,0.0,1742.81684806,1061.43877648,1363.0
2015-07-16,cy,0.0,0.0,1734.18915699,972.300272728,1336.0
2015-07-17,cy,0.0,0.0,1706.1557276,968.98064673,1307.0
2015-07-18,cy,0.0,0.0,1642.30532696,927.019660433,1214.0
2015-07-19,cy,0.0,0.0,1630.213546,882.330803548,1212.0
2015-07-20,cy,0.0,0.0,1807.24054629,966.081951676,1316.0
2015-07-21,cy,0.0,0.0,1747.22387727,1020.14299646,1300.0
2015-07-22,cy,0.0,0.0,1762.38435201,1007.76107744,1293.0
2015-07-23,cy,0.0,0.0,1766.61240369,959.290729351,1320.0
2015-07-24,cy,0.0,0.0,1622.99481618,1005.70023784,1271.0
2015-07-25,cy,0.0,0.0,1508.63121187,920.502754807,1210.0
2015-07-26,cy,0.0,0.0,1507.72350199,922.777241628,1202.0
2015-07-27,cy,0.0,0.0,1659.42867265,967.010339543,1281.0
2015-07-28,cy,0.0,0.0,1567.16556149,1008.16561106,1258.0
2015-07-29,cy,0.0,0.0,1584.60875086,1003.57369018,1273.0
2015-07-30,cy,0.0,0.0,1677.06102275,1013.53114378,1301.0
2015-07-31,cy,0.0,0.0,1595.52991973,964.23497245,1269.0
2015-08-01,cy,0.0,0.0,1577.95792484,935.501296443,1220.0
2015-08-02,cy,0.0,0.0,1553.30548124,937.631472057,1247.0
2015-08-03,cy,0.0,0.0,1676.71272909,963.922774593,1407.0
2015-08-04,cy,0.0,0.0,1620.61100552,928.614201158,1411.0
2015-08-05,cy,0.0,0.0,1591.78079728,962.834757302,1320.0
2015-08-06,cy,0.0,0.0,1619.3901512,995.7518857,1252.0
2015-08-07,cy,0.0,0.0,1613.79732555,967.62761588,1249.0
2015-08-08,cy,0.0,0.0,1524.13978641,925.225534053,1187.0
2015-08-09,cy,0.0,0.0,1617.5633001,905.897194939,1192.0
2015-08-10,cy,0.0,0.0,1824.5700188,1046.51162217,1253.0
2015-08-11,cy,0.0,0.0,1830.14684608,1076.65579875,1268.0
2015-08-12,cy,0.0,0.0,1688.33263002,1013.04941552,1244.0
2015-08-13,cy,0.0,0.0,1568.58729187,944.749740827,1216.0
2015-08-14,cy,0.0,0.0,1621.63400395,873.758259529,1140.0
2015-08-15,cy,0.0,0.0,1554.70823794,831.757100555,1069.0
2015-08-16,cy,0.0,0.0,1520.16952652,862.04830483,1122.0
2015-08-17,cy,0.0,0.0,1542.57392599,961.390706568,1209.0
2015-08-18,cy,0.0,0.0,1598.97378803,979.992329639,1205.0
2015-08-19,cy,0.0,0.0,1551.92950559,982.225464539,1243.0
2015-08-20,cy,0.0,0.0,1561.66518184,945.558013888,1252.0
2015-08-21,cy,0.0,0.0,1503.72582838,907.515265845,1247.0
2015-08-22,cy,0.0,0.0,1512.84182745,782.273105354,1213.0
2015-08-23,cy,0.0,0.0,1550.92297734,855.376199055,1222.0
2015-08-24,cy,0.0,0.0,1684.72877419,908.064226857,1299.0
2015-08-25,cy,0.0,0.0,1597.99609607,923.897644482,1315.0
2015-08-26,cy,0.0,0.0,1619.38809441,962.119049168,1309.0
2015-08-27,cy,0.0,0.0,1671.22039186,933.66716545,1302.0
2015-08-28,cy,0.0,0.0,1566.3460531,973.177687521,1280.0
2015-08-29,cy,0.0,0.0,1514.07040102,932.116697112,1179.0
2015-08-30,cy,0.0,0.0,1509.36368989,931.322208886,1206.0
2015-08-31,cy,0.0,0.0,1592.08183985,1003.89289955,1294.0
2015-09-01,cy,0.0,0.0,1650.64148227,1010.56596771,1311.0
2015-09-02,cy,0.0,0.0,1652.19393158,1031.66721882,1308.0
2015-09-03,cy,0.0,0.0,1649.29216719,1021.51148161,1296.0
2015-09-04,cy,0.0,0.0,1643.8896777,998.875663557,1271.0
2015-09-05,cy,0.0,0.0,1559.45591658,930.711239444,1242.0
2015-09-06,cy,0.0,0.0,1576.56688943,975.797274476,1286.0
2015-09-07,cy,0.0,0.0,1613.7148942,1068.33620104,1342.0
2015-09-08,cy,0.0,0.0,1611.76778831,1077.75719251,1337.0
2015-09-09,cy,0.0,0.0,1573.50089595,1104.17234089,1360.0
2015-09-10,cy,0.0,0.0,1527.87145315,1072.13274575,1304.0
2015-09-11,cy,0.0,0.0,1494.34276002,1040.00109056,1245.0
2015-09-12,cy,0.0,0.0,1515.48241818,960.515999793,1185.0
2015-09-13,cy,0.0,0.0,1584.20083319,993.143125054,1175.0
2015-09-14,cy,0.0,0.0,1616.75377976,1076.45600338,1218.0
2015-09-15,cy,0.0,0.0,1654.64045869,1059.5285574,1271.0
2015-09-16,cy,0.0,0.0,1692.73075743,1002.25761056,1255.0
2015-09-17,cy,0.0,0.0,1606.86101731,999.504698987,1243.0
2015-09-18,cy,0.0,0.0,1513.84191839,993.65685281,1211.0
2015-09-19,cy,0.0,0.0,1439.37714137,980.269488266,1197.0
2015-09-20,cy,0.0,0.0,1468.08038215,928.28151902,1248.0
2015-09-21,cy,0.0,0.0,1509.94473013,956.643096044,1266.0
2015-09-22,cy,0.0,0.0,1567.45569756,973.570044987,1297.0
2015-09-23,cy,0.0,0.0,1573.03063097,987.857814853,1288.0
2015-09-24,cy,0.0,0.0,1627.27125538,931.662600899,1281.0
2015-09-25,cy,0.0,0.0,1511.46791764,969.331051649,1268.0
2015-09-26,cy,0.0,0.0,1549.94017476,911.505913466,1250.0
2015-09-27,cy,0.0,0.0,1596.39806666,833.786860159,1188.0
2015-09-28,cy,0.0,0.0,1727.29481052,950.673560969,1274.0
2015-09-29,cy,0.0,0.0,1629.09799582,1015.59606935,1231.0
2015-09-30,cy,0.0,0.0,1678.95026412,965.593429452,1211.0
2015-10-01,cy,0.0,0.0,1796.03459049,904.470575758,1284.0
2015-10-02,cy,0.0,0.0,1621.78315253,987.571726118,1250.0
2015-10-03,cy,0.0,0.0,1610.14149698,960.146850654,1186.0
2015-10-04,cy,0.0,0.0,1787.44165311,880.822738247,1218.0
2015-10-05,cy,0.0,0.0,1632.99220685,971.398089549,1227.0
2015-10-06,cy,0.0,0.0,1564.53546352,1045.10795696,1275.0
2015-10-07,cy,0.0,0.0,1480.73112975,1018.06534871,1203.0
2015-10-08,cy,0.0,0.0,1548.07533864,1037.85178063,1240.0
2015-10-09,cy,0.0,0.0,1548.86786898,1008.0693471,1256.0
2015-10-10,cy,0.0,0.0,1525.65542246,905.421562828,1231.0
2015-10-11,cy,0.0,0.0,1577.83392044,880.819761846,1268.0
2015-10-12,cy,0.0,0.0,1554.99297556,871.244699723,1259.0
2015-10-13,cy,0.0,0.0,1605.20182723,930.755211427,1282.0
2015-10-15,cy,0.0,0.0,1477.21647437,1022.839464,1281.0
2015-10-16,cy,0.0,0.0,1518.86491654,1001.38391736,1275.0
2015-10-17,cy,0.0,0.0,1529.80286506,936.32349664,1229.0
2015-10-18,cy,0.0,0.0,1657.99114429,902.377807363,1234.0
2015-10-19,cy,0.0,0.0,1726.51309756,858.072196794,1245.0
2015-10-20,cy,0.0,0.0,1605.60554895,988.314160407,1277.0
2015-10-22,cy,0.0,0.0,1610.03265198,941.534628569,1297.0
2015-10-23,cy,0.0,0.0,1591.16474593,939.951583686,1279.0
2015-10-24,cy,0.0,0.0,1537.20104542,951.804464385,1289.0
2015-10-25,cy,0.0,0.0,1509.54580185,1011.08969797,1286.0
2015-10-26,cy,0.0,0.0,1592.29983476,947.58270358,1316.0
2015-10-27,cy,0.0,0.0,1676.94517669,946.709851967,1307.0
2015-10-28,cy,0.0,0.0,1660.72704421,1065.04544802,1320.0
2015-10-29,cy,0.0,0.0,1614.21646179,1029.67813796,1299.0
2015-10-30,cy,0.0,0.0,1583.59890278,1009.99253772,1258.0
2015-10-31,cy,0.0,0.0,1646.86588556,931.366821654,1220.0
2015-11-01,cy,0.0,0.0,1666.34702535,945.409008336,1276.0
2015-11-02,cy,0.0,0.0,1682.87564132,991.617683245,1262.0
2015-11-03,cy,0.0,0.0,1557.63779871,1017.80688554,1226.0
2015-11-04,cy,0.0,0.0,1590.68988134,1088.13072201,1285.0
2015-11-05,cy,0.0,0.0,1570.1773027,1077.93220871,1278.0
2015-11-06,cy,0.0,0.0,1602.71648612,1016.58727764,1282.0
2015-11-07,cy,0.0,0.0,1625.86190182,961.687598918,1279.0
2015-11-08,cy,0.0,0.0,1679.65150206,954.13744623,1293.0
2015-11-09,cy,0.0,0.0,1657.1541297,930.786454344,1324.0
2015-11-10,cy,0.0,0.0,1602.1453565,921.105927414,1302.0
2015-11-11,cy,0.0,0.0,1563.63868608,1056.75525908,1325.0
2015-11-12,cy,0.0,0.0,1537.87658104,1046.74702062,1304.0
2015-11-13,cy,0.0,0.0,1545.88993696,1020.01053716,1279.0
2015-11-14,cy,0.0,0.0,1571.64256211,979.400819139,1270.0
2015-11-15,cy,0.0,0.0,1596.733144,1024.49773334,1303.0
2015-11-16,cy,0.0,0.0,1655.52776617,1043.20472187,1308.0
2015-11-17,cy,0.0,0.0,1656.1924539,848.97626406,1190.0
2015-11-18,cy,0.0,0.0,1566.07086576,1067.14045621,1254.0
2015-11-19,cy,0.0,0.0,1570.49319676,1059.81770195,1259.0
2015-11-20,cy,0.0,0.0,1635.47712857,1048.4172864,1262.0
