date,country,event_censor,event_spike,max_user_range,min_user_range,actual_users
2015-01-12,gf,0.0,0.0,552.939574172,280.20201818,401.0
2015-01-13,gf,0.0,0.0,514.027518882,264.227276435,395.0
2015-01-14,gf,0.0,0.0,513.569568903,262.87677105,404.0
2015-01-15,gf,0.0,0.0,484.855725301,272.428634162,389.0
2015-01-16,gf,0.0,0.0,505.138107164,279.21696937,391.0
2015-01-17,gf,0.0,0.0,506.191970437,274.024837505,385.0
2015-01-18,gf,0.0,0.0,541.526166139,293.870834637,396.0
2015-01-19,gf,0.0,0.0,527.191800055,283.985252792,391.0
2015-01-20,gf,0.0,0.0,535.221494654,271.605597801,391.0
2015-01-21,gf,0.0,0.0,531.053711177,290.571762945,419.0
2015-01-22,gf,0.0,0.0,502.904448803,284.897880531,391.0
2015-01-23,gf,0.0,0.0,523.003762242,282.858069236,373.0
2015-01-24,gf,0.0,0.0,539.602659326,286.438330938,384.0
2015-01-25,gf,0.0,0.0,532.620341419,274.745144629,367.0
2015-01-26,gf,0.0,0.0,508.798642284,284.5681078,374.0
2015-01-27,gf,0.0,0.0,520.200638881,270.204873919,362.0
2015-01-28,gf,0.0,0.0,552.534213869,295.305614996,358.0
2015-01-29,gf,0.0,0.0,506.244199276,289.175088438,366.0
2015-01-30,gf,0.0,0.0,473.491174024,275.909393504,363.0
2015-01-31,gf,0.0,0.0,490.15979105,284.086511279,354.0
2015-02-01,gf,0.0,0.0,489.647762015,268.121595997,371.0
2015-02-02,gf,0.0,0.0,500.235831803,266.616424651,365.0
2015-02-03,gf,0.0,0.0,483.57039369,268.54742711,366.0
2015-02-04,gf,0.0,0.0,481.827701217,270.04327425,362.0
2015-02-05,gf,0.0,0.0,493.306195133,273.634209666,364.0
2015-02-06,gf,0.0,0.0,496.661091181,268.154477867,361.0
2015-02-07,gf,0.0,0.0,489.434446921,250.128847398,360.0
2015-02-08,gf,0.0,0.0,522.993933885,258.089080186,370.0
2015-02-09,gf,0.0,0.0,502.204494281,254.162487241,374.0
2015-02-10,gf,0.0,0.0,486.114834052,263.018879514,378.0
2015-02-11,gf,0.0,0.0,488.71331481,250.999081832,364.0
2015-02-12,gf,0.0,0.0,467.020888974,257.893130013,367.0
2015-02-13,gf,0.0,0.0,458.907875973,253.754901012,360.0
2015-02-14,gf,0.0,0.0,471.069467041,252.281164346,365.0
2015-02-15,gf,0.0,0.0,495.513585119,247.778708623,360.0
2015-02-16,gf,0.0,0.0,506.458343615,262.07319562,396.0
2015-02-17,gf,0.0,0.0,510.747980206,257.384739621,383.0
2015-02-18,gf,0.0,0.0,503.446528435,238.225655593,393.0
2015-02-19,gf,0.0,0.0,503.617224921,253.396548398,395.0
2015-02-20,gf,0.0,0.0,479.371558054,262.590403052,377.0
2015-02-21,gf,0.0,0.0,499.998964938,255.019780079,352.0
2015-02-22,gf,0.0,0.0,493.06681325,249.704996197,365.0
2015-02-23,gf,0.0,0.0,499.135349875,295.735762288,373.0
2015-02-24,gf,0.0,0.0,510.331788648,280.187279005,388.0
2015-02-25,gf,0.0,0.0,559.575624134,270.347450552,393.0
2015-02-26,gf,0.0,0.0,536.967075345,270.667655531,371.0
2015-02-27,gf,0.0,0.0,503.096787188,258.631227441,354.0
2015-02-28,gf,0.0,0.0,468.677559347,246.876521463,365.0
2015-03-01,gf,0.0,0.0,499.543137957,265.561384544,363.0
2015-03-02,gf,0.0,0.0,497.47313955,277.584414883,381.0
2015-03-03,gf,0.0,0.0,503.446161628,290.555156798,365.0
2015-03-04,gf,0.0,0.0,512.283435918,294.417292992,392.0
2015-03-05,gf,0.0,0.0,502.848319278,282.519369247,407.0
2015-03-06,gf,0.0,0.0,498.074354277,260.148330869,389.0
2015-03-07,gf,0.0,0.0,496.091649128,272.343046108,370.0
2015-03-08,gf,0.0,0.0,489.416145591,254.502463276,382.0
2015-03-09,gf,0.0,0.0,513.198665904,281.373879897,391.0
2015-03-10,gf,0.0,0.0,476.600530917,271.70868381,359.0
2015-03-11,gf,0.0,0.0,512.823386524,290.036152619,356.0
2015-03-12,gf,0.0,0.0,528.342579588,299.862111482,356.0
2015-03-13,gf,0.0,0.0,494.911003748,289.447884509,321.0
2015-03-14,gf,0.0,0.0,494.103699134,266.28296184,349.0
2015-03-15,gf,0.0,0.0,516.478632139,273.970035578,377.0
2015-03-16,gf,0.0,0.0,502.910578573,292.2155125,361.0
2015-03-17,gf,0.0,0.0,470.297370407,263.768933446,335.0
2015-03-18,gf,0.0,0.0,473.839459286,252.362213606,362.0
2015-03-19,gf,0.0,0.0,478.755043154,250.846330401,370.0
2015-03-20,gf,0.0,0.0,438.752597703,229.951618732,362.0
2015-03-21,gf,0.0,0.0,469.01172366,247.960677089,370.0
2015-03-22,gf,0.0,0.0,510.692163636,264.554929064,358.0
2015-03-23,gf,0.0,0.0,500.76186106,244.215059937,345.0
2015-03-24,gf,0.0,0.0,467.844503948,227.870409208,344.0
2015-03-25,gf,0.0,0.0,492.219067712,260.516076549,339.0
2015-03-26,gf,0.0,0.0,491.056576145,265.626303187,329.0
2015-03-27,gf,0.0,0.0,469.288853519,247.946349687,318.0
2015-03-28,gf,0.0,0.0,487.852047096,244.916342359,322.0
2015-03-29,gf,0.0,0.0,467.513793698,231.678276719,319.0
2015-03-30,gf,0.0,0.0,450.457861255,223.532792104,316.0
2015-03-31,gf,0.0,0.0,462.350113735,211.01582188,311.0
2015-04-01,gf,0.0,0.0,469.165431876,207.047819316,308.0
2015-04-02,gf,0.0,0.0,482.694941481,177.856767987,303.0
2015-04-03,gf,0.0,0.0,494.310148964,156.717538419,313.0
2015-04-04,gf,0.0,0.0,450.708351674,197.267359073,311.0
2015-04-05,gf,0.0,0.0,436.620730603,207.74536107,298.0
2015-04-06,gf,0.0,0.0,448.669977804,215.345394837,311.0
2015-04-07,gf,0.0,0.0,428.010537064,226.242003959,313.0
2015-04-08,gf,0.0,0.0,422.991926135,215.470556177,306.0
2015-04-09,gf,0.0,0.0,509.524160258,171.150041168,310.0
2015-04-10,gf,0.0,0.0,586.857570571,146.053892124,327.0
2015-04-11,gf,0.0,0.0,532.064286295,176.094158107,316.0
2015-04-12,gf,0.0,0.0,494.343611051,168.022908365,306.0
2015-04-13,gf,0.0,0.0,445.296705727,194.696626629,293.0
2015-04-14,gf,0.0,0.0,428.011642349,205.913947871,279.0
2015-04-15,gf,0.0,0.0,408.536477705,209.527613112,295.0
2015-04-16,gf,0.0,0.0,406.226323991,211.030011102,290.0
2015-04-17,gf,0.0,0.0,445.465292263,214.892604567,295.0
2015-04-18,gf,0.0,0.0,443.622907446,194.074996094,289.0
2015-04-19,gf,0.0,0.0,421.444429616,197.084133899,300.0
2015-04-20,gf,0.0,0.0,405.921778788,197.92342286,297.0
2015-04-21,gf,0.0,0.0,387.406467267,193.525916977,294.0
2015-04-22,gf,0.0,0.0,400.00134293,204.249276258,320.0
2015-04-23,gf,0.0,0.0,380.001700166,208.639336683,308.0
2015-04-24,gf,0.0,0.0,393.910528897,201.504440591,278.0
2015-04-25,gf,0.0,0.0,397.534720812,189.806679078,285.0
2015-04-26,gf,0.0,0.0,404.044774432,201.942678888,296.0
2015-04-27,gf,0.0,0.0,406.405243453,202.016734838,309.0
2015-04-28,gf,0.0,0.0,387.316352183,208.813398506,306.0
2015-04-29,gf,0.0,0.0,423.983601498,227.539222682,291.0
2015-04-30,gf,0.0,0.0,424.884545322,203.723592699,292.0
2015-05-01,gf,0.0,0.0,437.661919261,145.050013758,295.0
2015-05-02,gf,0.0,0.0,406.519809149,183.440842853,295.0
2015-05-03,gf,0.0,0.0,408.924377861,199.995322252,307.0
2015-05-04,gf,0.0,0.0,416.767721262,214.400186685,302.0
2015-05-05,gf,0.0,0.0,400.067978433,216.709258289,314.0
2015-05-06,gf,0.0,0.0,384.945378423,206.038546314,302.0
2015-05-07,gf,0.0,0.0,398.649778765,205.318587953,310.0
2015-05-08,gf,0.0,0.0,452.04124264,182.832397098,286.0
2015-05-09,gf,0.0,0.0,401.581195191,203.233528182,292.0
2015-05-10,gf,0.0,0.0,431.932296679,205.235439704,282.0
2015-05-11,gf,0.0,0.0,417.654731059,210.540676771,279.0
2015-05-12,gf,0.0,0.0,415.749770258,228.374383922,311.0
2015-05-13,gf,0.0,0.0,410.477863348,213.856908649,314.0
2015-05-14,gf,0.0,0.0,425.183267464,218.529185125,291.0
2015-05-15,gf,0.0,0.0,401.210351488,192.325640788,291.0
2015-05-16,gf,0.0,0.0,403.163208343,201.933865244,304.0
2015-05-17,gf,0.0,0.0,382.158420449,195.916848481,298.0
2015-05-18,gf,0.0,0.0,378.163583756,190.755343688,285.0
2015-05-19,gf,0.0,0.0,410.01372496,226.44163697,283.0
2015-05-20,gf,0.0,0.0,440.387223602,216.532492931,324.0
2015-05-21,gf,0.0,0.0,406.661498513,197.685279542,311.0
2015-05-22,gf,0.0,0.0,409.222565688,198.292208336,279.0
2015-05-23,gf,0.0,0.0,417.346756652,207.011883846,277.0
2015-05-24,gf,0.0,0.0,419.652591076,200.032343229,306.0
2015-05-25,gf,0.0,0.0,417.000559852,185.033377672,320.0
2015-05-26,gf,0.0,0.0,388.143499628,203.463142335,328.0
2015-05-27,gf,0.0,0.0,442.967627079,236.070775444,332.0
2015-05-28,gf,0.0,0.0,445.266003978,222.499603213,305.0
2015-05-29,gf,0.0,0.0,403.365161617,198.750084175,293.0
2015-05-30,gf,0.0,0.0,407.659207742,197.98422401,321.0
2015-05-31,gf,0.0,0.0,453.837703578,209.735206855,310.0
2015-06-01,gf,0.0,0.0,477.968221132,216.341582151,316.0
2015-06-02,gf,0.0,0.0,474.43568996,223.993695772,320.0
2015-06-03,gf,0.0,0.0,461.041319037,232.886751085,314.0
2015-06-04,gf,0.0,0.0,420.929980661,215.95633256,309.0
2015-06-05,gf,0.0,0.0,397.569575949,200.343256312,312.0
2015-06-06,gf,0.0,0.0,424.899315427,217.227917386,305.0
2015-06-07,gf,0.0,0.0,424.378768941,207.902980551,297.0
2015-06-08,gf,0.0,0.0,429.622592565,214.305431049,318.0
2015-06-09,gf,0.0,0.0,431.3534882,218.554171411,293.0
2015-06-10,gf,0.0,0.0,433.079366632,219.517435246,306.0
2015-06-11,gf,0.0,0.0,419.955366754,216.761865795,329.0
2015-06-12,gf,0.0,0.0,425.97381945,224.221772204,336.0
2015-06-13,gf,0.0,0.0,423.553936456,215.054030537,324.0
2015-06-14,gf,0.0,0.0,404.621196467,195.058732548,326.0
2015-06-15,gf,0.0,0.0,429.505408132,214.511938488,302.0
2015-06-16,gf,0.0,0.0,411.520666159,202.070961667,324.0
2015-06-17,gf,0.0,0.0,413.33511013,205.31083001,310.0
2015-06-18,gf,0.0,0.0,436.09658578,227.202941977,304.0
2015-06-19,gf,0.0,0.0,444.400808207,233.605386771,306.0
2015-06-20,gf,0.0,0.0,444.064266416,215.256375328,309.0
2015-06-21,gf,0.0,0.0,462.159528122,227.084497751,288.0
2015-06-22,gf,0.0,0.0,430.933395869,208.989718606,312.0
2015-06-23,gf,0.0,0.0,436.221355242,223.429500551,332.0
2015-06-24,gf,0.0,0.0,407.955572661,219.942257074,341.0
2015-06-25,gf,0.0,0.0,410.902440926,204.277496128,305.0
2015-06-26,gf,0.0,0.0,423.41799771,205.518231183,317.0
2015-06-27,gf,0.0,0.0,434.02249966,205.5272703,305.0
2015-06-28,gf,0.0,0.0,394.344084424,191.446262686,303.0
2015-06-29,gf,0.0,0.0,433.907724924,210.073572479,301.0
2015-06-30,gf,0.0,0.0,468.747237974,220.309552341,289.0
2015-07-01,gf,0.0,0.0,455.050958775,241.665159832,287.0
2015-07-02,gf,0.0,0.0,415.647240174,216.134141367,308.0
2015-07-03,gf,0.0,0.0,426.464798964,221.826076413,306.0
2015-07-04,gf,0.0,0.0,433.925929961,194.990936614,299.0
2015-07-05,gf,0.0,0.0,436.552389527,192.603075666,281.0
2015-07-06,gf,0.0,0.0,419.99128204,195.924580908,285.0
2015-07-07,gf,0.0,0.0,401.06987812,187.483788723,281.0
2015-07-08,gf,0.0,0.0,402.426714432,183.021054811,297.0
2015-07-09,gf,0.0,0.0,434.284839976,201.451350218,271.0
2015-07-10,gf,0.0,0.0,432.070511273,203.316301437,265.0
2015-07-11,gf,0.0,0.0,410.579649806,201.890300919,242.0
2015-07-12,gf,0.0,0.0,378.732607006,190.970614523,236.0
2015-07-13,gf,0.0,0.0,381.095951048,195.182185685,257.0
2015-07-14,gf,0.0,0.0,386.590980392,191.880941435,246.0
2015-07-15,gf,0.0,0.0,399.80046568,209.172789651,254.0
2015-07-16,gf,0.0,0.0,375.582219639,175.294204042,265.0
2015-07-17,gf,0.0,0.0,368.506232265,166.556256089,264.0
2015-07-18,gf,0.0,0.0,340.48277971,149.156278486,254.0
2015-07-19,gf,0.0,0.0,334.039066916,145.623949138,243.0
2015-07-20,gf,0.0,0.0,357.052163041,169.803082753,259.0
2015-07-21,gf,0.0,0.0,348.098371345,156.082968431,249.0
2015-07-22,gf,0.0,0.0,351.929967343,168.889477367,225.0
2015-07-23,gf,0.0,0.0,366.627144654,176.868380478,223.0
2015-07-24,gf,0.0,0.0,366.232781696,176.737833853,209.0
2015-07-25,gf,0.0,0.0,351.788351978,167.177643946,208.0
2015-07-26,gf,0.0,0.0,339.162713563,159.01397733,217.0
2015-07-27,gf,0.0,0.0,365.261164881,164.676989959,193.0
2015-07-28,gf,0.0,0.0,335.712154779,167.677321603,206.0
2015-07-29,gf,0.0,0.0,313.872956221,147.624544922,211.0
2015-07-30,gf,0.0,0.0,313.550761076,153.093189075,227.0
2015-07-31,gf,0.0,0.0,300.876533384,132.453090863,195.0
2015-08-01,gf,0.0,0.0,309.734771402,135.802190957,199.0
2015-08-02,gf,0.0,0.0,322.476219171,140.202601446,228.0
2015-08-03,gf,0.0,0.0,294.426175832,117.913208805,279.0
2015-08-04,gf,0.0,0.0,303.442152095,126.199588252,253.0
2015-08-05,gf,0.0,0.0,300.132423757,134.279583084,218.0
2015-08-06,gf,0.0,0.0,320.720222725,147.257682226,204.0
2015-08-07,gf,0.0,0.0,285.992842161,122.970762545,205.0
2015-08-08,gf,0.0,0.0,285.980312779,125.814738783,215.0
2015-08-09,gf,0.0,0.0,335.340083548,139.899826324,212.0
2015-08-10,gf,0.0,0.0,404.308967216,180.173554672,207.0
2015-08-11,gf,0.0,0.0,369.958982893,166.727998836,214.0
2015-08-12,gf,0.0,0.0,318.422264398,141.365728862,209.0
2015-08-13,gf,0.0,0.0,296.41114813,126.326103496,216.0
2015-08-14,gf,0.0,0.0,304.375685176,121.326466744,195.0
2015-08-15,gf,0.0,0.0,322.246742946,127.644027367,202.0
2015-08-16,gf,0.0,0.0,309.901710201,129.39211811,189.0
2015-08-17,gf,0.0,0.0,298.39069203,131.199230266,212.0
2015-08-18,gf,0.0,0.0,309.328612536,139.255097782,207.0
2015-08-19,gf,0.0,0.0,301.117196623,137.830360196,216.0
2015-08-20,gf,0.0,0.0,318.209153171,142.304133109,217.0
2015-08-21,gf,0.0,0.0,296.539416287,128.984515891,231.0
2015-08-22,gf,0.0,0.0,317.202824796,128.522159551,232.0
2015-08-23,gf,0.0,0.0,300.214077843,120.210933423,228.0
2015-08-24,gf,0.0,0.0,337.162345965,134.742101975,246.0
2015-08-25,gf,0.0,0.0,314.548642842,134.058598345,242.0
2015-08-26,gf,0.0,0.0,320.593847399,141.961770613,234.0
2015-08-27,gf,0.0,0.0,333.238078324,134.946601816,221.0
2015-08-28,gf,0.0,0.0,328.75568356,153.828301206,221.0
2015-08-29,gf,0.0,0.0,327.480512482,153.186749577,209.0
2015-08-30,gf,0.0,0.0,318.029160286,149.399649298,205.0
2015-08-31,gf,0.0,0.0,336.994354979,166.211890788,233.0
2015-09-01,gf,0.0,0.0,342.60315348,160.384392886,216.0
2015-09-02,gf,0.0,0.0,336.911690369,156.62185608,219.0
2015-09-03,gf,0.0,0.0,319.540693391,146.905406804,216.0
2015-09-04,gf,0.0,0.0,322.60627404,146.351580224,227.0
2015-09-05,gf,0.0,0.0,319.236691693,138.121954466,222.0
2015-09-06,gf,0.0,0.0,306.900256056,138.83547641,195.0
2015-09-07,gf,0.0,0.0,334.909708501,160.515366326,177.0
2015-09-08,gf,0.0,0.0,303.362401683,149.522986032,191.0
2015-09-09,gf,0.0,0.0,302.992060938,153.616115936,203.0
2015-09-10,gf,0.0,0.0,292.943273435,149.876304343,209.0
2015-09-11,gf,0.0,0.0,303.890391746,155.853949557,199.0
2015-09-12,gf,0.0,0.0,303.991616513,146.002553832,207.0
2015-09-13,gf,0.0,0.0,278.221131754,123.216542788,207.0
2015-09-14,gf,0.0,0.0,251.281723448,114.15874783,209.0
2015-09-15,gf,0.0,0.0,274.067930008,124.638219073,207.0
2015-09-16,gf,0.0,0.0,291.400393097,124.491126752,205.0
2015-09-17,gf,0.0,0.0,295.39016222,133.599763359,212.0
2015-09-18,gf,0.0,0.0,279.800470549,131.427599614,189.0
2015-09-19,gf,0.0,0.0,288.037100973,144.033068303,202.0
2015-09-20,gf,0.0,0.0,298.695076577,136.773575985,218.0
2015-09-21,gf,0.0,0.0,296.297297846,137.613781082,211.0
2015-09-22,gf,0.0,0.0,291.080872465,135.138313853,210.0
2015-09-23,gf,0.0,0.0,301.06926696,132.382798277,196.0
2015-09-24,gf,0.0,0.0,317.966616337,133.958278417,204.0
2015-09-25,gf,0.0,0.0,271.543544983,125.686608503,197.0
2015-09-26,gf,0.0,0.0,299.718861046,129.324856087,205.0
2015-09-27,gf,0.0,0.0,318.260542407,123.09259711,202.0
2015-09-28,gf,0.0,0.0,329.1968086,133.707698606,222.0
2015-09-29,gf,0.0,0.0,302.411982839,137.407058539,204.0
2015-09-30,gf,0.0,0.0,287.695043783,124.453816339,194.0
2015-10-01,gf,0.0,0.0,314.517585535,125.817864148,191.0
2015-10-02,gf,0.0,0.0,289.400067081,127.210568104,185.0
2015-10-03,gf,0.0,0.0,301.08181787,132.364978814,196.0
2015-10-04,gf,0.0,0.0,348.493429067,125.263591152,205.0
2015-10-05,gf,0.0,0.0,325.71831913,142.586207542,190.0
2015-10-06,gf,0.0,0.0,296.976127749,144.890481008,189.0
2015-10-07,gf,0.0,0.0,277.112006582,133.581006394,197.0
2015-10-08,gf,0.0,0.0,267.653882835,126.308849663,191.0
2015-10-09,gf,0.0,0.0,266.996908315,122.957358453,197.0
2015-10-10,gf,0.0,0.0,294.857456565,122.649577689,188.0
2015-10-11,gf,0.0,0.0,305.091080886,124.007818087,187.0
2015-10-12,gf,0.0,0.0,278.375062714,111.676736482,185.0
2015-10-13,gf,0.0,0.0,276.96349355,112.344059822,191.0
2015-10-15,gf,0.0,0.0,267.524855607,126.72475156,208.0
2015-10-16,gf,0.0,0.0,276.571993933,128.650722774,188.0
2015-10-17,gf,0.0,0.0,274.72371664,114.355604423,191.0
2015-10-18,gf,0.0,0.0,285.455829233,107.549525012,199.0
2015-10-19,gf,0.0,0.0,295.355376353,103.275455929,185.0
2015-10-20,gf,0.0,0.0,275.70932014,122.399515428,163.0
2015-10-22,gf,0.0,0.0,304.285426141,126.54239496,207.0
2015-10-23,gf,0.0,0.0,274.720939649,113.177936759,201.0
2015-10-24,gf,0.0,0.0,277.405998335,122.540982144,191.0
2015-10-25,gf,0.0,0.0,288.645322287,131.228336798,198.0
2015-10-26,gf,0.0,0.0,275.886090966,116.115575972,186.0
2015-10-27,gf,0.0,0.0,252.569670777,97.5421137328,185.0
2015-10-28,gf,0.0,0.0,268.774508493,122.14778674,201.0
2015-10-29,gf,0.0,0.0,297.064846612,137.43192223,202.0
2015-10-30,gf,0.0,0.0,284.140574176,132.440590983,185.0
2015-10-31,gf,0.0,0.0,278.045060033,115.474733336,189.0
2015-11-01,gf,0.0,0.0,296.560667923,119.812914043,216.0
2015-11-02,gf,0.0,0.0,280.63866113,110.67111659,191.0
2015-11-03,gf,0.0,0.0,262.592249267,115.570395434,171.0
2015-11-04,gf,0.0,0.0,282.42413938,136.273686733,186.0
2015-11-05,gf,0.0,0.0,281.754740764,139.231530668,192.0
2015-11-06,gf,0.0,0.0,273.241958163,123.531465247,208.0
2015-11-07,gf,0.0,0.0,291.204189397,123.351334676,204.0
2015-11-08,gf,0.0,0.0,324.96834643,137.104355177,207.0
2015-11-09,gf,0.0,0.0,290.231722784,117.090004136,201.0
2015-11-10,gf,0.0,0.0,262.173554319,105.189116149,200.0
2015-11-11,gf,0.0,0.0,263.197908498,125.262509545,203.0
2015-11-12,gf,0.0,0.0,273.647449939,126.987005841,193.0
2015-11-13,gf,0.0,0.0,289.235323661,138.136280921,196.0
2015-11-14,gf,0.0,0.0,288.975160977,129.235941833,189.0
2015-11-15,gf,0.0,0.0,293.873908228,136.983641795,200.0
2015-11-16,gf,0.0,0.0,301.03453761,123.323054293,201.0
2015-11-17,gf,0.0,0.0,275.030414368,116.050694609,171.0
2015-11-18,gf,0.0,0.0,276.221257187,136.019947315,176.0
2015-11-19,gf,0.0,0.0,268.727897062,130.033371142,187.0
2015-11-20,gf,0.0,0.0,280.346956228,134.442035079,173.0
2015-11-21,gf,0.0,0.0,275.2240364,128.718708652,170.0
2015-11-22,gf,0.0,0.0,294.530932688,132.451141476,176.0
2015-11-23,gf,0.0,0.0,298.586261981,134.320421055,206.0
2015-11-24,gf,0.0,0.0,293.029408135,117.664578505,218.0
2015-11-25,gf,0.0,0.0,254.996338233,119.41480313,215.0
2015-11-26,gf,0.0,0.0,262.227127424,125.436538062,230.0
2015-11-27,gf,0.0,0.0,244.252728955,109.551898902,230.0
2015-11-28,gf,0.0,0.0,239.044917375,108.615430627,220.0
2015-11-29,gf,0.0,0.0,246.443289047,114.748505042,218.0
2015-11-30,gf,0.0,0.0,274.30782267,135.528301696,229.0
2015-12-01,gf,0.0,0.0,293.771059158,149.324456658,225.0
2015-12-02,gf,0.0,0.0,313.633484778,139.593853062,226.0
2015-12-03,gf,0.0,0.0,308.975730095,147.896700842,205.0
2015-12-04,gf,0.0,0.0,330.76366777,156.888830436,217.0
2015-12-05,gf,0.0,0.0,312.298612586,147.401781337,242.0
2015-12-06,gf,0.0,0.0,313.566259005,143.046618081,233.0
2015-12-07,gf,0.0,0.0,342.184107589,147.890950202,241.0
2015-12-08,gf,0.0,0.0,347.625390631,130.140944838,235.0
2015-12-09,gf,0.0,0.0,334.211177577,136.051028938,224.0
2015-12-10,gf,0.0,0.0,318.046144497,135.025020202,211.0
2015-12-11,gf,0.0,0.0,311.366871494,140.111521453,217.0
2015-12-12,gf,0.0,0.0,356.675412527,153.747672069,231.0
2015-12-13,gf,0.0,0.0,342.07867244,147.617546898,235.0
2015-12-14,gf,0.0,0.0,365.10437748,141.611599873,250.0
2015-12-15,gf,0.0,0.0,354.207896108,137.95580077,245.0
2015-12-16,gf,0.0,0.0,314.20144305,149.864189584,230.0
2015-12-17,gf,0.0,0.0,303.925545253,130.73583569,228.0
2015-12-18,gf,0.0,0.0,309.99083303,135.061958708,221.0
2015-12-19,gf,0.0,0.0,314.716350625,146.569111167,203.0
2015-12-20,gf,0.0,0.0,319.985705071,145.662050485,214.0
2015-12-21,gf,0.0,0.0,341.06142811,161.927900788,243.0
2015-12-22,gf,0.0,0.0,330.543160951,158.44823042,242.0
2015-12-23,gf,0.0,0.0,317.425943547,138.86826919,237.0
2015-12-24,gf,0.0,0.0,349.507439511,106.347163178,219.0
2015-12-25,gf,0.0,0.0,352.576540175,84.9776381167,213.0
2015-12-26,gf,0.0,0.0,309.434136139,97.821456183,231.0
2015-12-27,gf,0.0,0.0,296.647762607,134.534393599,214.0
2015-12-28,gf,0.0,0.0,341.55626007,152.458183947,241.0
2015-12-29,gf,0.0,0.0,345.255684521,156.247675063,245.0
2015-12-30,gf,0.0,0.0,342.043105148,156.700248363,244.0
2015-12-31,gf,0.0,0.0,318.04822172,135.298514246,228.0
2016-01-01,gf,0.0,0.0,335.344816132,123.295021716,211.0
2016-01-02,gf,0.0,0.0,366.516494749,143.620247223,222.0
2016-01-03,gf,0.0,0.0,327.967518897,136.633173889,246.0
2016-01-04,gf,0.0,0.0,341.716234558,153.237033633,241.0
2016-01-05,gf,0.0,0.0,373.323151538,162.339727306,250.0
2016-01-06,gf,0.0,0.0,391.749235649,147.688996603,232.0
2016-01-07,gf,0.0,0.0,419.550939064,132.854985355,242.0
2016-01-08,gf,0.0,0.0,418.366125377,111.896139192,267.0
2016-01-09,gf,0.0,0.0,363.336661707,137.559089747,247.0
2016-01-10,gf,0.0,0.0,370.192232251,169.043863592,244.0
2016-01-11,gf,0.0,0.0,339.487321158,159.320180943,221.0
2016-01-12,gf,0.0,0.0,322.97635973,158.517791295,223.0
2016-01-13,gf,0.0,0.0,320.921678892,137.994506372,237.0
2016-01-14,gf,0.0,0.0,350.579200819,156.632033907,253.0
2016-01-15,gf,0.0,0.0,381.05678203,160.735757895,214.0
2016-01-16,gf,0.0,0.0,371.214447888,154.79665337,224.0
2016-01-17,gf,0.0,0.0,360.073459183,151.401771455,228.0
2016-01-18,gf,0.0,0.0,342.277759833,150.007572298,248.0
2016-01-19,gf,0.0,0.0,335.073565747,160.981506388,235.0
2016-01-20,gf,0.0,0.0,354.504321237,171.691352274,236.0
2016-01-21,gf,0.0,0.0,357.013055927,171.106388858,249.0
2016-01-22,gf,0.0,0.0,315.313536149,143.098522734,249.0
2016-01-23,gf,0.0,0.0,316.54777798,146.327345718,243.0
2016-01-24,gf,0.0,0.0,321.714867983,146.338624077,243.0
2016-01-25,gf,0.0,0.0,346.903785401,162.348556738,262.0
2016-01-26,gf,0.0,0.0,310.050886918,143.364055373,243.0
2016-01-27,gf,0.0,0.0,309.281767681,143.069403804,226.0
2016-01-28,gf,0.0,0.0,324.572749796,148.869432689,217.0
2016-01-29,gf,0.0,0.0,345.030193604,160.987630952,230.0
2016-01-30,gf,0.0,0.0,344.173872823,151.001424806,237.0
2016-01-31,gf,0.0,0.0,359.374265152,147.667139548,236.0
2016-02-01,gf,0.0,0.0,367.534887028,170.688816391,245.0
2016-02-02,gf,0.0,0.0,357.164546948,169.820083458,256.0
2016-02-03,gf,0.0,0.0,304.253879647,150.065881774,215.0
2016-02-04,gf,0.0,0.0,300.984231035,140.966598292,240.0
2016-02-05,gf,0.0,0.0,311.785324716,136.892405731,229.0
2016-02-06,gf,0.0,0.0,320.323343144,138.032004897,214.0
2016-02-07,gf,0.0,0.0,337.10692584,121.327603576,205.0
2016-02-08,gf,0.0,0.0,354.256900847,123.027740909,210.0
2016-02-09,gf,0.0,0.0,385.189165501,125.551922596,230.0
2016-02-10,gf,0.0,0.0,335.978777344,123.427573339,214.0
2016-02-11,gf,0.0,0.0,341.777486813,154.40746152,238.0
2016-02-12,gf,0.0,0.0,326.439490822,149.822833217,221.0
2016-02-13,gf,0.0,0.0,312.544255281,137.985247332,213.0
2016-02-14,gf,0.0,0.0,311.477999172,129.33127097,215.0
2016-02-15,gf,0.0,0.0,345.588220991,120.356516964,234.0
2016-02-16,gf,0.0,0.0,398.651533564,117.040954086,241.0
2016-02-17,gf,0.0,0.0,352.526870571,121.667125691,250.0
2016-02-18,gf,0.0,0.0,328.610752692,164.779985794,236.0
2016-02-19,gf,0.0,0.0,327.250077345,137.802772434,236.0
2016-02-20,gf,0.0,0.0,315.299908215,135.334128634,216.0
2016-02-21,gf,0.0,0.0,320.247801164,140.841670762,256.0
2016-02-22,gf,0.0,0.0,336.222967522,151.452649471,255.0
2016-02-23,gf,0.0,0.0,332.778357223,154.850900011,240.0
2016-02-24,gf,0.0,0.0,352.808741724,156.359941559,230.0
2016-02-25,gf,0.0,0.0,330.982322254,156.085050496,211.0
2016-02-26,gf,0.0,0.0,321.923868901,159.535589601,224.0
2016-02-27,gf,0.0,0.0,298.637005699,147.122494364,232.0
