date,country,event_censor,event_spike,max_user_range,min_user_range,actual_users
2015-02-27,bi,0.0,0.0,97.721127598,24.533597106,38.0
2015-02-28,bi,0.0,0.0,73.0080186539,16.5187648873,35.0
2015-03-01,bi,0.0,0.0,67.7477620127,13.3815798752,37.0
2015-03-02,bi,0.0,0.0,86.8778931217,23.8592796672,57.0
2015-03-03,bi,0.0,0.0,88.0550654538,24.7881014184,49.0
2015-03-04,bi,0.0,0.0,89.6383842304,25.704003129,36.0
2015-03-05,bi,0.0,0.0,85.3012438445,23.5546362794,42.0
2015-03-06,bi,0.0,0.0,73.0288251304,15.7335297255,45.0
2015-03-07,bi,0.0,0.0,66.343999775,13.923063911,34.0
2015-03-08,bi,0.0,0.0,69.9192424233,14.67026863,32.0
2015-03-09,bi,0.0,0.0,97.6194457813,28.1074220247,45.0
2015-03-10,bi,0.0,0.0,83.2172727552,23.0898443807,44.0
2015-03-11,bi,0.0,0.0,66.3480570541,14.3544210479,53.0
2015-03-12,bi,0.0,0.0,74.5116976171,17.8974324,56.0
2015-03-13,bi,0.0,0.0,76.9926516464,19.9893603699,53.0
2015-03-14,bi,0.0,0.0,64.612973229,13.2477319513,38.0
2015-03-15,bi,0.0,0.0,63.1484736172,11.1285495329,40.0
2015-03-16,bi,0.0,0.0,78.4251019281,19.777596719,48.0
2015-03-17,bi,0.0,0.0,77.5683631734,19.9153021118,58.0
2015-03-18,bi,0.0,0.0,91.3457426544,24.3113069053,47.0
2015-03-19,bi,0.0,0.0,96.5468448093,26.0885801728,56.0
2015-03-20,bi,0.0,0.0,91.7034676389,25.4668256903,61.0
2015-03-21,bi,0.0,0.0,70.3069620777,14.9668232353,54.0
2015-03-22,bi,0.0,0.0,73.9046290219,16.765200209,47.0
2015-03-23,bi,0.0,0.0,87.614393037,21.0067438179,66.0
2015-03-24,bi,0.0,0.0,101.424185088,27.4852143027,75.0
2015-03-25,bi,0.0,0.0,85.5804089272,21.4115593214,68.0
2015-03-26,bi,0.0,0.0,94.2856529202,26.9787394188,56.0
2015-03-27,bi,0.0,0.0,98.1880347287,29.4128487587,55.0
2015-03-28,bi,0.0,0.0,91.4447093697,23.6927539694,48.0
2015-03-29,bi,0.0,0.0,82.2506746002,19.0480629441,50.0
2015-03-30,bi,0.0,0.0,106.744332809,30.5252130378,63.0
2015-03-31,bi,0.0,0.0,118.898355632,35.2118427191,61.0
2015-04-01,bi,0.0,0.0,112.217947371,31.3202106718,63.0
2015-04-02,bi,0.0,0.0,103.135477005,20.4543094242,66.0
2015-04-03,bi,0.0,0.0,107.012706052,19.1141633445,62.0
2015-04-04,bi,0.0,0.0,88.1139634935,19.150316567,49.0
2015-04-05,bi,0.0,0.0,87.8946808203,21.1217723292,38.0
2015-04-06,bi,0.0,0.0,108.821585413,31.530611913,55.0
2015-04-07,bi,0.0,0.0,103.726281593,31.0214525064,69.0
2015-04-08,bi,0.0,0.0,107.309982032,31.5796244724,63.0
2015-04-09,bi,0.0,0.0,126.008993638,29.2259320851,62.0
2015-04-10,bi,0.0,0.0,142.470034433,20.4129520011,58.0
2015-04-11,bi,0.0,0.0,108.098771409,17.524950555,41.0
2015-04-12,bi,0.0,0.0,85.369709294,12.1585799339,44.0
2015-04-13,bi,0.0,0.0,98.5804512311,24.0375020611,59.0
2015-04-14,bi,0.0,0.0,114.516235491,33.3916297419,62.0
2015-04-15,bi,0.0,0.0,104.261680014,31.3014478306,66.0
2015-04-16,bi,0.0,0.0,99.9247158987,30.1631475046,61.0
2015-04-17,bi,0.0,0.0,98.7923341587,26.4513141371,52.0
2015-04-18,bi,0.0,0.0,77.1190740773,14.8212039736,44.0
2015-04-19,bi,0.0,0.0,80.3515452163,17.8743887853,53.0
2015-04-20,bi,0.0,0.0,101.66839491,28.2319949194,61.0
2015-04-21,bi,0.0,0.0,101.559912319,31.969479578,68.0
2015-04-22,bi,0.0,0.0,106.229316966,33.8868606277,63.0
2015-04-23,bi,0.0,0.0,98.7800539032,30.5740022686,64.0
2015-04-24,bi,0.0,0.0,86.800826251,23.6898820003,56.0
2015-04-25,bi,0.0,0.0,78.8754029674,18.4547124484,43.0
2015-04-26,bi,0.0,0.0,91.425940857,23.1728516278,46.0
2015-04-27,bi,0.0,0.0,102.366850414,29.5488024664,54.0
2015-04-28,bi,0.0,0.0,108.956462263,35.9833290086,69.0
2015-04-29,bi,0.0,1.0,105.423663136,31.4658495472,109.0
2015-04-30,bi,0.0,0.0,109.600705738,30.4960965902,108.0
2015-05-01,bi,0.0,0.0,108.199031283,20.3419879544,102.0
2015-05-02,bi,0.0,1.0,80.2674515502,17.1524129001,88.0
2015-05-03,bi,0.0,1.0,82.1257356451,19.5977683359,84.0
2015-05-04,bi,0.0,0.0,92.5566563194,24.9985100195,81.0
2015-05-05,bi,0.0,0.0,110.24864003,35.1267155739,80.0
2015-05-06,bi,0.0,0.0,163.272417636,63.2698706215,82.0
2015-05-07,bi,0.0,0.0,168.706968514,62.2497256823,85.0
2015-05-08,bi,0.0,0.0,177.639249199,52.1337078512,97.0
2015-05-09,bi,0.0,0.0,140.447432021,47.3886343884,96.0
2015-05-10,bi,0.0,0.0,139.547165012,43.8691785934,93.0
2015-05-11,bi,0.0,0.0,131.940098694,44.4473566994,102.0
2015-05-12,bi,0.0,0.0,125.059389346,44.8965367872,106.0
2015-05-13,bi,0.0,0.0,131.083864614,45.7382852254,106.0
2015-05-14,bi,0.0,0.0,132.33775629,48.4676456715,104.0
2015-05-15,bi,0.0,0.0,152.759830562,55.6299530359,99.0
2015-05-16,bi,0.0,0.0,151.776026974,54.4185102731,93.0
2015-05-17,bi,0.0,0.0,146.20267205,50.9280887754,101.0
2015-05-18,bi,0.0,0.0,156.174157359,58.3775753184,117.0
2015-05-19,bi,0.0,0.0,160.963247417,62.7231840096,121.0
2015-05-20,bi,0.0,0.0,173.096128661,58.5629032215,115.0
2015-05-21,bi,0.0,0.0,163.616618401,58.3435209575,111.0
2015-05-22,bi,0.0,0.0,158.574492786,54.9349626336,109.0
2015-05-23,bi,0.0,0.0,150.698130466,49.1345919261,102.0
2015-05-24,bi,0.0,0.0,164.933309506,54.2387015096,92.0
2015-05-25,bi,0.0,0.0,191.07495943,64.658383015,95.0
2015-05-26,bi,0.0,0.0,183.982517691,74.4392986787,107.0
2015-05-27,bi,0.0,0.0,176.782982045,70.413619246,108.0
2015-05-28,bi,0.0,0.0,179.308064364,66.3808354623,108.0
2015-05-29,bi,0.0,0.0,177.143427936,65.29534306,88.0
2015-05-30,bi,0.0,0.0,169.102338577,61.2687315288,83.0
2015-05-31,bi,0.0,0.0,157.595525117,50.7285207212,83.0
2015-06-01,bi,0.0,0.0,162.710685382,51.4994430546,97.0
2015-06-02,bi,0.0,0.0,176.864326021,60.0854122021,91.0
2015-06-03,bi,0.0,0.0,169.363763956,63.9673191738,99.0
2015-06-04,bi,0.0,0.0,168.416651888,64.2186082714,110.0
2015-06-05,bi,0.0,0.0,137.693599411,47.5974843376,99.0
2015-06-06,bi,0.0,0.0,133.157741988,40.9449323194,78.0
2015-06-07,bi,0.0,0.0,134.055824708,42.7348728083,70.0
2015-06-08,bi,0.0,0.0,152.266421462,53.5060546812,88.0
2015-06-09,bi,0.0,0.0,143.715191929,48.9410368596,88.0
2015-06-10,bi,0.0,0.0,156.214247412,55.6818929394,92.0
2015-06-11,bi,0.0,0.0,168.682995866,64.3275156273,95.0
2015-06-12,bi,0.0,0.0,154.507198421,57.9550655039,90.0
2015-06-13,bi,0.0,0.0,129.494265597,41.5005203599,64.0
2015-06-14,bi,0.0,0.0,114.836392796,34.0321989811,63.0
2015-06-15,bi,0.0,0.0,138.923580507,46.4159916445,80.0
2015-06-16,bi,0.0,0.0,143.338746481,47.674341926,90.0
2015-06-17,bi,0.0,0.0,144.484472925,49.3990322984,93.0
2015-06-18,bi,0.0,0.0,146.634270091,51.6354965184,80.0
2015-06-19,bi,0.0,0.0,140.41401446,48.5060766147,83.0
2015-06-20,bi,0.0,0.0,109.349688608,30.2733129578,76.0
2015-06-21,bi,0.0,0.0,112.146145344,30.7661846363,66.0
2015-06-22,bi,0.0,0.0,134.607974059,42.415640069,78.0
2015-06-23,bi,0.0,0.0,140.094616982,49.5141185359,81.0
2015-06-24,bi,0.0,0.0,142.413872691,52.3183057332,74.0
2015-06-25,bi,0.0,0.0,127.416536977,41.8183967529,65.0
2015-06-26,bi,0.0,0.0,135.647575826,43.1598581298,73.0
2015-06-27,bi,0.0,0.0,127.270015506,38.4739130953,53.0
2015-06-28,bi,0.0,0.0,111.369461893,31.9151906208,49.0
2015-06-29,bi,0.0,0.0,129.020750903,39.8831506405,53.0
2015-06-30,bi,0.0,0.0,136.493690413,41.2537511278,67.0
2015-07-01,bi,0.0,0.0,119.169769036,38.5460390974,67.0
2015-07-02,bi,0.0,0.0,108.04775439,32.990195775,68.0
2015-07-03,bi,0.0,0.0,118.418922599,37.7146454035,64.0
2015-07-04,bi,0.0,0.0,95.7077188246,22.57852085,53.0
2015-07-05,bi,0.0,0.0,90.0081472757,20.2144674016,51.0
2015-07-06,bi,0.0,0.0,93.4593205949,23.0123789063,62.0
2015-07-07,bi,0.0,0.0,111.847890486,32.3492282619,63.0
2015-07-08,bi,0.0,0.0,112.645272551,32.0375298321,58.0
2015-07-09,bi,0.0,0.0,116.338543643,33.3792725624,60.0
2015-07-10,bi,0.0,0.0,110.661746564,31.2969714846,58.0
2015-07-11,bi,0.0,0.0,92.0228971608,23.9937796088,46.0
2015-07-12,bi,0.0,0.0,87.7708522049,23.3777220065,51.0
2015-07-13,bi,0.0,0.0,101.58696043,30.4970404141,56.0
2015-07-14,bi,0.0,0.0,106.641965718,31.2295052604,47.0
2015-07-15,bi,0.0,0.0,97.4725610732,28.2479247522,52.0
2015-07-16,bi,0.0,0.0,105.198502729,26.1481616993,55.0
2015-07-17,bi,0.0,0.0,100.074207568,25.5337296709,59.0
2015-07-18,bi,0.0,0.0,82.3319789335,18.5945474401,52.0
2015-07-19,bi,0.0,0.0,92.0197795198,21.2395710249,43.0
2015-07-20,bi,0.0,0.0,97.3040985418,25.1088721769,52.0
2015-07-21,bi,0.0,0.0,85.4495413198,19.7192561537,46.0
2015-07-22,bi,0.0,0.0,92.543195911,22.7142646786,52.0
2015-07-23,bi,0.0,0.0,93.2165523589,26.1942519334,61.0
2015-07-24,bi,0.0,0.0,101.610659876,28.10133127,49.0
2015-07-25,bi,0.0,0.0,91.2816735623,22.6808371334,38.0
2015-07-26,bi,0.0,0.0,78.0669869631,17.6873781515,40.0
2015-07-27,bi,0.0,0.0,93.0265268753,22.0026076897,55.0
2015-07-28,bi,0.0,0.0,79.6044320346,19.9563443252,59.0
2015-07-29,bi,0.0,0.0,89.8064479456,23.4246266397,56.0
2015-07-30,bi,0.0,0.0,104.726455297,29.7124151457,57.0
2015-07-31,bi,0.0,0.0,87.1515510286,21.1979390819,52.0
2015-08-01,bi,0.0,0.0,73.8624805562,14.6938834728,49.0
2015-08-02,bi,0.0,0.0,76.6120344624,16.6505132067,52.0
2015-08-03,bi,0.0,0.0,101.017523976,25.0642261488,53.0
2015-08-04,bi,0.0,0.0,106.097604955,26.8041951796,45.0
2015-08-05,bi,0.0,0.0,95.116132057,25.9270531856,55.0
2015-08-06,bi,0.0,0.0,96.3472092237,26.8733598797,67.0
2015-08-07,bi,0.0,0.0,92.9665010088,23.0756118934,52.0
2015-08-08,bi,0.0,0.0,87.1247707164,21.1503516582,47.0
2015-08-09,bi,0.0,0.0,93.1115846261,22.6580644301,54.0
2015-08-10,bi,0.0,0.0,97.0313963605,22.9478118132,60.0
2015-08-11,bi,0.0,0.0,85.2461589012,18.5338856109,57.0
2015-08-12,bi,0.0,0.0,98.4381652965,25.7349236998,56.0
2015-08-13,bi,0.0,0.0,113.505021786,32.247741606,58.0
2015-08-14,bi,0.0,0.0,94.9421587783,21.2598348562,49.0
2015-08-15,bi,0.0,0.0,88.5239632495,18.9138314489,41.0
2015-08-16,bi,0.0,0.0,95.195323981,23.7308342737,39.0
2015-08-17,bi,0.0,0.0,101.390502142,28.251727579,53.0
2015-08-18,bi,0.0,0.0,99.4572137546,26.6330935711,59.0
2015-08-19,bi,0.0,0.0,97.8852154482,26.1622821857,54.0
2015-08-20,bi,0.0,0.0,102.142458971,27.9171474221,47.0
2015-08-21,bi,0.0,0.0,91.1709185304,22.4317530009,47.0
2015-08-22,bi,0.0,0.0,82.7258167642,16.1747269618,39.0
2015-08-23,bi,0.0,0.0,79.5281350596,15.4344668461,47.0
2015-08-24,bi,0.0,0.0,103.09352651,23.5051691431,57.0
2015-08-25,bi,0.0,0.0,107.805690579,28.1679388063,60.0
2015-08-26,bi,0.0,0.0,97.6140992949,25.0987243537,68.0
2015-08-27,bi,0.0,0.0,91.195810586,19.7712065977,58.0
2015-08-28,bi,0.0,0.0,85.2287855995,20.8043309627,57.0
2015-08-29,bi,0.0,0.0,71.9475910271,15.4733641746,41.0
2015-08-30,bi,0.0,0.0,83.719363547,20.4470304457,40.0
2015-08-31,bi,0.0,0.0,96.383515019,26.7749077553,52.0
2015-09-01,bi,0.0,0.0,103.350326559,28.4102977188,53.0
2015-09-02,bi,0.0,0.0,116.365842361,34.7727398061,61.0
2015-09-03,bi,0.0,0.0,101.114683324,27.8920577893,53.0
2015-09-04,bi,0.0,0.0,99.2921886179,27.3214462798,46.0
2015-09-05,bi,0.0,0.0,80.6146908005,16.708145635,41.0
2015-09-06,bi,0.0,0.0,77.8772892352,17.1540057135,36.0
2015-09-07,bi,0.0,0.0,93.4653531081,24.2424458054,45.0
2015-09-08,bi,0.0,0.0,91.0264026093,25.5500166138,51.0
2015-09-09,bi,0.0,0.0,101.291075237,31.3822300604,54.0
2015-09-10,bi,0.0,0.0,88.2224163075,25.5381611605,60.0
2015-09-11,bi,0.0,0.0,79.0865067217,20.4538689911,53.0
2015-09-12,bi,0.0,0.0,73.025210827,16.4579180022,44.0
2015-09-13,bi,0.0,0.0,66.7935395478,13.6579079802,43.0
2015-09-14,bi,0.0,0.0,78.7640702355,19.3882117439,48.0
2015-09-15,bi,0.0,0.0,89.4059774081,23.8180812891,45.0
2015-09-16,bi,0.0,0.0,91.5356251206,24.3740914936,46.0
2015-09-17,bi,0.0,0.0,101.113883244,28.278518274,50.0
2015-09-18,bi,0.0,0.0,89.948718477,24.8276314858,41.0
2015-09-19,bi,0.0,0.0,77.6240184762,20.3748739239,40.0
2015-09-20,bi,0.0,0.0,78.2838672855,18.421020853,36.0
2015-09-21,bi,0.0,0.0,84.9868834322,22.0103875519,47.0
2015-09-22,bi,0.0,0.0,79.3937954318,19.3162110458,52.0
2015-09-23,bi,0.0,0.0,83.8908454424,20.0892972116,51.0
2015-09-24,bi,0.0,0.0,92.0908229963,22.1287241218,46.0
2015-09-25,bi,0.0,0.0,75.1556482555,17.0834415387,45.0
2015-09-26,bi,0.0,0.0,77.0992446676,16.2227009103,38.0
2015-09-27,bi,0.0,0.0,69.180367571,11.9313105778,33.0
2015-09-28,bi,0.0,0.0,92.2252903304,20.0982383646,48.0
2015-09-29,bi,0.0,0.0,91.0379206597,23.6237106144,50.0
2015-09-30,bi,0.0,0.0,92.4875661483,22.8686716518,47.0
2015-10-01,bi,0.0,0.0,86.289930497,19.4361280934,51.0
2015-10-02,bi,0.0,0.0,82.9951125161,19.0862864728,42.0
2015-10-03,bi,0.0,0.0,71.8362383684,14.8569977601,32.0
2015-10-04,bi,0.0,0.0,73.2579593206,12.1928954297,33.0
2015-10-05,bi,0.0,0.0,88.5996394319,21.187282072,43.0
2015-10-06,bi,0.0,0.0,89.1825552417,24.6776391447,45.0
2015-10-07,bi,0.0,0.0,83.5338563662,22.3364942148,44.0
2015-10-08,bi,0.0,0.0,86.821958685,24.4975126257,46.0
2015-10-09,bi,0.0,0.0,76.0281321102,18.0482821875,40.0
2015-10-10,bi,0.0,0.0,63.9905333812,11.1696157407,39.0
2015-10-11,bi,0.0,0.0,64.3650118283,11.6724456634,42.0
2015-10-12,bi,0.0,0.0,78.7103786042,16.7899713056,40.0
2015-10-13,bi,0.0,0.0,82.8869518698,17.5387681385,39.0
2015-10-15,bi,0.0,0.0,78.6566907651,21.0958894019,45.0
2015-10-16,bi,0.0,0.0,72.1243944575,16.8697563241,40.0
2015-10-17,bi,0.0,0.0,72.5979316519,14.9788573816,36.0
2015-10-18,bi,0.0,0.0,80.7129939542,15.6839283487,39.0
2015-10-19,bi,0.0,0.0,81.810952427,14.3575537933,50.0
2015-10-20,bi,0.0,0.0,72.538380023,15.4700662977,51.0
2015-10-22,bi,0.0,0.0,82.8006806841,17.8414135969,51.0
2015-10-23,bi,0.0,0.0,75.1110572048,15.5467410403,47.0
2015-10-24,bi,0.0,0.0,68.2512468778,13.8408900452,35.0
2015-10-25,bi,0.0,0.0,72.7211731826,15.892867589,43.0
2015-10-26,bi,0.0,0.0,89.4761889884,22.5115397917,55.0
2015-10-27,bi,0.0,0.0,93.1253919006,22.745701567,50.0
2015-10-28,bi,0.0,0.0,86.07057135,21.9380738989,48.0
2015-10-29,bi,0.0,0.0,89.7165383648,23.9220762258,45.0
2015-10-30,bi,0.0,0.0,83.8911763791,21.0723430377,42.0
2015-10-31,bi,0.0,0.0,65.773251826,12.4902563558,41.0
2015-11-01,bi,0.0,0.0,81.1224255251,17.0454850386,41.0
2015-11-02,bi,0.0,0.0,100.045677263,24.3025411431,42.0
2015-11-03,bi,0.0,0.0,84.7249208403,22.3951014915,47.0
2015-11-04,bi,0.0,0.0,84.0190059068,22.7221566068,56.0
2015-11-05,bi,0.0,0.0,79.0101853758,20.2732789043,53.0
2015-11-06,bi,0.0,0.0,78.0774828497,18.0094128156,44.0
2015-11-07,bi,0.0,0.0,80.4330927284,16.7442259949,43.0
2015-11-08,bi,0.0,0.0,79.185571372,15.9602481481,41.0
2015-11-09,bi,0.0,0.0,83.1503503615,15.9274560302,56.0
2015-11-10,bi,0.0,0.0,88.5469668027,20.1339759565,46.0
2015-11-11,bi,0.0,0.0,96.1394181742,26.7881817146,55.0
2015-11-12,bi,0.0,0.0,91.2188477949,24.8543426552,49.0
2015-11-13,bi,0.0,0.0,78.2326358046,19.2919222855,42.0
2015-11-14,bi,0.0,0.0,76.3594475435,18.1163874999,35.0
2015-11-15,bi,0.0,0.0,74.8931898698,16.6966931237,37.0
2015-11-16,bi,0.0,0.0,100.31225223,25.1931783602,49.0
2015-11-17,bi,0.0,0.0,78.2556304853,18.1009955314,53.0
2015-11-18,bi,0.0,0.0,91.5585705564,26.7596159581,45.0
2015-11-19,bi,0.0,0.0,84.1838408086,22.5714849584,46.0
2015-11-20,bi,0.0,0.0,76.6481199877,18.3590868751,55.0
2015-11-21,bi,0.0,0.0,67.1345463187,13.8119426365,41.0
2015-11-22,bi,0.0,0.0,71.5304697377,15.0801193039,39.0
2015-11-23,bi,0.0,0.0,89.8361374435,22.4985140823,55.0
2015-11-24,bi,0.0,0.0,108.161725888,26.5065486635,48.0
2015-11-25,bi,0.0,0.0,80.8866122341,20.391046219,45.0
2015-11-26,bi,0.0,0.0,80.0896930653,20.7304482402,42.0
2015-11-27,bi,0.0,0.0,93.5298207914,25.6749349248,38.0
2015-11-28,bi,0.0,0.0,72.582580071,16.5990428921,36.0
2015-11-29,bi,0.0,0.0,69.4202051069,16.0417384502,30.0
2015-11-30,bi,0.0,0.0,89.2891521268,26.264339488,34.0
2015-12-01,bi,0.0,0.0,83.4977877673,21.597565733,43.0
2015-12-02,bi,0.0,0.0,83.4136743305,18.6713932624,38.0
2015-12-03,bi,0.0,0.0,73.225633806,16.6722987602,40.0
2015-12-04,bi,0.0,0.0,72.3419849362,15.1650661473,39.0
2015-12-05,bi,0.0,0.0,67.7178581092,14.1149135213,30.0
2015-12-06,bi,0.0,0.0,61.442090193,10.0424982175,30.0
2015-12-07,bi,0.0,0.0,69.0413006154,12.7355570521,38.0
2015-12-08,bi,0.0,0.0,82.6012337655,16.731704218,43.0
2015-12-09,bi,0.0,0.0,74.7731317078,13.4168802597,40.0
2015-12-10,bi,0.0,0.0,78.286999993,17.5313002792,40.0
2015-12-11,bi,0.0,0.0,71.4975625123,15.8132236838,24.0
2015-12-12,bi,0.0,0.0,60.5303355258,10.2007450581,27.0
2015-12-13,bi,0.0,0.0,60.6959303495,10.0446607185,33.0
2015-12-14,bi,0.0,0.0,76.4520351994,13.042914324,43.0
2015-12-15,bi,0.0,0.0,82.7915809852,16.2309637134,43.0
2015-12-16,bi,0.0,0.0,74.4514434359,16.4243911647,40.0
2015-12-17,bi,0.0,0.0,76.3030004713,15.2541495812,34.0
2015-12-18,bi,0.0,0.0,50.3426389989,6.55013575397,34.0
2015-12-19,bi,0.0,0.0,51.9268885514,8.33738073713,28.0
2015-12-20,bi,0.0,0.0,60.6655605727,11.4231761501,27.0
2015-12-21,bi,0.0,0.0,74.6847925787,18.0095139433,40.0
2015-12-22,bi,0.0,0.0,74.4875891328,17.7501803718,38.0
2015-12-23,bi,0.0,0.0,72.8309837594,14.9815885967,35.0
2015-12-24,bi,0.0,0.0,71.1437083456,9.12547890907,36.0
2015-12-25,bi,0.0,0.0,73.8148685127,7.59571663572,30.0
2015-12-26,bi,0.0,0.0,60.1742301975,7.08805046576,32.0
2015-12-27,bi,0.0,0.0,54.6732187711,7.86647864603,37.0
2015-12-28,bi,0.0,0.0,74.5882009387,15.5176195753,43.0
2015-12-29,bi,0.0,0.0,72.0650257735,14.3498408948,38.0
2015-12-30,bi,0.0,0.0,69.8389283936,12.4929455993,36.0
2015-12-31,bi,0.0,0.0,70.0764339117,12.8487152983,26.0
2016-01-01,bi,0.0,0.0,65.032859941,9.15179747477,24.0
2016-01-02,bi,0.0,0.0,69.5939279912,10.5071151078,26.0
2016-01-03,bi,0.0,0.0,75.3816419795,14.2909278959,32.0
2016-01-04,bi,0.0,0.0,77.628844417,17.5343423438,40.0
2016-01-05,bi,0.0,0.0,76.1394440252,14.7973019791,34.0
2016-01-06,bi,0.0,0.0,76.3474473407,12.703029191,34.0
2016-01-07,bi,0.0,0.0,68.1085135613,6.95597485481,41.0
2016-01-08,bi,0.0,0.0,68.5674205126,5.62635611145,43.0
2016-01-09,bi,0.0,0.0,61.1979126501,7.28544174152,23.0
2016-01-10,bi,0.0,0.0,66.5095976517,11.5073431812,25.0
2016-01-11,bi,0.0,0.0,72.875139008,16.7494665101,32.0
2016-01-12,bi,0.0,0.0,59.0894795589,12.4526147218,31.0
2016-01-13,bi,0.0,0.0,63.6438178593,11.6363264563,30.0
2016-01-14,bi,0.0,0.0,77.1736061655,16.0681835316,32.0
2016-01-15,bi,0.0,0.0,79.240851861,16.2039711147,23.0
2016-01-16,bi,0.0,0.0,50.9625636152,6.57046751497,17.0
2016-01-17,bi,0.0,0.0,52.5754256421,7.47709413985,25.0
2016-01-18,bi,0.0,0.0,66.2168612462,11.8471515258,37.0
2016-01-19,bi,0.0,0.0,63.7514317505,12.4162407576,35.0
2016-01-20,bi,0.0,0.0,62.0640102504,11.3078333772,32.0
2016-01-21,bi,0.0,0.0,62.1527895974,11.3588299973,35.0
2016-01-22,bi,0.0,0.0,49.5766647568,7.14433624198,32.0
2016-01-23,bi,0.0,0.0,38.0845013217,3.41565000854,30.0
2016-01-24,bi,0.0,0.0,51.7826269774,7.56580847268,27.0
2016-01-25,bi,0.0,0.0,69.5094904505,14.3800401326,30.0
2016-01-26,bi,0.0,0.0,62.253198461,11.8892690999,37.0
2016-01-27,bi,0.0,0.0,57.7398526562,10.2145922101,34.0
2016-01-28,bi,0.0,0.0,62.2674409996,11.4146264661,30.0
2016-01-29,bi,0.0,0.0,61.2594954856,10.8258065359,36.0
2016-01-30,bi,0.0,0.0,59.1472812859,9.64973385574,31.0
2016-01-31,bi,0.0,0.0,55.1992873477,8.12481389792,31.0
2016-02-01,bi,0.0,0.0,58.8909859908,10.0286061045,39.0
2016-02-02,bi,0.0,0.0,72.7866531692,15.452708014,35.0
2016-02-03,bi,0.0,0.0,62.0984005249,13.124994898,29.0
2016-02-04,bi,0.0,0.0,58.3541793041,10.1678482663,30.0
2016-02-05,bi,0.0,0.0,64.8469604221,12.5061072107,25.0
2016-02-06,bi,0.0,0.0,58.577343651,9.81527720604,28.0
2016-02-07,bi,0.0,0.0,62.0322363279,8.56469832155,37.0
2016-02-08,bi,0.0,0.0,75.3674102911,11.3434785296,45.0
2016-02-09,bi,0.0,0.0,72.0788571242,9.27522314913,43.0
2016-02-10,bi,0.0,0.0,63.1721035757,8.29010455865,37.0
2016-02-11,bi,0.0,0.0,59.4842763761,9.89884402712,39.0
2016-02-12,bi,0.0,0.0,52.4660824674,7.638680534,33.0
2016-02-13,bi,0.0,0.0,58.1824625879,9.31242586481,24.0
2016-02-14,bi,0.0,0.0,75.6196001429,14.0018833189,33.0
2016-02-15,bi,0.0,0.0,94.9493240273,16.7717222102,46.0
2016-02-16,bi,0.0,0.0,93.8529415542,14.6852759365,49.0
2016-02-17,bi,0.0,0.0,80.8133308076,13.0580610665,39.0
2016-02-18,bi,0.0,0.0,72.857046977,15.7943487482,40.0
2016-02-19,bi,0.0,0.0,66.2233339396,11.6478457357,36.0
2016-02-20,bi,0.0,0.0,52.7485950677,6.60223059862,26.0
2016-02-21,bi,0.0,0.0,66.877169078,11.9760606975,23.0
2016-02-22,bi,0.0,0.0,85.4123258894,19.0546945,31.0
2016-02-23,bi,0.0,0.0,85.064075475,20.9220122697,37.0
2016-02-24,bi,0.0,0.0,71.1339562637,14.8878731493,40.0
2016-02-25,bi,0.0,0.0,72.3218091482,16.7711743932,38.0
2016-02-26,bi,0.0,0.0,65.3940586432,14.1124760213,34.0
2016-02-27,bi,0.0,0.0,52.1541680382,7.94910953091,24.0
2016-02-28,bi,0.0,0.0,47.5961517539,6.82146974153,29.0
2016-02-29,bi,0.0,0.0,61.3743967806,10.9939858309,40.0
2016-03-01,bi,0.0,0.0,69.0922444965,15.3977666807,43.0
2016-03-02,bi,0.0,0.0,77.4685059729,16.9507472519,47.0
2016-03-03,bi,0.0,0.0,71.0784817287,14.9593357303,44.0
2016-03-04,bi,0.0,0.0,63.9499924074,13.5552002185,36.0
2016-03-05,bi,0.0,0.0,49.6025568661,6.96487786561,28.0
2016-03-06,bi,0.0,0.0,57.5719918434,9.66735249761,30.0
2016-03-07,bi,0.0,0.0,75.9983391849,15.9935454058,38.0
2016-03-08,bi,0.0,0.0,79.3356727858,16.5961234919,36.0
2016-03-09,bi,0.0,0.0,82.1279569867,19.4697570753,40.0
2016-03-10,bi,0.0,0.0,76.7395167721,19.3706265126,38.0
2016-03-11,bi,0.0,0.0,65.9360836102,13.8827696119,29.0
2016-03-12,bi,0.0,0.0,56.415957923,9.21069282203,27.0
2016-03-13,bi,0.0,0.0,59.0159864304,9.8538019102,33.0
2016-03-14,bi,0.0,0.0,73.868154397,13.7918247199,44.0
2016-03-15,bi,0.0,0.0,69.2619185018,14.0392178325,44.0
2016-03-16,bi,0.0,0.0,72.2680301173,16.91792744,42.0
2016-03-17,bi,0.0,0.0,70.4078579991,15.0830125617,48.0
2016-03-18,bi,0.0,0.0,57.0748334926,9.7484923408,42.0
2016-03-19,bi,0.0,0.0,52.8876470809,8.94428640244,28.0
2016-03-20,bi,0.0,0.0,64.8546184089,11.7143492045,24.0
2016-03-21,bi,0.0,0.0,81.8636657635,18.5659088954,33.0
2016-03-22,bi,0.0,0.0,80.269951698,18.3939718474,35.0
2016-03-23,bi,0.0,0.0,81.5178425485,15.4259390188,35.0
2016-03-24,bi,0.0,0.0,91.4685975013,18.4057649937,38.0
2016-03-25,bi,0.0,0.0,81.9899940651,13.9964479332,35.0
2016-03-26,bi,0.0,0.0,56.7593631257,8.20456245411,27.0
2016-03-27,bi,0.0,0.0,51.5649466523,6.03661470727,25.0
