date,country,event_censor,event_spike,max_user_range,min_user_range,actual_users
2014-10-24,bg,0.0,0.0,9646.76911755,7639.44247967,8812.0
2014-10-25,bg,0.0,0.0,9788.26742171,7682.06104981,8857.0
2014-10-26,bg,0.0,0.0,9911.34962763,7791.22561917,8822.0
2014-10-27,bg,0.0,0.0,10110.4313601,7465.60757642,9021.0
2014-10-28,bg,0.0,1.0,9788.02011136,7443.35089537,9944.0
2014-10-29,bg,0.0,1.0,9921.86571233,7425.65605676,10128.0
2014-10-30,bg,0.0,0.0,9887.58009556,7742.77159469,9837.0
2014-10-31,bg,0.0,0.0,10276.0503701,7428.76945611,9518.0
2014-11-01,bg,0.0,0.0,10397.6064732,7401.01935697,9124.0
2014-11-02,bg,0.0,0.0,10892.9494182,7255.06542651,9442.0
2014-11-03,bg,0.0,0.0,10491.8449987,7516.65869929,9236.0
2014-11-04,bg,0.0,0.0,11639.8846167,8703.93260927,9467.0
2014-11-05,bg,0.0,0.0,11747.0925916,8717.48202844,9236.0
2014-11-06,bg,0.0,0.0,11391.3588233,8515.81729614,9185.0
2014-11-07,bg,0.0,0.0,11129.4479092,8105.8696948,8964.0
2014-11-08,bg,0.0,0.0,10732.2454898,7800.27171404,8748.0
2014-11-09,bg,0.0,0.0,10823.151091,7868.58662824,8964.0
2014-11-10,bg,0.0,0.0,10419.5000477,8137.71540999,9136.0
2014-11-11,bg,0.0,0.0,10849.5430429,8023.72266534,9270.0
2014-11-12,bg,0.0,0.0,10352.2410168,8229.64765991,9246.0
2014-11-13,bg,0.0,0.0,10215.8516686,8035.17238848,9106.0
2014-11-14,bg,0.0,0.0,9992.86030301,7900.16825144,9106.0
2014-11-15,bg,0.0,0.0,10315.7957426,7291.97812061,9066.0
2014-11-16,bg,0.0,0.0,10390.7968737,7824.70969792,9090.0
2014-11-17,bg,0.0,0.0,10258.9304397,8105.07997482,9089.0
2014-11-18,bg,0.0,0.0,10116.3184249,7899.80487067,8878.0
2014-11-19,bg,0.0,0.0,9839.41145779,8088.16667959,8839.0
2014-11-20,bg,0.0,0.0,9156.84590004,7344.40241293,8028.0
2014-11-21,bg,0.0,0.0,9244.29186859,7454.98175469,8110.0
2014-11-22,bg,0.0,0.0,9983.10922347,7608.00576943,8666.0
2014-11-23,bg,0.0,0.0,10192.6927926,7424.95609852,8931.0
2014-11-24,bg,0.0,0.0,10215.1094733,7549.61610292,8857.0
2014-11-25,bg,0.0,0.0,9888.37095141,7733.11988375,8745.0
2014-11-26,bg,0.0,0.0,10546.7792465,7402.13390526,8696.0
2014-11-27,bg,0.0,0.0,12797.0664086,6205.64940398,9015.0
2014-11-28,bg,0.0,0.0,10692.7538881,7141.70136574,8881.0
2014-11-29,bg,0.0,0.0,9508.48549808,7669.17765627,8566.0
2014-11-30,bg,0.0,0.0,9917.61370738,7854.9185221,8808.0
2014-12-01,bg,0.0,0.0,10227.8952753,7530.57897046,8731.0
2014-12-02,bg,0.0,0.0,9913.53417719,7767.25592269,8790.0
2014-12-03,bg,0.0,0.0,10068.8656092,7379.62676944,8887.0
2014-12-04,bg,0.0,0.0,11316.2465614,5914.75164152,8918.0
2014-12-05,bg,0.0,0.0,10222.0428946,7508.44864155,8806.0
2014-12-06,bg,0.0,0.0,10284.4515917,7281.238138,8901.0
2014-12-07,bg,0.0,0.0,10322.5695738,7539.09830087,9027.0
2014-12-08,bg,0.0,0.0,10297.1604622,7293.94403468,8863.0
2014-12-09,bg,0.0,0.0,10047.729868,7531.26233839,8867.0
2014-12-10,bg,0.0,0.0,9879.11747951,7885.15001951,9021.0
2014-12-11,bg,0.0,0.0,9899.72516227,7776.37595675,8809.0
2014-12-12,bg,0.0,0.0,9645.45333106,7628.73834452,8526.0
2014-12-13,bg,0.0,0.0,9802.28735289,7614.46533744,8427.0
2014-12-14,bg,0.0,0.0,10155.634407,7637.53694305,8473.0
2014-12-15,bg,0.0,0.0,9941.49114802,7629.90321411,8852.0
2014-12-16,bg,0.0,0.0,10145.4604386,7472.39079036,8902.0
2014-12-17,bg,0.0,0.0,9977.41056409,7766.05715923,8803.0
2014-12-18,bg,0.0,0.0,9834.20640333,7603.89728688,8751.0
2014-12-19,bg,0.0,0.0,9566.99960217,7427.05868889,8386.0
2014-12-20,bg,0.0,0.0,9361.62231876,7258.78300536,8221.0
2014-12-21,bg,0.0,0.0,9456.58213269,7030.70706801,8294.0
2014-12-22,bg,0.0,0.0,10469.1082459,6995.6469426,8256.0
2014-12-23,bg,0.0,0.0,10614.3673407,6696.06206818,7933.0
2014-12-24,bg,0.0,0.0,10703.4126845,5757.20596228,7512.0
2014-12-25,bg,0.0,0.0,12035.906178,3870.72631378,7268.0
2014-12-26,bg,0.0,0.0,11763.114722,6043.17849668,8634.0
2014-12-27,bg,0.0,0.0,8928.39294048,6227.10955656,7520.0
2014-12-28,bg,0.0,0.0,9513.53433056,6661.3078203,8012.0
2014-12-29,bg,0.0,0.0,9751.57788077,6565.90290743,8181.0
2014-12-30,bg,0.0,0.0,9640.58573897,6195.30432788,8025.0
2014-12-31,bg,0.0,0.0,9234.28647459,5693.73843083,7440.0
2015-01-01,bg,0.0,0.0,9759.2871144,4777.17492304,7148.0
2015-01-02,bg,0.0,0.0,10486.8645178,5236.9046838,7731.0
2015-01-03,bg,0.0,0.0,10567.7713922,5858.95425956,8012.0
2015-01-04,bg,0.0,0.0,10200.2038699,6932.52716189,8438.0
2015-01-05,bg,0.0,0.0,10123.9848972,7173.12888526,8601.0
2015-01-06,bg,0.0,0.0,10607.6096151,6601.43474978,8563.0
2015-01-07,bg,0.0,0.0,10919.6203079,6040.5132336,8699.0
2015-01-08,bg,0.0,0.0,13022.8279453,4392.9171846,8703.0
2015-01-09,bg,0.0,0.0,12247.7362641,5156.97752227,8625.0
2015-01-10,bg,0.0,0.0,9323.86404686,5507.82742479,7252.0
2015-01-11,bg,0.0,0.0,10156.1291967,7099.15525349,8432.0
2015-01-12,bg,0.0,0.0,10296.8884924,6940.07946063,8551.0
2015-01-13,bg,0.0,0.0,10033.2106171,6921.3086366,8533.0
2015-01-14,bg,0.0,0.0,10107.0000752,6932.72398453,8531.0
2015-01-15,bg,0.0,0.0,9662.25203546,7322.01242901,8474.0
2015-01-16,bg,0.0,0.0,9591.67512187,6997.18976132,8271.0
2015-01-17,bg,0.0,0.0,9096.18193211,6494.36349147,7797.0
2015-01-18,bg,0.0,0.0,9624.29357175,6871.68026473,8375.0
2015-01-19,bg,0.0,0.0,9826.97440939,7075.80912488,8570.0
2015-01-20,bg,0.0,0.0,9926.0496382,6991.77108782,8604.0
2015-01-21,bg,0.0,0.0,9800.50339238,7182.90650479,8477.0
2015-01-22,bg,0.0,0.0,9538.27470743,7293.71172151,8424.0
2015-01-23,bg,0.0,0.0,9754.24049423,6937.98324579,8460.0
2015-01-24,bg,0.0,0.0,9685.25002286,6724.67867767,8358.0
2015-01-25,bg,0.0,0.0,9998.13838486,6728.51789326,8363.0
2015-01-26,bg,0.0,0.0,9807.94976104,7282.5749326,8423.0
2015-01-27,bg,0.0,0.0,10083.4362387,6906.48995383,8277.0
2015-01-28,bg,0.0,0.0,9938.82914765,6882.52254924,8438.0
2015-01-29,bg,0.0,0.0,9506.78792574,7306.18863901,8544.0
2015-01-30,bg,0.0,0.0,9336.19748841,7408.34226017,8287.0
2015-01-31,bg,0.0,0.0,9481.6498579,7132.70840904,8076.0
2015-02-01,bg,0.0,0.0,9646.78543026,7228.10092866,8286.0
2015-02-02,bg,0.0,0.0,9824.76385348,7038.85020332,8481.0
2015-02-03,bg,0.0,0.0,9600.13024018,7268.96667875,8433.0
2015-02-04,bg,0.0,0.0,9942.51802657,7506.59451927,8551.0
2015-02-05,bg,0.0,0.0,9930.80166652,7656.94972053,8680.0
2015-02-06,bg,0.0,0.0,9779.52408,7350.76760875,8556.0
2015-02-07,bg,0.0,0.0,9680.41630689,6781.58162464,8322.0
2015-02-08,bg,0.0,0.0,10034.6738785,6978.8586921,8488.0
2015-02-09,bg,0.0,0.0,10167.2871479,7017.45667319,8279.0
2015-02-10,bg,0.0,0.0,10053.9223669,6994.76233133,8321.0
2015-02-11,bg,0.0,0.0,9909.73852282,7116.39458733,8348.0
2015-02-12,bg,0.0,0.0,9694.67061936,7268.31359191,8301.0
2015-02-13,bg,0.0,0.0,9413.38214919,7111.37619962,8115.0
2015-02-14,bg,0.0,0.0,9474.736266,6857.57145896,7903.0
2015-02-15,bg,0.0,0.0,9937.8597546,6638.39166788,8041.0
2015-02-16,bg,0.0,0.0,9747.68043269,6846.92708054,8254.0
2015-02-17,bg,0.0,0.0,9816.0579493,6628.12540174,8272.0
2015-02-18,bg,0.0,0.0,10074.5362538,6345.13103774,8220.0
2015-02-19,bg,0.0,0.0,9650.20921371,7043.55582639,8229.0
2015-02-20,bg,0.0,0.0,9392.82669817,6972.15601648,8015.0
2015-02-21,bg,0.0,0.0,9431.90243395,6506.92020837,7655.0
2015-02-22,bg,0.0,0.0,9586.67978646,6527.965769,7774.0
2015-02-23,bg,0.0,0.0,9117.98150247,7188.32554693,7860.0
2015-02-24,bg,0.0,0.0,9590.66882958,7152.30634186,7971.0
2015-02-25,bg,0.0,0.0,10047.1200228,6786.03761157,8112.0
2015-02-26,bg,0.0,0.0,9383.78959244,6933.35904464,7766.0
2015-02-27,bg,0.0,0.0,9296.50109738,6505.55195472,7538.0
2015-02-28,bg,0.0,0.0,8824.82319626,6370.07175789,7386.0
2015-03-01,bg,0.0,0.0,9296.40105586,6645.08864696,7518.0
2015-03-02,bg,0.0,0.0,9122.97987604,6901.52708592,7703.0
2015-03-03,bg,0.0,0.0,9022.35468917,7008.71245115,7969.0
2015-03-04,bg,0.0,0.0,9237.32511506,7136.07055896,8084.0
2015-03-05,bg,0.0,0.0,9082.04470753,7010.03366662,8237.0
2015-03-06,bg,0.0,0.0,8783.28166942,6997.63153699,8140.0
2015-03-07,bg,0.0,0.0,8666.4044725,6572.31801275,8075.0
2015-03-08,bg,0.0,0.0,8714.63763957,6300.01366821,8107.0
2015-03-09,bg,0.0,0.0,9022.37077017,6691.85769073,8173.0
2015-03-10,bg,0.0,0.0,8986.08901662,7053.36201044,8043.0
2015-03-11,bg,0.0,0.0,9268.74442718,6979.50069016,8094.0
2015-03-12,bg,0.0,0.0,9399.56018429,7072.60689825,8061.0
2015-03-13,bg,0.0,0.0,9066.15341538,7091.58080783,7968.0
2015-03-14,bg,0.0,0.0,9371.87094709,6839.9123919,8075.0
2015-03-15,bg,0.0,0.0,9552.09224116,6837.33855654,8093.0
2015-03-16,bg,0.0,0.0,9261.71489986,7053.98553628,8035.0
2015-03-17,bg,0.0,0.0,9146.51154366,6988.897573,7943.0
2015-03-18,bg,0.0,0.0,9339.25395316,6814.05079183,8040.0
2015-03-19,bg,0.0,0.0,9427.41960703,6724.37299905,8181.0
2015-03-20,bg,0.0,0.0,9280.35247837,6959.70284032,8105.0
2015-03-21,bg,0.0,0.0,9386.53815918,6812.55847259,7805.0
2015-03-22,bg,0.0,0.0,9444.48951587,6835.27172948,7762.0
2015-03-23,bg,0.0,0.0,9648.95373324,6473.80791674,7980.0
2015-03-24,bg,0.0,0.0,9530.57628588,6533.06505007,7810.0
2015-03-25,bg,0.0,0.0,9458.12250789,6933.07917295,7747.0
2015-03-26,bg,0.0,0.0,9340.95830735,7054.00923652,7643.0
2015-03-27,bg,0.0,0.0,9010.84033014,6717.07643442,7571.0
2015-03-28,bg,0.0,0.0,8963.41933519,6112.19377466,7546.0
2015-03-29,bg,0.0,0.0,8840.78147738,5914.64946198,7540.0
2015-03-30,bg,0.0,0.0,9017.91991287,6152.82669789,7499.0
2015-03-31,bg,0.0,0.0,8883.22198278,5845.15196793,7440.0
2015-04-01,bg,0.0,0.0,8970.93311252,5819.72560245,7682.0
2015-04-02,bg,0.0,0.0,9548.92154799,4992.15204537,7616.0
2015-04-03,bg,0.0,0.0,9923.57805923,4623.61905219,7479.0
2015-04-04,bg,0.0,0.0,9098.98589441,5544.17784979,7246.0
2015-04-05,bg,0.0,0.0,8869.69037701,5866.37840778,7400.0
2015-04-06,bg,0.0,0.0,8964.35809301,6288.27005537,7803.0
2015-04-07,bg,0.0,0.0,8754.31954927,6496.72210148,7729.0
2015-04-08,bg,0.0,0.0,9045.48131486,6454.75038687,7619.0
2015-04-09,bg,0.0,0.0,10213.133095,5615.22219546,7411.0
2015-04-10,bg,0.0,0.0,11950.9649761,4194.20315204,6866.0
2015-04-11,bg,0.0,0.0,10619.3647728,4878.10315146,6528.0
2015-04-12,bg,0.0,0.0,10461.1098215,5063.79961339,6338.0
2015-04-13,bg,0.0,0.0,9435.1152779,5990.76503214,6608.0
2015-04-14,bg,0.0,0.0,9048.74629284,6182.52399864,7102.0
2015-04-15,bg,0.0,0.0,8719.30190165,6341.37467183,7356.0
2015-04-16,bg,0.0,0.0,8290.12314645,6110.69087342,7292.0
2015-04-17,bg,0.0,0.0,8046.5196151,5419.65390477,7187.0
2015-04-18,bg,0.0,0.0,7852.90592838,4856.54158868,7112.0
2015-04-19,bg,0.0,0.0,7509.119475,4904.65088703,7351.0
2015-04-20,bg,0.0,0.0,7813.25680599,5381.3582241,7317.0
2015-04-21,bg,0.0,0.0,8102.04098999,6195.97017412,7389.0
2015-04-22,bg,0.0,0.0,8318.58230321,6284.38475803,7394.0
2015-04-23,bg,0.0,0.0,8081.44291136,6384.33663998,7178.0
2015-04-24,bg,0.0,0.0,8037.921968,6047.4042284,6893.0
2015-04-25,bg,0.0,0.0,8252.63380715,5709.5589564,6665.0
2015-04-26,bg,0.0,0.0,8554.14799868,5822.98481731,6759.0
2015-04-27,bg,0.0,0.0,8500.02144208,6088.34923972,7081.0
2015-04-28,bg,0.0,0.0,8300.04075895,6368.4682649,7257.0
2015-04-29,bg,0.0,0.0,8388.57762387,6297.67426072,7244.0
2015-04-30,bg,0.0,0.0,8486.53283475,5700.00100708,6963.0
2015-05-01,bg,0.0,0.0,9045.87868209,4473.64938694,6586.0
2015-05-02,bg,0.0,0.0,8086.42203037,5210.59349654,6516.0
2015-05-03,bg,0.0,0.0,7954.31477148,5498.99051502,6510.0
2015-05-04,bg,0.0,0.0,8248.08047521,5838.27991152,6686.0
2015-05-05,bg,0.0,0.0,8184.46957302,6114.12900771,6700.0
2015-05-06,bg,0.0,0.0,8204.65650721,6134.26698753,6665.0
2015-05-07,bg,0.0,0.0,8235.48223497,5762.31830044,6810.0
2015-05-08,bg,0.0,0.0,8620.26629357,4887.92880612,6765.0
2015-05-09,bg,0.0,0.0,7648.84748657,5376.8282465,6661.0
2015-05-10,bg,0.0,0.0,7921.16648488,5242.4177702,6841.0
2015-05-11,bg,0.0,0.0,7886.38361743,5680.44142178,7134.0
2015-05-12,bg,0.0,0.0,7616.82329658,5862.65195846,7074.0
2015-05-13,bg,0.0,0.0,7731.72758264,5713.5011824,6895.0
2015-05-14,bg,0.0,0.0,7789.03612312,5950.87266244,6742.0
2015-05-15,bg,0.0,0.0,7939.49447169,5717.54839496,6527.0
2015-05-16,bg,0.0,0.0,7832.5432868,5580.69116313,6463.0
2015-05-17,bg,0.0,0.0,7981.74845606,5641.83798194,6628.0
2015-05-18,bg,0.0,0.0,8194.91642058,5945.73661271,6749.0
2015-05-19,bg,0.0,0.0,8142.72530536,6067.93960796,6805.0
2015-05-20,bg,0.0,0.0,8291.22647236,5708.97568386,6936.0
2015-05-21,bg,0.0,0.0,7992.5979916,5557.26021216,6751.0
2015-05-22,bg,0.0,0.0,7818.86888772,5396.35102997,6583.0
2015-05-23,bg,0.0,0.0,7695.51529376,5250.53062956,6237.0
2015-05-24,bg,0.0,0.0,8109.11375904,5287.50899725,6347.0
2015-05-25,bg,0.0,0.0,8446.86963499,5328.19050852,6750.0
2015-05-26,bg,0.0,0.0,7973.05228982,5916.06265843,6834.0
2015-05-27,bg,0.0,0.0,8151.92970326,6059.89298439,7033.0
2015-05-28,bg,0.0,0.0,8316.33106754,5783.68542465,7137.0
2015-05-29,bg,0.0,0.0,8107.16986097,5706.86424985,6992.0
2015-05-30,bg,0.0,0.0,7730.52907866,5462.41452526,6639.0
2015-05-31,bg,0.0,0.0,8042.50320704,5205.62070718,6743.0
2015-06-01,bg,0.0,0.0,8629.85865059,5443.04886228,7178.0
2015-06-02,bg,0.0,0.0,8539.51907033,5534.36198716,7241.0
2015-06-03,bg,0.0,0.0,8418.27833882,5881.88752241,7196.0
2015-06-04,bg,0.0,0.0,8430.89976841,6090.49435373,7147.0
2015-06-05,bg,0.0,0.0,8054.31958915,5784.05343961,6875.0
2015-06-06,bg,0.0,0.0,7770.78719536,5088.28088054,6473.0
2015-06-07,bg,0.0,0.0,7915.28070997,5410.96519922,6636.0
2015-06-08,bg,0.0,0.0,8384.05552471,5832.73363526,6905.0
2015-06-09,bg,0.0,0.0,8424.76514189,5845.12375605,6992.0
2015-06-10,bg,0.0,0.0,8496.34827172,6009.74926007,7210.0
2015-06-11,bg,0.0,0.0,8336.82829809,6022.65325318,7105.0
2015-06-12,bg,0.0,0.0,8061.46510585,5944.02787913,6744.0
2015-06-13,bg,0.0,0.0,7767.27782385,5456.20691599,6460.0
2015-06-14,bg,0.0,0.0,7740.73817358,5265.9983125,6468.0
2015-06-15,bg,0.0,0.0,8023.07964303,5572.12220738,6821.0
2015-06-16,bg,0.0,0.0,8374.87906883,5808.07219806,6997.0
2015-06-17,bg,0.0,0.0,8354.31933581,5796.92251459,7058.0
2015-06-18,bg,0.0,0.0,8092.39241582,5852.38810137,7150.0
2015-06-19,bg,0.0,0.0,7734.13311086,5549.69409295,6866.0
2015-06-20,bg,0.0,0.0,7636.45416078,5119.58559251,6549.0
2015-06-21,bg,0.0,0.0,7920.01414083,5361.33145562,6864.0
2015-06-22,bg,0.0,0.0,8311.04570158,5683.40958583,7113.0
2015-06-23,bg,0.0,0.0,8076.82907638,5791.04033122,7027.0
2015-06-24,bg,0.0,0.0,8017.66444048,5980.08109776,6891.0
2015-06-25,bg,0.0,0.0,8257.31206135,5840.32216999,6877.0
2015-06-26,bg,0.0,0.0,7991.68287008,5667.29152688,6764.0
2015-06-27,bg,0.0,0.0,7905.31221689,5232.81581987,6488.0
2015-06-28,bg,0.0,0.0,7927.16268523,5655.98019914,6616.0
2015-06-29,bg,0.0,0.0,8478.12000588,5770.34950241,7031.0
2015-06-30,bg,0.0,0.0,8556.42446951,5566.73335663,7088.0
2015-07-01,bg,0.0,0.0,7947.23421568,5783.28842864,6982.0
2015-07-02,bg,0.0,0.0,7997.08139258,5882.53114983,6966.0
2015-07-03,bg,0.0,0.0,7828.82539622,5670.49847895,6813.0
2015-07-04,bg,0.0,0.0,7910.63354651,4996.31480139,6537.0
2015-07-05,bg,0.0,0.0,8081.3912816,5108.38806182,6665.0
2015-07-06,bg,0.0,0.0,8358.66641939,5526.82024989,6911.0
2015-07-07,bg,0.0,0.0,8204.49594393,5718.23968645,6850.0
2015-07-08,bg,0.0,0.0,8295.86089725,5475.09663212,6781.0
2015-07-09,bg,0.0,0.0,8386.82240661,5546.03481409,6831.0
2015-07-10,bg,0.0,0.0,8207.68433261,5510.63906718,6737.0
2015-07-11,bg,0.0,0.0,7667.04420864,5359.46669636,6279.0
2015-07-12,bg,0.0,0.0,7645.61310187,5514.14136105,6397.0
2015-07-13,bg,0.0,0.0,7885.75736919,5744.16092158,6780.0
2015-07-14,bg,0.0,0.0,8006.56893889,5683.36425005,7027.0
2015-07-15,bg,0.0,0.0,7819.42553991,5725.73660084,6921.0
2015-07-16,bg,0.0,0.0,8235.81145218,5174.15081228,6771.0
2015-07-17,bg,0.0,0.0,8010.80570113,5126.92560871,6515.0
2015-07-18,bg,0.0,0.0,7413.42724198,4849.04336413,6136.0
2015-07-19,bg,0.0,0.0,7721.08799695,4806.08108848,6211.0
2015-07-20,bg,0.0,0.0,8229.09850801,5307.29740567,6628.0
2015-07-21,bg,0.0,0.0,8380.52926073,5521.87322197,6712.0
2015-07-22,bg,0.0,0.0,8437.21327487,5464.02898418,6656.0
2015-07-23,bg,0.0,0.0,7977.20650396,5502.14391901,6569.0
2015-07-24,bg,0.0,0.0,7647.24469588,5328.58951587,6434.0
2015-07-25,bg,0.0,0.0,7123.60086538,4999.88819102,6002.0
2015-07-26,bg,0.0,0.0,7236.7952268,5062.6036734,6069.0
2015-07-27,bg,0.0,0.0,7912.99462347,5170.98542259,6516.0
2015-07-28,bg,0.0,0.0,7637.96766533,5559.92500457,6570.0
2015-07-29,bg,0.0,0.0,7705.27801566,5512.20932093,6619.0
2015-07-30,bg,0.0,0.0,7662.92348572,5646.84219739,6627.0
2015-07-31,bg,0.0,0.0,7618.4662213,5210.63292514,6269.0
2015-08-01,bg,0.0,0.0,7362.09255036,4964.00997404,6074.0
2015-08-02,bg,0.0,0.0,7281.67954975,5199.20270958,6226.0
2015-08-03,bg,0.0,0.0,8021.70483034,5242.74345773,6370.0
2015-08-04,bg,0.0,0.0,7944.18660599,5199.46537358,6326.0
2015-08-05,bg,0.0,0.0,7604.36665834,5489.72593894,6423.0
2015-08-06,bg,0.0,0.0,7678.31667403,5485.35553034,6567.0
2015-08-07,bg,0.0,0.0,7531.13230868,5109.17293992,6297.0
2015-08-08,bg,0.0,0.0,7172.57625826,4910.27155066,6030.0
2015-08-09,bg,0.0,0.0,7496.73799289,4980.32111622,6090.0
2015-08-10,bg,0.0,0.0,7848.85483023,5038.94432003,6422.0
2015-08-11,bg,0.0,0.0,7791.40127126,5151.54878845,6517.0
2015-08-12,bg,0.0,0.0,7787.50252357,5260.07160209,6555.0
2015-08-13,bg,0.0,0.0,7782.13532281,5298.47341467,6487.0
2015-08-14,bg,0.0,0.0,7726.7605864,4726.66332907,6219.0
2015-08-15,bg,0.0,0.0,7461.44765497,4528.65312671,5845.0
2015-08-16,bg,0.0,0.0,7318.82101829,4747.29952133,5907.0
2015-08-17,bg,0.0,0.0,7493.47969099,5245.34690065,6300.0
2015-08-18,bg,0.0,0.0,7800.58969054,5349.81767115,6486.0
2015-08-19,bg,0.0,0.0,7775.35371715,5505.44381812,6427.0
2015-08-20,bg,0.0,0.0,7869.07413425,5419.31016972,6497.0
2015-08-21,bg,0.0,0.0,7710.70570657,5325.8190925,6335.0
2015-08-22,bg,0.0,0.0,7569.44761603,4742.34511519,6099.0
2015-08-23,bg,0.0,0.0,7692.59450282,4834.29666011,6158.0
2015-08-24,bg,0.0,0.0,8289.05777477,5054.87781193,6457.0
2015-08-25,bg,0.0,0.0,8115.02548479,5310.82341604,6470.0
2015-08-26,bg,0.0,0.0,7905.10422646,5303.80515904,6479.0
2015-08-27,bg,0.0,0.0,8267.20002467,5114.25963497,7365.0
2015-08-28,bg,0.0,1.0,7528.89103837,5259.04973661,7676.0
2015-08-29,bg,0.0,0.0,7187.86108376,4995.99303212,6059.0
2015-08-30,bg,0.0,0.0,7187.5355459,5005.63773317,6016.0
2015-08-31,bg,0.0,0.0,7489.02818313,5323.09305049,6493.0
2015-09-01,bg,0.0,0.0,7683.60467653,5315.56027959,6631.0
2015-09-02,bg,0.0,0.0,7796.69909652,5402.90985868,7095.0
2015-09-03,bg,0.0,0.0,8829.62653222,6156.24038845,7801.0
2015-09-04,bg,0.0,0.0,9132.46313653,6480.56726553,7367.0
2015-09-05,bg,0.0,0.0,7640.14635979,5081.55696344,7139.0
2015-09-06,bg,0.0,1.0,7442.54400793,5171.32160898,8166.0
2015-09-07,bg,0.0,0.0,7831.46732953,5563.56511821,7548.0
2015-09-08,bg,0.0,0.0,7702.3979993,5775.51484068,6816.0
2015-09-09,bg,0.0,0.0,8123.54298579,6283.1036616,6802.0
2015-09-10,bg,1.0,0.0,8708.11584701,6839.53808513,6791.0
2015-09-11,bg,0.0,0.0,8328.19681542,6267.34484993,6800.0
2015-09-12,bg,0.0,0.0,8121.40635049,5920.41955871,6644.0
2015-09-13,bg,1.0,0.0,9441.56709059,6719.61420593,6680.0
2015-09-14,bg,0.0,0.0,8606.24736019,6378.4617737,6994.0
2015-09-15,bg,0.0,0.0,7965.18823474,5740.27669519,7133.0
2015-09-16,bg,0.0,0.0,7850.68402045,5442.9539346,7093.0
2015-09-17,bg,0.0,0.0,7890.54025682,5551.99262945,6837.0
2015-09-18,bg,0.0,0.0,7798.87151648,5757.11594238,6368.0
2015-09-19,bg,0.0,0.0,7604.99513676,5861.89444719,6601.0
2015-09-20,bg,0.0,0.0,7926.4311119,5592.84331896,7318.0
2015-09-21,bg,0.0,0.0,8173.2202385,5877.74665553,6856.0
2015-09-22,bg,0.0,0.0,8200.25045129,5979.36721192,7308.0
2015-09-23,bg,0.0,0.0,8526.89048307,5907.44191683,7543.0
2015-09-24,bg,0.0,0.0,8380.88155225,5623.97918109,7654.0
2015-09-25,bg,0.0,0.0,7502.84372213,5432.37272457,7478.0
2015-09-26,bg,0.0,0.0,8059.89377833,5372.91850337,6901.0
2015-09-27,bg,0.0,0.0,8813.96639397,5219.2623323,6746.0
2015-09-28,bg,0.0,0.0,8819.50982038,5491.07552633,7020.0
2015-09-29,bg,0.0,0.0,8548.84121468,6161.52945572,6991.0
2015-09-30,bg,0.0,0.0,9112.31684834,6108.62437165,6955.0
2015-10-01,bg,0.0,0.0,9413.80574816,6209.15539991,7057.0
2015-10-02,bg,0.0,0.0,9020.19305706,6193.9531774,7070.0
2015-10-03,bg,0.0,0.0,8229.13441695,5762.5529085,6971.0
2015-10-04,bg,0.0,0.0,9235.39699771,5585.98876793,7476.0
2015-10-05,bg,0.0,0.0,8547.88057552,5681.15152959,7711.0
2015-10-06,bg,0.0,1.0,8369.55295591,6336.02413377,8449.0
2015-10-07,bg,0.0,0.0,8098.32455483,6193.31494259,7726.0
2015-10-08,bg,0.0,1.0,8000.49844085,6122.96507506,8337.0
2015-10-09,bg,0.0,0.0,8257.25554033,6100.62137047,7516.0
2015-10-10,bg,0.0,0.0,8474.66391475,5726.61378834,8023.0
2015-10-11,bg,0.0,0.0,8963.15241433,5983.36274941,7921.0
2015-10-12,bg,0.0,0.0,9171.47703788,5906.01840983,7727.0
2015-10-13,bg,0.0,0.0,10125.2713391,6453.25816201,7054.0
2015-10-15,bg,1.0,0.0,9339.00176024,7361.23626172,7084.0
2015-10-16,bg,0.0,0.0,8567.21633846,6391.40004201,7188.0
2015-10-17,bg,0.0,0.0,9479.93521887,6406.40092778,6880.0
2015-10-18,bg,0.0,0.0,9797.25225223,5955.55574817,6893.0
2015-10-19,bg,0.0,0.0,9985.49956503,5607.43917344,7100.0
2015-10-20,bg,0.0,0.0,8355.10311048,5800.51766852,7106.0
2015-10-22,bg,0.0,0.0,8509.91027343,5499.9833325,7771.0
2015-10-23,bg,0.0,0.0,8545.95104982,5637.97660004,7810.0
2015-10-24,bg,0.0,0.0,8179.96297428,5686.88491551,7496.0
2015-10-25,bg,0.0,0.0,7942.47226891,6028.77175067,7735.0
2015-10-26,bg,0.0,0.0,8497.49415329,5878.48771251,7502.0
2015-10-27,bg,0.0,0.0,8639.05943047,5723.65234101,7428.0
2015-10-28,bg,0.0,0.0,8444.45576178,6104.02277042,7152.0
2015-10-29,bg,0.0,0.0,9033.67594968,6619.79754279,7332.0
2015-10-30,bg,0.0,0.0,9025.50286826,6614.3743275,7142.0
2015-10-31,bg,0.0,0.0,8710.43077085,5972.65518031,6919.0
2015-11-01,bg,0.0,0.0,9476.64237038,6014.45924481,6958.0
2015-11-02,bg,0.0,0.0,9207.13749945,5817.05300698,7064.0
2015-11-03,bg,0.0,0.0,8382.07735309,6136.24773426,6950.0
2015-11-04,bg,0.0,0.0,8256.14054192,6212.9803253,7602.0
2015-11-05,bg,0.0,0.0,8396.07965252,6470.68337954,7377.0
2015-11-06,bg,0.0,0.0,8211.20581298,6483.7561842,7170.0
