date,country,event_censor,event_spike,max_user_range,min_user_range,actual_users
2013-11-17,ga,0.0,0.0,326.744135168,129.819901838,238.0
2013-11-18,ga,0.0,0.0,369.075251728,145.216834464,265.0
2013-11-19,ga,0.0,0.0,356.840399572,141.729236313,271.0
2013-11-20,ga,0.0,0.0,362.885092691,155.665109466,258.0
2013-11-21,ga,0.0,0.0,379.545995499,186.684353546,259.0
2013-11-22,ga,0.0,0.0,372.704892149,195.891641607,271.0
2013-11-23,ga,0.0,0.0,333.349345507,179.577417221,218.0
2013-11-24,ga,0.0,0.0,319.38636688,161.163361297,218.0
2013-11-25,ga,0.0,0.0,358.53435116,188.902447144,248.0
2013-11-26,ga,0.0,0.0,351.430654021,197.536791046,250.0
2013-11-27,ga,0.0,0.0,333.846457217,184.599604891,258.0
2013-11-28,ga,0.0,0.0,337.982266979,181.601231295,253.0
2013-11-29,ga,0.0,0.0,350.059090445,194.239823988,256.0
2013-11-30,ga,0.0,0.0,294.107573539,151.973289007,231.0
2013-12-01,ga,0.0,0.0,301.896888246,152.097620284,227.0
2013-12-02,ga,0.0,0.0,332.704058363,177.256630452,271.0
2013-12-03,ga,0.0,0.0,345.977525092,169.946743764,256.0
2013-12-04,ga,0.0,0.0,346.010005369,182.616762338,262.0
2013-12-05,ga,0.0,0.0,348.379302609,174.588256081,255.0
2013-12-06,ga,0.0,0.0,347.945208104,174.266061587,249.0
2013-12-07,ga,0.0,0.0,318.227902539,157.934664729,246.0
2013-12-08,ga,0.0,0.0,315.370803134,152.65490988,256.0
2013-12-09,ga,0.0,0.0,369.102740931,189.6451874,267.0
2013-12-10,ga,0.0,0.0,343.328703384,180.653892078,263.0
2013-12-11,ga,0.0,0.0,342.945511943,186.050285634,250.0
2013-12-12,ga,0.0,0.0,342.552238296,174.960459494,257.0
2013-12-13,ga,0.0,0.0,332.966590213,168.419998926,246.0
2013-12-14,ga,0.0,0.0,326.639661093,161.631817492,224.0
2013-12-15,ga,0.0,0.0,331.368093934,168.680779311,211.0
2013-12-16,ga,0.0,0.0,340.746754837,180.834192621,220.0
2013-12-17,ga,0.0,0.0,348.396516935,173.266597455,237.0
2013-12-18,ga,0.0,0.0,339.65027185,167.232520243,233.0
2013-12-19,ga,0.0,0.0,350.671973509,171.110891887,235.0
2013-12-20,ga,0.0,0.0,326.411417848,161.039974338,220.0
2013-12-21,ga,0.0,0.0,310.680212803,145.457789835,201.0
2013-12-22,ga,0.0,0.0,296.348872488,131.014334766,179.0
2013-12-23,ga,0.0,0.0,324.52645838,133.716205414,218.0
2013-12-24,ga,0.0,0.0,372.208874103,121.611106009,216.0
2013-12-25,ga,0.0,0.0,389.924680762,84.8290112156,185.0
2013-12-26,ga,0.0,0.0,366.302029563,121.735842978,207.0
2013-12-27,ga,0.0,0.0,335.005505489,141.400715139,217.0
2013-12-28,ga,0.0,0.0,285.175849305,127.899072058,194.0
2013-12-29,ga,0.0,0.0,253.302930135,114.940204183,173.0
2013-12-30,ga,0.0,0.0,309.719329417,138.987221364,218.0
2013-12-31,ga,0.0,0.0,319.631978769,120.277017472,219.0
2014-01-01,ga,0.0,0.0,300.10484982,94.3524556569,182.0
2014-01-02,ga,0.0,0.0,336.292191156,110.97647675,221.0
2014-01-03,ga,0.0,0.0,323.381265507,133.78286281,223.0
2014-01-04,ga,0.0,0.0,287.290702984,121.314074893,198.0
2014-01-05,ga,0.0,0.0,261.912674866,104.150480865,179.0
2014-01-06,ga,0.0,0.0,336.845533277,125.114841315,232.0
2014-01-07,ga,0.0,0.0,374.961051288,120.23503682,225.0
2014-01-08,ga,0.0,0.0,378.1990933,79.8140844824,232.0
2014-01-09,ga,0.0,0.0,352.267349807,122.493537155,238.0
2014-01-10,ga,0.0,0.0,314.983178863,124.461108798,218.0
2014-01-11,ga,0.0,0.0,276.749016298,116.697949907,203.0
2014-01-12,ga,0.0,0.0,273.365887215,110.813833834,213.0
2014-01-13,ga,0.0,0.0,322.696206709,151.819801101,234.0
2014-01-14,ga,0.0,0.0,316.135632283,151.097062974,247.0
2014-01-15,ga,0.0,0.0,322.205322444,151.253003774,250.0
2014-01-16,ga,0.0,0.0,330.485658221,159.827448612,232.0
2014-01-17,ga,0.0,0.0,310.061784738,152.934328832,233.0
2014-01-18,ga,0.0,0.0,294.413513821,139.393395837,194.0
2014-01-19,ga,0.0,0.0,291.080116294,137.85836317,192.0
2014-01-20,ga,0.0,0.0,321.458932183,153.036447606,238.0
2014-01-21,ga,0.0,0.0,337.809151743,168.608504884,244.0
2014-01-22,ga,0.0,0.0,344.962949093,163.347084656,223.0
2014-01-23,ga,0.0,0.0,328.370077238,148.069979555,223.0
2014-01-24,ga,0.0,0.0,325.222999436,152.500155494,211.0
2014-01-25,ga,0.0,0.0,279.736858706,124.980721211,207.0
2014-01-26,ga,0.0,0.0,280.77322166,121.967609074,201.0
2014-01-27,ga,0.0,0.0,324.33824497,164.777432864,224.0
2014-01-28,ga,0.0,0.0,323.422681305,164.697738471,244.0
2014-01-29,ga,0.0,0.0,311.597213438,152.467148933,227.0
2014-01-30,ga,0.0,0.0,320.397719528,139.98438718,233.0
2014-01-31,ga,0.0,0.0,288.535316949,143.441458126,215.0
2014-02-01,ga,0.0,0.0,286.81946299,140.209529441,215.0
2014-02-02,ga,0.0,0.0,288.359222514,130.227880258,231.0
2014-02-03,ga,0.0,0.0,325.467582718,154.043200814,244.0
2014-02-04,ga,0.0,0.0,342.664454402,172.015992225,257.0
2014-02-05,ga,0.0,0.0,316.005199458,155.58501942,254.0
2014-02-06,ga,0.0,0.0,344.591569946,152.527895422,243.0
2014-02-07,ga,0.0,0.0,325.54668462,132.82753906,228.0
2014-02-08,ga,0.0,0.0,319.810923402,133.142943951,195.0
2014-02-09,ga,0.0,0.0,334.435904729,149.497087945,198.0
2014-02-10,ga,0.0,0.0,343.246354859,158.458116131,246.0
2014-02-11,ga,0.0,0.0,348.091174145,181.831018773,242.0
2014-02-12,ga,0.0,0.0,338.139815974,179.944149501,250.0
2014-02-13,ga,0.0,0.0,326.618467886,168.722964082,254.0
2014-02-14,ga,0.0,0.0,312.036002076,156.324857576,250.0
2014-02-15,ga,0.0,0.0,278.558222956,128.758264473,230.0
2014-02-16,ga,0.0,0.0,277.463071877,131.201401605,239.0
2014-02-17,ga,0.0,0.0,333.754334656,170.656541113,260.0
2014-02-18,ga,0.0,0.0,329.107378891,168.194177046,247.0
2014-02-19,ga,0.0,0.0,344.26326468,171.107926338,266.0
2014-02-20,ga,0.0,0.0,355.487284446,174.064495819,258.0
2014-02-21,ga,0.0,0.0,351.354867183,171.093082661,239.0
2014-02-22,ga,0.0,0.0,323.09849678,158.195657014,224.0
2014-02-23,ga,0.0,0.0,323.342490091,168.484528567,228.0
2014-02-24,ga,0.0,0.0,342.855729363,181.945619767,223.0
2014-02-25,ga,0.0,0.0,324.289376849,169.251366225,234.0
2014-02-26,ga,0.0,0.0,346.767385073,185.98562525,224.0
2014-02-27,ga,0.0,0.0,334.73560731,176.235311347,216.0
2014-02-28,ga,0.0,0.0,313.976557675,163.606901408,203.0
2014-03-01,ga,0.0,0.0,302.36432584,149.007644752,199.0
2014-03-02,ga,0.0,0.0,309.96476861,150.266287542,201.0
2014-03-03,ga,0.0,0.0,315.300698803,146.991184346,215.0
2014-03-04,ga,0.0,0.0,333.13219373,155.746251724,221.0
2014-03-05,ga,0.0,0.0,321.637781702,150.944050139,230.0
2014-03-06,ga,0.0,0.0,303.926042271,146.118501379,235.0
2014-03-07,ga,0.0,0.0,290.027949103,135.957187237,231.0
2014-03-08,ga,0.0,0.0,290.620029513,127.433162843,227.0
2014-03-09,ga,0.0,0.0,287.221013729,128.720963578,222.0
2014-03-10,ga,0.0,0.0,311.202645036,134.508108676,221.0
2014-03-11,ga,0.0,0.0,317.421898155,141.823491378,234.0
2014-03-12,ga,0.0,0.0,310.501710277,152.804368292,237.0
2014-03-13,ga,0.0,0.0,326.162929359,154.082384106,224.0
2014-03-14,ga,0.0,0.0,309.283085542,149.596116813,229.0
2014-03-15,ga,0.0,0.0,319.175748678,144.281449963,213.0
2014-03-16,ga,0.0,0.0,324.166919106,137.814364241,199.0
2014-03-17,ga,0.0,0.0,308.635474532,148.884132016,244.0
2014-03-18,ga,0.0,0.0,314.050519516,155.895576315,240.0
2014-03-19,ga,0.0,0.0,319.723944062,159.814372654,240.0
2014-03-20,ga,0.0,0.0,314.719793122,155.100717176,252.0
2014-03-21,ga,0.0,0.0,320.391377247,158.966663586,227.0
2014-03-22,ga,0.0,0.0,313.132462374,135.380031241,194.0
2014-03-23,ga,0.0,0.0,296.901221952,126.143161294,223.0
2014-03-24,ga,0.0,0.0,342.539078486,161.566158917,252.0
2014-03-25,ga,0.0,0.0,322.308425633,159.551096175,239.0
2014-03-26,ga,0.0,0.0,315.183597124,158.351579539,227.0
2014-03-27,ga,0.0,0.0,341.405063423,173.934289927,260.0
2014-03-28,ga,0.0,0.0,306.640109129,155.672828476,227.0
2014-03-29,ga,0.0,0.0,273.645563919,125.317036818,213.0
2014-03-30,ga,0.0,0.0,319.452753223,139.150458063,210.0
2014-03-31,ga,0.0,0.0,354.430673634,162.417975184,234.0
2014-04-01,ga,0.0,0.0,336.907808602,175.811746963,233.0
2014-04-02,ga,0.0,0.0,319.289433352,167.064412139,213.0
2014-04-03,ga,0.0,0.0,350.211257758,180.958808584,229.0
2014-04-04,ga,0.0,0.0,318.019731423,159.547244832,258.0
2014-04-05,ga,0.0,0.0,309.302116731,139.92619129,221.0
2014-04-06,ga,0.0,0.0,312.956315299,141.733175407,203.0
2014-04-07,ga,0.0,0.0,353.373543958,172.367254423,253.0
2014-04-08,ga,0.0,0.0,310.724417862,141.897920476,237.0
2014-04-09,ga,0.0,0.0,270.556882074,130.572371212,234.0
2014-04-10,ga,0.0,0.0,291.149411461,141.344913543,237.0
2014-04-11,ga,0.0,0.0,332.554223174,164.761203922,210.0
2014-04-12,ga,0.0,0.0,294.939469765,132.604692843,191.0
2014-04-13,ga,0.0,0.0,274.259836571,113.270388178,223.0
2014-04-14,ga,0.0,0.0,309.209914843,148.517575428,244.0
2014-04-15,ga,0.0,0.0,335.497251538,157.133287765,262.0
2014-04-16,ga,0.0,0.0,365.492266957,160.859824018,245.0
2014-04-17,ga,0.0,0.0,395.852640071,154.672624021,212.0
2014-04-18,ga,0.0,0.0,290.016960242,78.7807598525,177.0
2014-04-19,ga,0.0,0.0,246.409316421,80.2007185565,166.0
2014-04-20,ga,0.0,0.0,276.885013065,100.937680961,184.0
2014-04-21,ga,0.0,0.0,304.332650416,128.332032894,190.0
2014-04-22,ga,0.0,0.0,320.364324141,153.585030595,199.0
2014-04-23,ga,0.0,0.0,312.228355927,127.40949064,197.0
2014-04-24,ga,0.0,0.0,273.120781467,108.671695189,205.0
2014-04-25,ga,0.0,0.0,338.811073192,96.6888169046,208.0
2014-04-26,ga,0.0,0.0,310.285432852,100.506472733,199.0
2014-04-27,ga,0.0,0.0,326.974363094,115.485423416,202.0
2014-04-28,ga,0.0,0.0,278.906248663,129.844009427,210.0
2014-04-29,ga,0.0,0.0,288.459754151,134.295867969,186.0
2014-04-30,ga,0.0,0.0,289.454836889,125.628023833,189.0
2014-05-01,ga,0.0,0.0,328.37287985,110.902692218,185.0
2014-05-02,ga,0.0,0.0,327.450095339,123.298417402,201.0
2014-05-03,ga,0.0,0.0,303.585217342,118.544587118,185.0
2014-05-04,ga,0.0,0.0,302.302574217,123.371034885,184.0
2014-05-05,ga,0.0,0.0,302.259138265,136.464164538,195.0
2014-05-06,ga,0.0,0.0,269.221741092,120.969266885,198.0
2014-05-07,ga,0.0,0.0,276.200712788,121.920713132,212.0
2014-05-08,ga,0.0,0.0,303.650250414,104.165197352,220.0
2014-05-09,ga,0.0,0.0,276.184829293,130.401314662,202.0
2014-05-10,ga,0.0,0.0,274.429861895,115.763392536,188.0
2014-05-11,ga,0.0,0.0,274.014867561,121.041415119,196.0
2014-05-12,ga,0.0,0.0,278.057423808,136.221355481,219.0
2014-05-13,ga,0.0,0.0,286.694251035,137.193255838,231.0
2014-05-14,ga,0.0,0.0,296.478699631,148.531777756,222.0
2014-05-15,ga,0.0,0.0,244.510007381,120.824145791,175.0
2014-05-16,ga,0.0,0.0,298.3014462,126.708880753,210.0
2014-05-17,ga,0.0,0.0,284.005489579,123.932007517,200.0
2014-05-18,ga,0.0,0.0,278.598460928,128.636732161,196.0
2014-05-19,ga,0.0,0.0,297.867803577,149.694610846,208.0
2014-05-20,ga,0.0,0.0,305.545169297,155.237753551,209.0
2014-05-21,ga,0.0,0.0,311.454988803,150.147543921,194.0
2014-05-22,ga,0.0,0.0,316.579356345,142.99462142,197.0
2014-05-23,ga,0.0,0.0,312.045451409,139.978519092,203.0
2014-05-24,ga,0.0,0.0,289.678299855,122.279644168,194.0
2014-05-25,ga,0.0,0.0,278.07139999,124.007427298,191.0
2014-05-26,ga,0.0,0.0,293.584966438,138.333452127,211.0
2014-05-27,ga,0.0,0.0,301.289900989,141.339391501,224.0
2014-05-28,ga,0.0,0.0,280.373297372,125.383879979,216.0
2014-05-29,ga,0.0,0.0,287.294911303,125.774060874,194.0
2014-05-30,ga,0.0,0.0,290.63106521,131.97557211,195.0
2014-05-31,ga,0.0,0.0,277.985451232,124.873898357,208.0
2014-06-01,ga,0.0,0.0,279.73545854,123.58853314,183.0
2014-06-02,ga,0.0,0.0,302.618898386,140.97516666,210.0
2014-06-03,ga,0.0,0.0,305.945178036,154.354448912,227.0
2014-06-04,ga,0.0,0.0,307.647639641,145.606257958,237.0
2014-06-05,ga,0.0,0.0,276.247163233,128.161135734,252.0
2014-06-06,ga,0.0,0.0,280.119775077,126.927052222,257.0
2014-06-07,ga,0.0,0.0,306.4311729,130.655213975,239.0
2014-06-08,ga,0.0,0.0,276.710941218,107.094170604,217.0
2014-06-09,ga,0.0,0.0,301.538919498,134.761767323,229.0
2014-06-10,ga,0.0,0.0,313.273429895,158.619934928,254.0
2014-06-11,ga,0.0,0.0,316.737056174,163.598059048,241.0
2014-06-12,ga,0.0,0.0,335.25672452,169.930769849,230.0
2014-06-13,ga,0.0,0.0,358.514293576,174.903240969,232.0
2014-06-14,ga,0.0,0.0,351.292145194,154.036039414,215.0
2014-06-15,ga,0.0,0.0,328.861978817,136.708743605,209.0
2014-06-16,ga,0.0,0.0,322.242063463,157.504803636,230.0
2014-06-17,ga,0.0,0.0,345.834489869,175.41689142,239.0
2014-06-18,ga,0.0,0.0,334.721927591,161.958178848,231.0
2014-06-19,ga,0.0,0.0,323.943710173,155.504251237,233.0
2014-06-20,ga,0.0,0.0,324.671515532,153.426563462,229.0
2014-06-21,ga,0.0,0.0,310.419889128,137.530242863,199.0
2014-06-22,ga,0.0,0.0,291.796565363,132.856089563,196.0
2014-06-23,ga,0.0,0.0,312.514900352,154.140193459,234.0
2014-06-24,ga,0.0,0.0,329.705032813,161.84318318,218.0
2014-06-25,ga,0.0,0.0,328.796024736,158.61461618,182.0
2014-06-26,ga,0.0,0.0,337.431466355,153.164206359,198.0
2014-06-27,ga,0.0,0.0,328.506086719,145.106021527,221.0
2014-06-28,ga,0.0,0.0,282.716279322,116.489631407,185.0
2014-06-29,ga,0.0,0.0,286.083006637,116.504911755,182.0
2014-06-30,ga,0.0,0.0,330.838833216,146.459801629,214.0
2014-07-01,ga,0.0,0.0,311.275242105,138.09628704,225.0
2014-07-02,ga,0.0,0.0,258.61852078,109.532624157,223.0
2014-07-03,ga,0.0,0.0,280.869173305,121.705597329,229.0
2014-07-04,ga,0.0,0.0,310.648851958,141.392578924,228.0
2014-07-05,ga,0.0,0.0,255.713707347,113.247035546,213.0
2014-07-06,ga,0.0,0.0,278.816898975,112.90951773,231.0
2014-07-07,ga,0.0,0.0,311.680066413,140.865818055,222.0
2014-07-08,ga,0.0,0.0,319.179260735,145.481253921,213.0
2014-07-09,ga,0.0,0.0,319.370007694,145.029522799,213.0
2014-07-10,ga,0.0,0.0,330.043091082,152.425082659,212.0
2014-07-11,ga,0.0,0.0,336.632908957,146.628911344,227.0
2014-07-12,ga,0.0,0.0,337.169009178,143.062249306,197.0
2014-07-13,ga,0.0,0.0,319.74883528,159.527181302,175.0
2014-07-14,ga,0.0,0.0,288.115387782,130.022673145,197.0
2014-07-15,ga,0.0,0.0,318.168714473,136.766427193,251.0
2014-07-16,ga,0.0,0.0,335.529639467,130.481496953,255.0
2014-07-17,ga,0.0,0.0,313.04433239,133.542770713,229.0
2014-07-18,ga,0.0,0.0,341.351084102,139.181712641,211.0
2014-07-19,ga,0.0,0.0,290.217912499,121.919200863,183.0
2014-07-20,ga,0.0,0.0,247.607399703,110.990929324,179.0
2014-07-21,ga,0.0,0.0,305.478592776,146.690027851,217.0
2014-07-22,ga,0.0,0.0,337.195938218,173.942170073,223.0
2014-07-23,ga,0.0,0.0,333.094999583,164.17474222,228.0
2014-07-24,ga,0.0,0.0,326.982667281,150.059168975,228.0
2014-07-25,ga,0.0,0.0,299.732056678,134.796949914,213.0
2014-07-26,ga,0.0,0.0,274.804035744,108.165508332,202.0
2014-07-27,ga,0.0,0.0,262.598178227,108.409017229,184.0
2014-07-28,ga,0.0,0.0,298.027518266,140.470739214,215.0
2014-07-29,ga,0.0,0.0,314.320270074,143.489559638,217.0
2014-07-30,ga,0.0,0.0,347.298849883,149.380594457,217.0
2014-07-31,ga,0.0,0.0,335.533039708,137.287326593,217.0
2014-08-01,ga,0.0,0.0,322.592803912,130.210940348,212.0
2014-08-02,ga,0.0,0.0,323.817960315,121.347337099,202.0
2014-08-03,ga,0.0,0.0,323.664088485,96.8417464086,176.0
2014-08-04,ga,0.0,0.0,360.607141479,129.597846945,218.0
2014-08-05,ga,0.0,0.0,363.898518134,132.292756194,276.0
2014-08-06,ga,0.0,0.0,375.717195619,126.4623801,296.0
2014-08-07,ga,0.0,0.0,360.012053442,136.048596534,260.0
2014-08-08,ga,0.0,0.0,333.612770277,136.345629781,236.0
2014-08-09,ga,0.0,0.0,310.875736059,129.657715941,233.0
2014-08-10,ga,0.0,0.0,266.079756146,114.116280375,230.0
2014-08-11,ga,0.0,0.0,317.667380033,140.682817727,236.0
2014-08-12,ga,0.0,0.0,384.5502563,190.584683992,243.0
2014-08-13,ga,0.0,0.0,420.864288922,196.420566902,252.0
2014-08-14,ga,0.0,0.0,372.701505821,166.510843387,226.0
2014-08-15,ga,0.0,0.0,365.883243074,130.178349315,215.0
2014-08-16,ga,0.0,0.0,339.480644585,146.034868629,197.0
2014-08-17,ga,0.0,0.0,336.841932244,150.745397018,182.0
2014-08-18,ga,0.0,0.0,333.700382405,158.582175814,189.0
2014-08-19,ga,0.0,0.0,328.070383912,164.391379622,227.0
2014-08-20,ga,0.0,0.0,342.877498836,173.256157076,247.0
2014-08-21,ga,0.0,0.0,332.516996377,148.022839759,251.0
2014-08-22,ga,0.0,0.0,327.201329028,110.632753413,232.0
2014-08-23,ga,0.0,0.0,305.157376649,123.398565928,232.0
2014-08-24,ga,0.0,0.0,278.707655784,115.97740612,211.0
2014-08-25,ga,0.0,0.0,294.122821901,119.358971653,231.0
2014-08-26,ga,0.0,0.0,342.155380572,151.795803049,226.0
2014-08-27,ga,0.0,0.0,337.505211807,177.160380458,219.0
2014-08-28,ga,0.0,0.0,337.189399662,177.162730109,228.0
2014-08-29,ga,0.0,0.0,375.725460025,157.73445778,228.0
2014-08-30,ga,0.0,0.0,338.152109784,148.025755042,207.0
2014-08-31,ga,0.0,0.0,303.625424347,132.51698511,191.0
2014-09-01,ga,0.0,0.0,330.913836955,147.998456191,221.0
2014-09-02,ga,0.0,0.0,329.632653237,142.175202837,229.0
2014-09-03,ga,0.0,0.0,310.284307319,139.04832964,254.0
2014-09-04,ga,0.0,0.0,329.244415493,145.381194238,260.0
2014-09-05,ga,0.0,0.0,327.98880922,147.288639972,243.0
2014-09-06,ga,0.0,0.0,298.050868818,133.589045194,212.0
2014-09-07,ga,0.0,0.0,277.899276198,118.616478491,212.0
2014-09-08,ga,0.0,0.0,315.136384778,136.893116059,252.0
2014-09-09,ga,0.0,0.0,304.310861486,155.612234912,262.0
2014-09-10,ga,0.0,0.0,334.537207872,183.878679282,263.0
2014-09-11,ga,0.0,0.0,336.064781587,183.63957714,257.0
2014-09-12,ga,0.0,0.0,325.663305093,167.175909546,241.0
2014-09-13,ga,0.0,0.0,295.00675195,141.844150114,232.0
2014-09-14,ga,0.0,0.0,295.147476399,145.664113084,232.0
2014-09-15,ga,0.0,0.0,366.640645734,171.446061594,261.0
2014-09-16,ga,0.0,0.0,358.836648194,181.739428443,270.0
2014-09-17,ga,0.0,0.0,360.408940961,176.36394184,273.0
2014-09-18,ga,0.0,0.0,364.873554292,173.267692267,268.0
2014-09-19,ga,0.0,0.0,340.014038091,157.045588431,229.0
2014-09-20,ga,0.0,0.0,322.160048461,156.306588167,180.0
2014-09-21,ga,0.0,0.0,321.364976274,159.654049637,191.0
2014-09-22,ga,0.0,0.0,350.814549233,177.80844405,222.0
2014-09-23,ga,0.0,0.0,366.960037959,188.590957539,246.0
2014-09-24,ga,0.0,0.0,393.257006137,179.757301903,241.0
2014-09-25,ga,0.0,0.0,369.091866257,163.040835642,237.0
2014-09-26,ga,0.0,0.0,345.310615776,144.619552114,235.0
2014-09-27,ga,0.0,0.0,271.442489824,113.414434614,235.0
2014-09-28,ga,0.0,0.0,255.200227027,119.011589361,195.0
2014-09-29,ga,0.0,0.0,310.933668628,144.13941904,222.0
2014-09-30,ga,0.0,0.0,335.587826415,164.178379215,230.0
2014-10-01,ga,0.0,0.0,334.189025984,164.709539908,226.0
2014-10-02,ga,0.0,0.0,344.843112645,170.579752683,224.0
2014-10-03,ga,0.0,0.0,325.356187382,154.495862193,233.0
2014-10-04,ga,0.0,0.0,271.280805475,110.399035314,152.0
2014-10-06,ga,0.0,0.0,301.395496003,138.767091868,222.0
2014-10-07,ga,0.0,0.0,319.184014732,159.350373976,241.0
2014-10-08,ga,0.0,0.0,315.295606277,156.522262087,237.0
2014-10-09,ga,0.0,0.0,311.302733453,155.028050919,239.0
2014-10-10,ga,0.0,0.0,347.638639088,153.915123271,244.0
2014-10-11,ga,0.0,0.0,297.726600664,118.75252789,229.0
2014-10-13,ga,0.0,0.0,340.816793955,156.510203539,258.0
2014-10-14,ga,0.0,0.0,335.762589225,165.829445132,264.0
2014-10-15,ga,0.0,0.0,313.559866098,166.85188788,246.0
2014-10-16,ga,0.0,0.0,317.142066807,170.009914027,229.0
2014-10-17,ga,0.0,0.0,331.682526137,166.790654168,226.0
2014-10-18,ga,0.0,0.0,312.004656969,157.984561199,202.0
2014-10-19,ga,0.0,0.0,328.149661847,160.690201339,209.0
2014-10-20,ga,0.0,0.0,349.373107275,176.955800864,255.0
2014-10-21,ga,0.0,0.0,357.1554169,181.956754381,232.0
2014-10-22,ga,0.0,0.0,328.147147394,174.816062849,220.0
2014-10-23,ga,0.0,0.0,316.788088655,155.76760593,232.0
2014-10-24,ga,0.0,0.0,303.969589035,156.734635369,236.0
2014-10-25,ga,0.0,0.0,278.270292674,136.697748287,212.0
2014-10-26,ga,0.0,0.0,286.503480895,143.634390511,216.0
2014-10-27,ga,0.0,0.0,355.149964675,177.295578648,264.0
2014-10-28,ga,0.0,0.0,318.194283494,160.376135531,267.0
2014-10-29,ga,0.0,0.0,304.016259776,148.53898287,250.0
2014-10-30,ga,0.0,0.0,319.496832016,159.093105428,259.0
2014-10-31,ga,0.0,0.0,331.20964382,158.879044275,245.0
2014-11-01,ga,0.0,0.0,304.707181743,138.458922556,201.0
2014-11-02,ga,0.0,0.0,324.232592531,140.433020564,206.0
2014-11-03,ga,0.0,0.0,365.90027978,178.504145618,258.0
2014-11-04,ga,0.0,0.0,372.791773482,188.918834291,267.0
2014-11-05,ga,0.0,0.0,347.571428774,172.489003296,257.0
2014-11-06,ga,0.0,0.0,358.203712655,180.719154422,259.0
2014-11-07,ga,0.0,0.0,343.481612771,167.308523865,244.0
2014-11-08,ga,0.0,0.0,295.515100208,130.963653408,216.0
2014-11-09,ga,0.0,0.0,288.343723632,134.206350603,198.0
2014-11-10,ga,0.0,0.0,346.997837564,183.425509159,245.0
2014-11-11,ga,0.0,0.0,364.071983919,183.158416883,256.0
2014-11-12,ga,0.0,0.0,344.421316049,185.236584141,259.0
2014-11-13,ga,0.0,0.0,343.577968983,182.891827117,237.0
2014-11-14,ga,0.0,0.0,326.008342993,172.418106099,203.0
2014-11-15,ga,0.0,0.0,309.562875723,142.157875223,179.0
2014-11-16,ga,0.0,0.0,282.442237672,133.157673734,206.0
2014-11-17,ga,0.0,0.0,329.854801565,174.263625416,262.0
2014-11-18,ga,0.0,0.0,335.052444195,175.194255093,250.0
2014-11-19,ga,0.0,0.0,329.352295387,182.244754936,233.0
2014-11-20,ga,0.0,0.0,286.622910806,152.64314358,234.0
2014-11-21,ga,0.0,0.0,253.306078734,128.920147454,209.0
2014-11-22,ga,0.0,0.0,245.19569233,114.25796743,195.0
2014-11-23,ga,0.0,0.0,282.959958155,131.222302089,192.0
2014-11-24,ga,0.0,0.0,355.279442487,174.074721434,226.0
2014-11-25,ga,0.0,0.0,334.272712706,174.681430926,241.0
2014-11-26,ga,0.0,0.0,335.068898771,154.96830762,267.0
2014-11-27,ga,0.0,0.0,448.209054275,143.488212442,282.0
2014-11-28,ga,0.0,0.0,336.849347082,142.835174965,232.0
2014-11-29,ga,0.0,0.0,262.950107233,133.352326132,185.0
2014-11-30,ga,0.0,0.0,262.594502691,131.080385322,186.0
2014-12-01,ga,0.0,0.0,311.966273283,154.063073529,225.0
2014-12-02,ga,0.0,0.0,330.997706553,170.151310944,229.0
2014-12-03,ga,0.0,0.0,368.484745653,183.68647707,233.0
2014-12-04,ga,0.0,0.0,419.270766287,151.985072827,226.0
2014-12-05,ga,0.0,0.0,324.712899103,155.606061714,220.0
2014-12-06,ga,0.0,0.0,276.625682717,120.558312129,196.0
2014-12-07,ga,0.0,0.0,270.352420024,121.771578914,201.0
2014-12-08,ga,0.0,0.0,320.983576022,148.747182701,216.0
2014-12-09,ga,0.0,0.0,315.193456948,155.999007263,229.0
2014-12-10,ga,0.0,0.0,312.109736067,164.377456653,242.0
2014-12-11,ga,0.0,0.0,303.230005212,156.057800833,224.0
2014-12-12,ga,0.0,0.0,292.860534952,149.535429802,192.0
2014-12-13,ga,0.0,0.0,265.586045302,129.202723549,155.0
2014-12-14,ga,0.0,0.0,277.165591675,131.808891002,146.0
2014-12-15,ga,0.0,0.0,301.348836341,142.707387031,228.0
2014-12-16,ga,0.0,0.0,315.848466157,153.413684924,240.0
2014-12-17,ga,0.0,0.0,321.429942633,166.471939954,248.0
2014-12-18,ga,0.0,0.0,302.705278381,153.742710773,205.0
2014-12-19,ga,0.0,0.0,264.888506201,130.087802776,190.0
2014-12-20,ga,0.0,0.0,216.343266642,99.9486932929,162.0
2014-12-21,ga,0.0,0.0,207.078636502,89.0901783148,160.0
2014-12-22,ga,0.0,0.0,325.601448698,143.21765196,188.0
2014-12-23,ga,0.0,0.0,344.650346969,144.811226898,192.0
2014-12-24,ga,0.0,0.0,363.837134416,129.78566166,160.0
2014-12-25,ga,0.0,0.0,346.528566224,70.0128780754,149.0
2014-12-26,ga,0.0,0.0,330.291210058,104.874378037,179.0
2014-12-27,ga,0.0,0.0,220.72393367,92.2012603477,147.0
2014-12-28,ga,0.0,0.0,230.758506867,96.1739745593,165.0
2014-12-29,ga,0.0,0.0,273.462717069,115.241185488,188.0
2014-12-30,ga,0.0,0.0,287.018444263,116.510473763,185.0
2014-12-31,ga,0.0,0.0,246.283473216,91.080292067,173.0
2015-01-01,ga,0.0,0.0,252.207895081,72.6925937076,139.0
2015-01-02,ga,0.0,0.0,279.749932829,78.2125334195,138.0
