date,country,event_censor,event_spike,max_user_range,min_user_range,actual_users
2014-10-16,cz,0.0,0.0,16245.9423015,13354.0008922,14959.0
2014-10-17,cz,0.0,0.0,16864.0903034,12874.6399611,15029.0
2014-10-18,cz,0.0,0.0,16934.032374,13309.3279539,15070.0
2014-10-19,cz,0.0,0.0,17846.4467321,13381.020393,15505.0
2014-10-20,cz,0.0,0.0,17181.7328503,13124.1110977,15118.0
2014-10-21,cz,0.0,0.0,17085.3002981,12973.0885759,14871.0
2014-10-22,cz,0.0,0.0,16701.5835285,13442.499951,15148.0
2014-10-23,cz,0.0,0.0,17015.4560865,12930.4807148,15164.0
2014-10-24,cz,0.0,0.0,16545.1600461,13343.4299252,14869.0
2014-10-25,cz,0.0,0.0,16825.7795675,13296.5214401,15206.0
2014-10-26,cz,0.0,0.0,17311.4017737,13728.7798017,15807.0
2014-10-27,cz,0.0,0.0,17437.3719377,13141.577049,16164.0
2014-10-28,cz,0.0,0.0,16743.3899279,13001.0641972,16318.0
2014-10-29,cz,0.0,0.0,16863.8532983,13234.3415848,16229.0
2014-10-30,cz,0.0,0.0,16865.9509946,13298.8550359,15685.0
2014-10-31,cz,0.0,0.0,17135.4328345,12581.732219,15544.0
2014-11-01,cz,0.0,0.0,17826.4984065,12617.0248373,15871.0
2014-11-02,cz,0.0,0.0,19490.9984382,12869.1805556,16709.0
2014-11-03,cz,0.0,0.0,18202.5629493,13837.0369929,15752.0
2014-11-04,cz,0.0,0.0,19187.2986683,14133.0071005,15884.0
2014-11-05,cz,0.0,0.0,19182.4492745,13637.5067459,15554.0
2014-11-06,cz,0.0,0.0,17937.5449904,13795.3575688,15601.0
2014-11-07,cz,0.0,0.0,18000.403532,13453.4589894,15473.0
2014-11-08,cz,0.0,0.0,18848.5243386,13499.7706636,16069.0
2014-11-09,cz,0.0,0.0,19028.3547749,14098.4043272,16458.0
2014-11-10,cz,0.0,0.0,18070.3394069,13720.1758771,15841.0
2014-11-11,cz,0.0,0.0,18201.4572419,13508.8486538,15549.0
2014-11-12,cz,0.0,0.0,17304.5108849,13971.0016021,15359.0
2014-11-13,cz,0.0,0.0,17215.5493091,13746.006113,15237.0
2014-11-14,cz,0.0,0.0,17248.77473,13527.678626,15250.0
2014-11-15,cz,0.0,0.0,18725.2192621,13528.8432633,15721.0
2014-11-16,cz,0.0,0.0,18877.4451356,14508.9332666,16264.0
2014-11-17,cz,0.0,0.0,17625.9487653,14177.0259139,16356.0
2014-11-18,cz,0.0,0.0,16825.6440741,13375.7564354,15236.0
2014-11-19,cz,0.0,0.0,16236.1120825,13549.1847283,14930.0
2014-11-20,cz,0.0,0.0,15267.7175735,12367.9766198,13571.0
2014-11-21,cz,0.0,0.0,15343.7621996,12601.1989424,13778.0
2014-11-22,cz,0.0,0.0,17179.2071657,13273.408871,15215.0
2014-11-23,cz,0.0,0.0,18087.1977141,13351.1434148,15803.0
2014-11-24,cz,0.0,0.0,18747.3139791,13322.6541673,15098.0
2014-11-25,cz,0.0,0.0,17018.1829438,13141.7750749,14793.0
2014-11-26,cz,0.0,0.0,17825.2030189,12407.8301434,14740.0
2014-11-27,cz,0.0,0.0,21588.5973814,10390.099645,15348.0
2014-11-28,cz,0.0,0.0,18178.6749762,12020.4286628,15149.0
2014-11-29,cz,0.0,0.0,16583.6434923,13571.9681024,15230.0
2014-11-30,cz,0.0,0.0,17475.6345478,13900.3492087,15864.0
2014-12-01,cz,0.0,0.0,17437.1556495,12721.1108195,15182.0
2014-12-02,cz,0.0,0.0,16634.2208925,13257.9526283,15061.0
2014-12-03,cz,0.0,0.0,16940.4572346,12591.8711846,15248.0
2014-12-04,cz,0.0,0.0,19151.5894979,10084.3768857,15383.0
2014-12-05,cz,0.0,0.0,17327.526653,12899.1026435,15321.0
2014-12-06,cz,0.0,0.0,18120.3359518,13073.1083801,15800.0
2014-12-07,cz,0.0,0.0,18417.8794721,13719.8409252,16190.0
2014-12-08,cz,0.0,0.0,17898.0078747,12559.6164103,15401.0
2014-12-09,cz,0.0,0.0,17061.4149478,13000.8336281,15355.0
2014-12-10,cz,0.0,0.0,16989.5788993,13368.1454667,15595.0
2014-12-11,cz,0.0,0.0,16940.9274667,13497.6827159,15437.0
2014-12-12,cz,0.0,0.0,16668.4638105,13327.3274364,15133.0
2014-12-13,cz,0.0,0.0,17232.6420815,13647.3502083,15410.0
2014-12-14,cz,0.0,0.0,18028.4605394,13842.1250831,16149.0
2014-12-15,cz,0.0,0.0,16871.6788348,13524.4789739,15249.0
2014-12-16,cz,0.0,0.0,17415.8342856,13035.5724896,15171.0
2014-12-17,cz,0.0,0.0,17108.5741219,13547.6340951,15270.0
2014-12-18,cz,0.0,0.0,17069.2315187,13444.5873923,15200.0
2014-12-19,cz,0.0,0.0,16842.4215904,13310.0459022,15168.0
2014-12-20,cz,0.0,0.0,16978.3301768,13389.8919629,15340.0
2014-12-21,cz,0.0,0.0,17843.2843493,13545.7452938,15480.0
2014-12-22,cz,0.0,0.0,18126.9620753,12033.7766839,15656.0
2014-12-23,cz,0.0,0.0,17904.3945455,11577.4911983,15489.0
2014-12-24,cz,0.0,0.0,18369.3023666,10155.585656,14583.0
2014-12-25,cz,0.0,0.0,20788.1021472,6667.2968182,13938.0
2014-12-26,cz,0.0,0.0,21031.834801,11058.7804252,16353.0
2014-12-27,cz,0.0,0.0,16463.9416429,11743.3024986,14148.0
2014-12-28,cz,0.0,0.0,17551.1591007,12564.0673356,15129.0
2014-12-29,cz,0.0,0.0,18292.8920184,12595.2087423,15163.0
2014-12-30,cz,0.0,0.0,18641.0073006,12216.1836715,14958.0
2014-12-31,cz,0.0,0.0,17845.7256383,11105.369918,14289.0
2015-01-01,cz,0.0,0.0,19311.5228211,8657.77828079,14121.0
2015-01-02,cz,0.0,0.0,20352.6506235,9509.16623385,15449.0
2015-01-03,cz,0.0,0.0,19736.0581992,10994.4344513,15625.0
2015-01-04,cz,0.0,0.0,19070.2864742,13207.1953773,16339.0
2015-01-05,cz,0.0,0.0,18587.670812,13388.5846188,15717.0
2015-01-06,cz,0.0,0.0,19597.5911528,12354.5399993,15653.0
2015-01-07,cz,0.0,0.0,19999.9484762,12138.4883681,15897.0
2015-01-08,cz,0.0,0.0,25439.5008622,8665.38251037,15995.0
2015-01-09,cz,0.0,0.0,24175.4427743,10419.4866382,15905.0
2015-01-10,cz,0.0,0.0,18104.6669077,10800.8446168,13691.0
2015-01-11,cz,0.0,0.0,20004.3192949,13382.0814666,16277.0
2015-01-12,cz,0.0,0.0,18620.8695101,12796.150039,15448.0
2015-01-13,cz,0.0,0.0,18142.0322648,12782.5209704,14953.0
2015-01-14,cz,0.0,0.0,18284.7458468,12791.9167538,14324.0
2015-01-15,cz,0.0,0.0,17870.2526662,13417.8850496,14283.0
2015-01-16,cz,0.0,0.0,17522.8522761,13020.8116026,14194.0
2015-01-17,cz,0.0,0.0,16992.8271216,12401.7535276,14014.0
2015-01-18,cz,0.0,0.0,18381.1118681,13410.834154,15099.0
2015-01-19,cz,0.0,0.0,17568.0668846,12935.8387151,14629.0
2015-01-20,cz,0.0,0.0,17212.0584207,12391.9713466,14251.0
2015-01-21,cz,0.0,0.0,16315.4160507,12178.2523655,14055.0
2015-01-22,cz,0.0,0.0,16244.7604893,12098.6862109,14071.0
2015-01-23,cz,0.0,0.0,16477.3214847,12137.8078957,14148.0
2015-01-24,cz,0.0,0.0,17342.1965348,12019.2423452,14358.0
2015-01-25,cz,0.0,0.0,18033.5114283,11980.03447,14798.0
2015-01-26,cz,0.0,0.0,16823.8362506,12247.1312163,14484.0
2015-01-27,cz,0.0,0.0,16645.1248795,11420.7679548,14094.0
2015-01-28,cz,0.0,0.0,16448.0228715,11364.8720265,13969.0
2015-01-29,cz,0.0,0.0,15772.3969498,12262.1572165,14027.0
2015-01-30,cz,0.0,0.0,15473.8116264,12505.7397987,14216.0
2015-01-31,cz,0.0,0.0,15808.029065,12625.0804074,14235.0
2015-02-01,cz,0.0,0.0,16902.307843,12930.7963077,14622.0
2015-02-02,cz,0.0,0.0,16714.7843147,12221.8350462,14401.0
2015-02-03,cz,0.0,0.0,16513.8258247,12141.0916374,14288.0
2015-02-04,cz,0.0,0.0,16107.3523525,12632.5422095,14320.0
2015-02-05,cz,0.0,0.0,16155.7134836,12643.9069854,14337.0
2015-02-06,cz,0.0,0.0,16578.9710137,12737.7115746,14302.0
2015-02-07,cz,0.0,0.0,16879.3305149,12031.8747268,14251.0
2015-02-08,cz,0.0,0.0,17576.9946797,12335.1580354,14919.0
2015-02-09,cz,0.0,0.0,17148.7738197,11976.2890707,14351.0
2015-02-10,cz,0.0,0.0,16934.6349908,11904.6689327,14227.0
2015-02-11,cz,0.0,0.0,16456.8739676,12021.8258122,14238.0
2015-02-12,cz,0.0,0.0,15877.8880481,12108.6481586,13973.0
2015-02-13,cz,0.0,0.0,15603.4661922,12015.0057831,13701.0
2015-02-14,cz,0.0,0.0,16132.0140711,11869.1967672,14231.0
2015-02-15,cz,0.0,0.0,17400.7234609,11768.5186809,14838.0
2015-02-16,cz,0.0,0.0,16876.8279649,11924.1281988,14087.0
2015-02-17,cz,0.0,0.0,16753.2805214,11384.4602418,13941.0
2015-02-18,cz,0.0,0.0,17102.5976184,10908.9386962,13991.0
2015-02-19,cz,0.0,0.0,16526.3963416,11517.8910269,13883.0
2015-02-20,cz,0.0,0.0,15670.66027,11974.9704162,13673.0
2015-02-21,cz,0.0,0.0,16799.8682687,11893.9497114,13938.0
2015-02-22,cz,0.0,0.0,17529.5880942,12147.5903425,14530.0
2015-02-23,cz,0.0,0.0,15406.0175673,12420.4973995,13938.0
2015-02-24,cz,0.0,0.0,15978.3245715,12208.6903566,13850.0
2015-02-25,cz,0.0,0.0,16916.4720313,11677.847081,13827.0
2015-02-26,cz,0.0,0.0,15551.0939421,11930.3132558,13527.0
2015-02-27,cz,0.0,0.0,15914.0586361,11069.8070003,13191.0
2015-02-28,cz,0.0,0.0,15702.6263995,11864.1558822,13650.0
2015-03-01,cz,0.0,0.0,17081.8805562,12650.8073836,14558.0
2015-03-02,cz,0.0,0.0,16017.3659792,12357.0236536,14062.0
2015-03-03,cz,0.0,0.0,15541.8907268,12289.6173334,13726.0
2015-03-04,cz,0.0,0.0,15597.0953284,12274.3342515,13907.0
2015-03-05,cz,0.0,0.0,15614.5015608,12340.0882174,13992.0
2015-03-06,cz,0.0,0.0,15174.1338878,12370.3909319,13806.0
2015-03-07,cz,0.0,0.0,15584.0780769,12508.1075843,14010.0
2015-03-08,cz,0.0,0.0,16521.4633586,12454.1579661,14329.0
2015-03-09,cz,0.0,0.0,16364.3397941,12302.2951254,14147.0
2015-03-10,cz,0.0,0.0,15471.680084,12165.1584107,13861.0
2015-03-11,cz,0.0,0.0,15820.9498681,12111.0810447,14171.0
2015-03-12,cz,0.0,0.0,15822.1122252,12152.1134656,14136.0
2015-03-13,cz,0.0,0.0,15240.2670134,12161.9111039,13865.0
2015-03-14,cz,0.0,0.0,16115.1362754,11985.2821035,14351.0
2015-03-15,cz,0.0,0.0,16735.0211479,12198.3931611,14657.0
2015-03-16,cz,0.0,0.0,15904.1146708,12328.149315,14027.0
2015-03-17,cz,0.0,0.0,15636.2996302,12160.1963252,13549.0
2015-03-18,cz,0.0,0.0,16206.5618238,12042.5667551,13530.0
2015-03-19,cz,0.0,0.0,16375.290053,11902.7544055,13522.0
2015-03-20,cz,0.0,0.0,16249.5690016,11913.6911636,13357.0
2015-03-21,cz,0.0,0.0,16523.2178633,12261.7354576,13526.0
2015-03-22,cz,0.0,0.0,16939.2910059,12516.7706418,14285.0
2015-03-23,cz,0.0,0.0,17004.4361102,11149.8498852,13783.0
2015-03-24,cz,0.0,0.0,16308.1326542,11018.4492186,13545.0
2015-03-25,cz,0.0,0.0,15958.8366949,11575.5589749,13616.0
2015-03-26,cz,0.0,0.0,15389.5957681,11679.6624212,13383.0
2015-03-27,cz,0.0,0.0,14851.9715825,11000.2561601,13037.0
2015-03-28,cz,0.0,0.0,15413.7470131,10639.759848,13314.0
2015-03-29,cz,0.0,0.0,16180.8818553,10959.3829736,13710.0
2015-03-30,cz,0.0,0.0,15535.8549366,10664.7553812,13220.0
2015-03-31,cz,0.0,0.0,15613.9731744,9972.63099905,12802.0
2015-04-01,cz,0.0,0.0,16263.2321588,9872.4977294,13219.0
2015-04-02,cz,0.0,0.0,16737.5395731,8697.73327614,13581.0
2015-04-03,cz,0.0,0.0,17309.6374066,7797.95550473,13242.0
2015-04-04,cz,0.0,0.0,15918.3976122,9851.46239856,12842.0
2015-04-05,cz,0.0,0.0,16412.6221106,10447.7127729,13026.0
2015-04-06,cz,0.0,0.0,15893.5827413,11031.676376,13459.0
2015-04-07,cz,0.0,0.0,14941.0520882,11284.2564209,13028.0
2015-04-08,cz,0.0,0.0,15444.8510918,11220.4455235,13024.0
2015-04-09,cz,0.0,0.0,18026.3049429,10160.9207403,12923.0
2015-04-10,cz,0.0,0.0,20922.3467113,7548.5759126,12685.0
2015-04-11,cz,0.0,0.0,18554.2933275,8854.6406481,12921.0
2015-04-12,cz,0.0,0.0,18114.4669716,9131.47904575,13393.0
2015-04-13,cz,0.0,0.0,16252.6027157,10233.4178342,12960.0
2015-04-14,cz,0.0,0.0,15206.2731333,10417.3893112,12648.0
2015-04-15,cz,0.0,0.0,14845.3262821,10817.7882118,12787.0
2015-04-16,cz,0.0,0.0,14329.5260473,10720.8007196,12731.0
2015-04-17,cz,0.0,0.0,14624.6646006,10177.8467131,12898.0
2015-04-18,cz,0.0,0.0,15164.1108016,9846.80251952,13128.0
2015-04-19,cz,0.0,0.0,15633.6163621,10525.0279778,13380.0
2015-04-20,cz,0.0,0.0,14918.2756692,10823.7154008,12958.0
2015-04-21,cz,0.0,0.0,14679.0191092,10834.6818427,13003.0
2015-04-22,cz,0.0,0.0,14679.6740477,10793.8679675,12903.0
2015-04-23,cz,0.0,0.0,14062.2325945,11220.0178167,12563.0
2015-04-24,cz,0.0,0.0,14494.0648972,10831.3494005,12181.0
2015-04-25,cz,0.0,0.0,15099.0419013,10673.8111187,12059.0
2015-04-26,cz,0.0,0.0,15443.8906517,10732.7982082,12881.0
2015-04-27,cz,0.0,0.0,14950.5735883,10817.8827265,12915.0
2015-04-28,cz,0.0,0.0,14464.5075736,11318.4058361,13124.0
2015-04-29,cz,0.0,0.0,14491.1540765,11106.2430576,12770.0
2015-04-30,cz,0.0,0.0,14690.1524619,10096.3485331,12266.0
2015-05-01,cz,0.0,0.0,16132.6880273,7736.84101339,12675.0
2015-05-02,cz,0.0,0.0,14539.0661241,9387.8742555,12622.0
2015-05-03,cz,0.0,0.0,15043.1427374,10523.8577546,13092.0
2015-05-04,cz,0.0,0.0,15042.242089,10684.5217089,12808.0
2015-05-05,cz,0.0,0.0,14619.7510351,11211.4281919,12698.0
2015-05-06,cz,0.0,0.0,14244.7489942,11034.7185188,12856.0
2015-05-07,cz,0.0,0.0,14349.3165452,10296.5795067,12342.0
2015-05-08,cz,0.0,0.0,16433.1339884,9555.24610377,12054.0
2015-05-09,cz,0.0,0.0,14824.1995409,10434.9807883,12250.0
2015-05-10,cz,0.0,0.0,15701.7605998,10680.3897696,12936.0
2015-05-11,cz,0.0,0.0,14871.7237797,11028.5240643,12782.0
2015-05-12,cz,0.0,0.0,14256.0706824,11237.9734333,12626.0
2015-05-13,cz,0.0,0.0,14747.1023254,11089.1302323,12700.0
2015-05-14,cz,0.0,0.0,14352.4778264,10555.9622684,12716.0
2015-05-15,cz,0.0,0.0,14160.9452573,10098.4452201,12388.0
2015-05-16,cz,0.0,0.0,14254.7631834,10361.5013802,12167.0
2015-05-17,cz,0.0,0.0,14746.2987612,11051.0579173,12683.0
2015-05-18,cz,0.0,0.0,14556.8571354,10794.1040839,12630.0
2015-05-19,cz,0.0,0.0,14380.0017231,10994.8490983,12777.0
2015-05-20,cz,0.0,0.0,15157.7220337,10641.3184805,13192.0
2015-05-21,cz,0.0,0.0,15054.3740535,10539.3723265,12893.0
2015-05-22,cz,0.0,0.0,14873.6853646,10247.5574489,12544.0
2015-05-23,cz,0.0,0.0,14404.044337,9979.12299921,12371.0
2015-05-24,cz,0.0,0.0,15317.2149158,10298.1801715,12995.0
2015-05-25,cz,0.0,0.0,15695.2954147,10011.7019462,12951.0
2015-05-26,cz,0.0,0.0,14832.6953154,11202.3271414,13150.0
2015-05-27,cz,0.0,0.0,15334.5513948,11640.4094505,13285.0
2015-05-28,cz,0.0,0.0,15709.5375692,11111.6346071,13189.0
2015-05-29,cz,0.0,0.0,15281.5701704,10952.8645341,13007.0
2015-05-30,cz,0.0,0.0,15145.6186903,10982.0768543,12920.0
2015-05-31,cz,0.0,0.0,16232.2597762,10802.0686573,13235.0
2015-06-01,cz,0.0,0.0,16467.824339,10450.7270049,13452.0
2015-06-02,cz,0.0,0.0,16240.817077,10771.8581265,13260.0
2015-06-03,cz,0.0,0.0,15732.3050009,11203.7557457,13123.0
2015-06-04,cz,0.0,0.0,15450.8682164,11325.9536929,13131.0
2015-06-05,cz,0.0,0.0,14910.5370341,10842.9561993,12571.0
2015-06-06,cz,0.0,0.0,14934.1039089,10033.0210426,11985.0
2015-06-07,cz,0.0,0.0,15364.1248114,10753.4189892,12833.0
2015-06-08,cz,0.0,0.0,15590.4970453,11049.0284248,13161.0
2015-06-09,cz,0.0,0.0,15291.8735814,10813.4069576,13353.0
2015-06-10,cz,0.0,0.0,15512.6251753,10958.3414795,13663.0
2015-06-11,cz,0.0,0.0,15288.1878625,11116.8675973,13449.0
2015-06-12,cz,0.0,0.0,14595.3296956,11011.4304017,12779.0
2015-06-13,cz,0.0,0.0,14213.5570933,10240.9199263,12359.0
2015-06-14,cz,0.0,0.0,14798.4239963,10314.6219074,12526.0
2015-06-15,cz,0.0,0.0,15108.9238976,10738.7033948,13014.0
2015-06-16,cz,0.0,0.0,15816.6285286,11197.5273001,13232.0
2015-06-17,cz,0.0,0.0,15706.7645093,11063.5649241,13094.0
2015-06-18,cz,0.0,0.0,15125.2978716,11220.9559097,13137.0
2015-06-19,cz,0.0,0.0,14492.8397271,10582.774819,12948.0
2015-06-20,cz,0.0,0.0,14410.7137885,9888.78576264,12775.0
2015-06-21,cz,0.0,0.0,15135.3284935,10464.7739894,13335.0
2015-06-22,cz,0.0,0.0,15678.9368898,10910.9126294,13574.0
2015-06-23,cz,0.0,0.0,15090.1967698,11052.7454369,13646.0
2015-06-24,cz,0.0,0.0,14711.0102565,11176.1767456,13438.0
2015-06-25,cz,0.0,0.0,14912.6943164,10864.9966436,12920.0
2015-06-26,cz,0.0,0.0,15152.3799155,10637.9133947,12631.0
2015-06-27,cz,0.0,0.0,15207.4514817,10348.4382779,12475.0
2015-06-28,cz,0.0,0.0,15357.1323005,10937.8460605,13105.0
2015-06-29,cz,0.0,0.0,16015.3313426,11147.6817636,13432.0
2015-06-30,cz,0.0,0.0,16419.1970148,10950.713791,13195.0
2015-07-01,cz,0.0,0.0,15253.7175896,11436.9352205,12823.0
2015-07-02,cz,0.0,0.0,14907.1659738,11162.6642999,12638.0
2015-07-03,cz,0.0,0.0,14767.7799352,10504.1236102,12078.0
2015-07-04,cz,0.0,0.0,15059.3009691,9702.51957504,11379.0
2015-07-05,cz,0.0,0.0,15918.3940738,10179.4069534,11722.0
2015-07-06,cz,0.0,0.0,14989.6487414,11183.6909609,12208.0
2015-07-07,cz,0.0,0.0,15136.9214904,10687.0474005,12209.0
2015-07-08,cz,0.0,0.0,15151.4350719,10046.702132,12198.0
2015-07-09,cz,0.0,0.0,15034.8738121,10117.844862,12366.0
2015-07-10,cz,0.0,0.0,14424.2753399,9795.01078782,11855.0
2015-07-11,cz,0.0,0.0,13215.4361057,9389.94479256,11181.0
2015-07-12,cz,0.0,0.0,13263.6133445,9815.05781423,11677.0
2015-07-13,cz,0.0,0.0,13731.8847147,10282.0655643,12388.0
2015-07-14,cz,0.0,0.0,14324.7611722,9982.67862712,12772.0
2015-07-15,cz,0.0,0.0,14327.6814022,9962.81985347,12441.0
2015-07-16,cz,0.0,0.0,14757.9266343,9465.6757007,12138.0
2015-07-17,cz,0.0,0.0,13975.204764,9073.39850069,11586.0
2015-07-18,cz,0.0,0.0,13202.310045,8534.59226627,11023.0
2015-07-19,cz,0.0,0.0,14027.4998926,8735.77214365,11784.0
2015-07-20,cz,0.0,0.0,15243.6811296,9315.45688669,12310.0
2015-07-21,cz,0.0,0.0,15106.7312167,10090.3495423,12182.0
2015-07-22,cz,0.0,0.0,15087.0426087,9870.80638393,12009.0
2015-07-23,cz,0.0,0.0,15041.3742648,9361.46443867,11977.0
2015-07-24,cz,0.0,0.0,13474.0040557,9575.97809444,11650.0
2015-07-25,cz,0.0,0.0,12795.3446618,9006.02281267,11075.0
2015-07-26,cz,0.0,0.0,13674.9624176,9680.23093476,11358.0
2015-07-27,cz,0.0,0.0,14532.8491807,9727.32294215,11944.0
2015-07-28,cz,0.0,0.0,13745.4388906,10162.7927266,11962.0
2015-07-29,cz,0.0,0.0,13771.3478495,10030.5504744,12102.0
2015-07-30,cz,0.0,0.0,14256.745249,9880.8613276,12098.0
2015-07-31,cz,0.0,0.0,13678.8887998,9507.98218671,11413.0
2015-08-01,cz,0.0,0.0,13495.5998807,9230.62498042,10984.0
2015-08-02,cz,0.0,0.0,13698.9191579,9562.96879966,11637.0
2015-08-03,cz,0.0,0.0,14627.4239707,9672.75549461,11841.0
2015-08-04,cz,0.0,0.0,14402.7146187,9514.17936417,11510.0
2015-08-05,cz,0.0,0.0,14146.2735202,9860.2035785,11600.0
2015-08-06,cz,0.0,0.0,14096.6954776,9958.37065502,11774.0
2015-08-07,cz,0.0,0.0,13577.0470152,9360.24677065,11403.0
2015-08-08,cz,0.0,0.0,12824.4187945,8977.73787438,10965.0
2015-08-09,cz,0.0,0.0,14112.6537197,9105.96840494,11569.0
2015-08-10,cz,0.0,0.0,14426.9422791,9425.19679869,11894.0
2015-08-11,cz,0.0,0.0,14036.6252954,9398.95985193,11582.0
2015-08-12,cz,0.0,0.0,13908.755359,9560.38715469,11614.0
2015-08-13,cz,0.0,0.0,13784.5549892,9567.79946788,11455.0
2015-08-14,cz,0.0,0.0,13838.4125196,8587.79546509,11064.0
2015-08-15,cz,0.0,0.0,13406.8500063,8292.48502325,10730.0
2015-08-16,cz,0.0,0.0,13755.0637959,9033.71633513,11423.0
2015-08-17,cz,0.0,0.0,13681.8633292,9828.59484802,12296.0
2015-08-18,cz,0.0,0.0,13657.9485929,9631.13727125,12567.0
2015-08-19,cz,0.0,0.0,13543.5997594,9879.51442584,12624.0
2015-08-20,cz,0.0,0.0,13734.0806608,9611.14529006,12418.0
2015-08-21,cz,0.0,0.0,13586.8981197,9525.7870825,12118.0
2015-08-22,cz,0.0,0.0,14097.453978,8520.18928537,11656.0
2015-08-23,cz,0.0,0.0,14680.9946846,9433.08872318,12286.0
2015-08-24,cz,0.0,0.0,15981.0354095,9975.27855861,12883.0
2015-08-25,cz,0.0,0.0,15532.6177422,10414.8461742,12892.0
2015-08-26,cz,0.0,0.0,15351.2342322,10543.5811061,12658.0
2015-08-27,cz,0.0,0.0,15476.2725321,9981.84148566,12530.0
2015-08-28,cz,0.0,0.0,14221.9681488,10193.9927536,12210.0
2015-08-29,cz,0.0,0.0,13575.9769787,9661.91313019,11601.0
2015-08-30,cz,0.0,0.0,14157.2517442,10110.0388965,12024.0
2015-08-31,cz,0.0,0.0,14763.6467198,10721.0944362,12543.0
2015-09-01,cz,0.0,0.0,15137.7010868,10663.0953886,12621.0
2015-09-02,cz,0.0,0.0,14944.0141295,10730.390903,12499.0
2015-09-03,cz,0.0,0.0,14850.5111132,10578.3188985,12232.0
2015-09-04,cz,0.0,0.0,14664.8900365,10259.1224592,11996.0
2015-09-05,cz,0.0,0.0,14300.770682,9901.95443066,12118.0
2015-09-06,cz,0.0,0.0,14661.9541535,10506.7773261,12688.0
2015-09-07,cz,0.0,0.0,14627.2534675,11151.3337198,12661.0
2015-09-08,cz,0.0,0.0,14515.9279885,11156.9351438,12659.0
2015-09-09,cz,0.0,0.0,14065.6824035,11346.8730779,12885.0
2015-09-10,cz,0.0,0.0,13491.5743891,10889.8844097,12699.0
2015-09-11,cz,0.0,0.0,13184.4395007,10564.989168,12232.0
2015-09-12,cz,0.0,0.0,13810.1779635,10106.5614318,11728.0
2015-09-13,cz,0.0,0.0,14614.5592698,10551.3933225,12398.0
2015-09-14,cz,0.0,0.0,14290.7925316,10911.5925177,12924.0
2015-09-15,cz,0.0,0.0,14673.0150506,10782.8828996,12945.0
2015-09-16,cz,0.0,0.0,15029.0551372,10198.4825433,12437.0
2015-09-17,cz,0.0,0.0,14640.2892688,10474.3316663,12367.0
2015-09-18,cz,0.0,0.0,13891.5319724,10526.8861745,12287.0
2015-09-19,cz,0.0,0.0,13280.5801188,10484.9032045,12163.0
2015-09-20,cz,0.0,0.0,14415.3118903,10596.554559,12711.0
2015-09-21,cz,0.0,0.0,14930.5571871,10973.3106696,12637.0
2015-09-22,cz,0.0,0.0,14905.3219604,10686.2324657,12677.0
2015-09-23,cz,0.0,0.0,14557.0451623,10558.2243251,12679.0
2015-09-24,cz,0.0,0.0,15117.3026581,9999.06468254,12649.0
2015-09-25,cz,0.0,0.0,14294.2323321,10620.6133768,12409.0
2015-09-26,cz,0.0,0.0,14676.5795916,10013.7869278,12081.0
2015-09-27,cz,0.0,0.0,15180.2312899,9160.47869418,11406.0
2015-09-28,cz,0.0,0.0,16109.4916721,10227.2725252,12781.0
2015-09-29,cz,0.0,0.0,14890.3876826,10687.732026,12668.0
2015-09-30,cz,0.0,0.0,15445.3991994,10233.4543059,12779.0
2015-10-01,cz,0.0,0.0,16576.5367678,9621.20743761,12919.0
2015-10-02,cz,0.0,0.0,14824.9243986,10411.1581707,12593.0
2015-10-03,cz,0.0,0.0,14533.1557661,9998.88879084,12469.0
2015-10-04,cz,0.0,0.0,16009.6727731,9132.52275974,12972.0
2015-10-05,cz,0.0,0.0,15303.0724622,10506.9068951,12774.0
2015-10-06,cz,0.0,0.0,15013.3465411,11608.9416941,12791.0
2015-10-07,cz,0.0,0.0,14555.9287974,11609.1381692,12736.0
2015-10-08,cz,0.0,0.0,14557.799379,11249.8452336,12760.0
2015-10-09,cz,0.0,0.0,14562.0438665,10951.17619,12717.0
2015-10-10,cz,0.0,0.0,14938.9025637,10297.8890202,12635.0
2015-10-11,cz,0.0,0.0,15659.1250859,10142.3567256,12779.0
2015-10-12,cz,0.0,0.0,15099.1076568,9795.3589716,12462.0
2015-10-13,cz,0.0,0.0,15043.3595355,10066.6383138,12554.0
2015-10-15,cz,0.0,0.0,14182.569239,11362.6324615,12650.0
2015-10-16,cz,0.0,0.0,14357.0979413,10938.7408379,12401.0
2015-10-17,cz,0.0,0.0,14641.9181843,10372.5628336,12367.0
2015-10-18,cz,0.0,0.0,15601.4248659,9801.66263341,12683.0
2015-10-19,cz,0.0,0.0,15962.4997728,9157.58361308,12580.0
2015-10-20,cz,0.0,0.0,14699.7323828,10423.2368316,12730.0
2015-10-22,cz,0.0,0.0,14860.9652269,10016.2909964,12580.0
2015-10-23,cz,0.0,0.0,14463.8003891,9850.59400071,12307.0
2015-10-24,cz,0.0,0.0,14437.9433972,10335.8530211,12436.0
2015-10-25,cz,0.0,0.0,14470.4375914,11213.405276,13096.0
2015-10-26,cz,0.0,0.0,15020.5410392,10329.1609221,13153.0
2015-10-27,cz,0.0,0.0,15619.817963,10171.7612629,12975.0
2015-10-28,cz,0.0,0.0,14651.7001297,10774.1541575,13101.0
2015-10-29,cz,0.0,0.0,14642.847025,10751.9609856,12841.0
2015-10-30,cz,0.0,0.0,14247.9103544,10466.7954889,12186.0
