date,country,event_censor,event_spike,max_user_range,min_user_range,actual_users
2014-12-19,fo,0.0,0.0,263.357891334,126.437686282,194.0
2014-12-20,fo,0.0,0.0,254.936326908,122.502398862,169.0
2014-12-21,fo,0.0,0.0,264.284363552,122.941596429,181.0
2014-12-22,fo,0.0,0.0,292.754412029,123.53021596,176.0
2014-12-23,fo,0.0,0.0,277.75795291,109.117998653,167.0
2014-12-24,fo,0.0,0.0,280.544585908,91.1849225761,168.0
2014-12-25,fo,0.0,0.0,329.633958732,64.7785284676,165.0
2014-12-26,fo,0.0,0.0,336.791078114,105.737963625,190.0
2014-12-27,fo,0.0,0.0,228.873560091,96.7181015144,159.0
2014-12-28,fo,0.0,0.0,256.492531301,111.31913192,174.0
2014-12-29,fo,0.0,0.0,257.803571929,106.522383732,189.0
2014-12-30,fo,0.0,0.0,253.0801093,98.4673360405,184.0
2014-12-31,fo,0.0,0.0,256.744327918,96.8737724091,177.0
2015-01-01,fo,0.0,0.0,276.051277934,82.1451486924,178.0
2015-01-02,fo,0.0,0.0,294.380445011,84.6428808741,192.0
2015-01-03,fo,0.0,0.0,280.187824521,92.5852293464,187.0
2015-01-04,fo,0.0,0.0,276.854662667,113.776035681,204.0
2015-01-05,fo,0.0,0.0,294.965802241,124.277781718,189.0
2015-01-06,fo,0.0,0.0,301.778742276,115.745290071,181.0
2015-01-07,fo,0.0,0.0,334.635846131,104.22733823,175.0
2015-01-08,fo,0.0,0.0,403.407191009,82.433711808,185.0
2015-01-09,fo,0.0,0.0,375.027363281,98.8506574626,165.0
2015-01-10,fo,0.0,0.0,267.907691371,99.2705584538,138.0
2015-01-11,fo,0.0,0.0,304.482678368,131.990455025,178.0
2015-01-12,fo,0.0,0.0,277.616964626,118.157477546,189.0
2015-01-13,fo,0.0,0.0,261.50308275,112.635345403,177.0
2015-01-14,fo,0.0,0.0,251.771632477,106.819767284,169.0
2015-01-15,fo,0.0,0.0,253.616840926,120.395880259,176.0
2015-01-16,fo,0.0,0.0,228.161119832,101.301278521,186.0
2015-01-17,fo,0.0,0.0,217.615239627,92.293087632,173.0
2015-01-18,fo,0.0,0.0,250.102446209,111.263235079,174.0
2015-01-19,fo,0.0,0.0,266.904635174,120.844788422,155.0
2015-01-20,fo,0.0,0.0,260.22446343,109.314946483,150.0
2015-01-21,fo,0.0,0.0,241.789527542,107.976818255,159.0
2015-01-22,fo,0.0,0.0,246.032995427,115.571781725,160.0
2015-01-23,fo,0.0,0.0,267.661454338,121.098610892,165.0
2015-01-24,fo,0.0,0.0,262.763034107,114.940221969,172.0
2015-01-25,fo,0.0,0.0,253.897408515,107.693312864,184.0
2015-01-26,fo,0.0,0.0,221.169431228,98.7095623931,183.0
2015-01-27,fo,0.0,0.0,220.556159526,90.3497547167,165.0
2015-01-28,fo,0.0,0.0,231.241683068,97.5792466944,159.0
2015-01-29,fo,0.0,0.0,226.563249783,103.922297408,174.0
2015-01-30,fo,0.0,0.0,227.741839855,108.360454875,187.0
2015-01-31,fo,0.0,0.0,238.138634867,113.453079584,176.0
2015-02-01,fo,0.0,0.0,263.742089994,122.364218307,176.0
2015-02-02,fo,0.0,0.0,262.400492129,118.39874121,179.0
2015-02-03,fo,0.0,0.0,239.006056651,109.06875026,170.0
2015-02-04,fo,0.0,0.0,233.070143845,106.154942291,168.0
2015-02-05,fo,0.0,0.0,252.833471309,117.00856777,173.0
2015-02-06,fo,0.0,0.0,273.391426338,125.868428387,180.0
2015-02-07,fo,0.0,0.0,260.801923594,112.820354246,190.0
2015-02-08,fo,0.0,0.0,266.785669645,110.243348821,181.0
2015-02-09,fo,0.0,0.0,264.861274381,112.484073745,172.0
2015-02-10,fo,0.0,0.0,244.718401653,109.812596161,178.0
2015-02-11,fo,0.0,0.0,244.918396847,104.511563083,175.0
2015-02-12,fo,0.0,0.0,239.388281762,110.150964006,162.0
2015-02-13,fo,0.0,0.0,245.314809276,114.319614108,158.0
2015-02-14,fo,0.0,0.0,264.364620072,121.820699222,177.0
2015-02-15,fo,0.0,0.0,260.033030028,109.483615438,186.0
2015-02-16,fo,0.0,0.0,252.098684434,107.760360041,182.0
2015-02-17,fo,0.0,0.0,259.893883733,109.472080813,164.0
2015-02-18,fo,0.0,0.0,260.363650861,103.36570819,182.0
2015-02-19,fo,0.0,0.0,241.507351042,99.4879065858,182.0
2015-02-20,fo,0.0,0.0,229.168389185,101.618888852,156.0
2015-02-21,fo,0.0,0.0,261.414983952,112.00193044,169.0
2015-02-22,fo,0.0,0.0,272.154661355,117.15611123,173.0
2015-02-23,fo,0.0,0.0,247.452694642,122.310469588,168.0
2015-02-24,fo,0.0,0.0,238.451971115,106.866301928,162.0
2015-02-25,fo,0.0,0.0,279.191249568,112.855322037,161.0
2015-02-26,fo,0.0,0.0,266.773451445,112.289367929,158.0
2015-02-27,fo,0.0,0.0,228.680357813,94.3540634311,159.0
2015-02-28,fo,0.0,0.0,242.076380889,106.921873732,177.0
2015-03-01,fo,0.0,0.0,255.474116215,113.043021799,170.0
2015-03-02,fo,0.0,0.0,242.615535619,111.766662098,174.0
2015-03-03,fo,0.0,0.0,229.432268042,107.239600459,171.0
2015-03-04,fo,0.0,0.0,229.380642948,106.393788122,169.0
2015-03-05,fo,0.0,0.0,233.909218181,105.710889818,168.0
2015-03-06,fo,0.0,0.0,243.191234013,103.695488528,177.0
2015-03-07,fo,0.0,0.0,259.372117923,119.610121602,162.0
2015-03-08,fo,0.0,0.0,248.075615081,107.341174987,161.0
2015-03-09,fo,0.0,0.0,253.223025939,114.901873784,169.0
2015-03-10,fo,0.0,0.0,241.564652657,114.741842825,167.0
2015-03-11,fo,0.0,0.0,239.975046258,111.1353482,169.0
2015-03-12,fo,0.0,0.0,237.972484195,109.530471859,172.0
2015-03-13,fo,0.0,0.0,244.255646246,118.327751529,158.0
2015-03-14,fo,0.0,0.0,234.810541706,103.505337327,160.0
2015-03-15,fo,0.0,0.0,237.331537744,102.188180473,181.0
2015-03-16,fo,0.0,0.0,235.840292736,112.320337617,169.0
2015-03-17,fo,0.0,0.0,236.237336524,109.677116656,170.0
2015-03-18,fo,0.0,0.0,242.455237345,107.779695394,169.0
2015-03-19,fo,0.0,0.0,249.444800522,108.874275347,171.0
2015-03-20,fo,0.0,0.0,232.876378781,101.107131972,187.0
2015-03-21,fo,0.0,0.0,232.834798681,101.118715834,182.0
2015-03-22,fo,0.0,0.0,263.838745293,114.611744513,167.0
2015-03-23,fo,0.0,0.0,252.688588876,102.520315264,170.0
2015-03-24,fo,0.0,0.0,255.292926846,105.040634728,168.0
2015-03-25,fo,0.0,0.0,247.806840986,109.363404149,178.0
2015-03-26,fo,0.0,0.0,245.528288073,110.309926573,164.0
2015-03-27,fo,0.0,0.0,258.917988149,116.780192003,148.0
2015-03-28,fo,0.0,0.0,257.11121401,109.032524505,136.0
2015-03-29,fo,0.0,0.0,235.93137961,96.6657637343,151.0
2015-03-30,fo,0.0,0.0,239.305738792,99.7052741759,138.0
2015-03-31,fo,0.0,0.0,242.873071793,92.9383764236,156.0
2015-04-01,fo,0.0,0.0,263.190364223,99.3526165948,160.0
2015-04-02,fo,0.0,0.0,258.889016233,80.17028557,161.0
2015-04-03,fo,0.0,0.0,249.716266964,64.7848091889,158.0
2015-04-04,fo,0.0,0.0,208.639927501,72.9198409025,157.0
2015-04-05,fo,0.0,0.0,223.936921108,87.986270571,160.0
2015-04-06,fo,0.0,0.0,214.987697698,82.8908861081,159.0
2015-04-07,fo,0.0,0.0,231.509657251,102.17380824,148.0
2015-04-08,fo,0.0,0.0,235.747500166,101.139240654,157.0
2015-04-09,fo,0.0,0.0,289.189388255,82.7225198978,160.0
2015-04-10,fo,0.0,0.0,318.843876924,66.2814851808,152.0
2015-04-11,fo,0.0,0.0,289.19589176,80.2364510731,158.0
2015-04-12,fo,0.0,0.0,283.840150301,81.8755697543,176.0
2015-04-13,fo,0.0,0.0,244.384471745,89.4976428861,153.0
2015-04-14,fo,0.0,0.0,219.061076793,86.8311828371,156.0
2015-04-15,fo,0.0,0.0,225.626043987,97.4346513648,160.0
2015-04-16,fo,0.0,0.0,224.606618291,98.252839177,150.0
2015-04-17,fo,0.0,0.0,224.98247084,88.5816843253,160.0
2015-04-18,fo,0.0,0.0,239.140473545,87.0256926928,142.0
2015-04-19,fo,0.0,0.0,256.482266817,104.624910588,138.0
2015-04-20,fo,0.0,0.0,227.270968068,92.9898840161,145.0
2015-04-21,fo,0.0,0.0,231.540308425,98.9721584539,146.0
2015-04-22,fo,0.0,0.0,231.579724854,100.809728625,145.0
2015-04-23,fo,0.0,0.0,211.944610234,97.4865022928,145.0
2015-04-24,fo,0.0,0.0,228.053464098,99.4549814076,150.0
2015-04-25,fo,0.0,0.0,211.120134217,83.2485434552,165.0
2015-04-26,fo,0.0,0.0,202.572856936,82.3043691266,156.0
2015-04-27,fo,0.0,0.0,214.958145298,87.6838593764,151.0
2015-04-28,fo,0.0,0.0,207.64459992,92.7059484745,153.0
2015-04-29,fo,0.0,0.0,209.266970405,90.6601590372,151.0
2015-04-30,fo,0.0,0.0,217.540887205,84.8155365521,140.0
2015-05-01,fo,0.0,0.0,253.383216414,71.1942728076,143.0
2015-05-02,fo,0.0,0.0,249.719311334,97.4529477655,135.0
2015-05-03,fo,0.0,0.0,231.573197408,95.7242568043,136.0
2015-05-04,fo,0.0,0.0,220.576533327,94.1269112274,144.0
2015-05-05,fo,0.0,0.0,215.586229665,97.2070335533,150.0
2015-05-06,fo,0.0,0.0,214.577395815,96.7485347911,144.0
2015-05-07,fo,0.0,0.0,207.119717459,87.1048554953,147.0
2015-05-08,fo,0.0,0.0,237.916443495,79.2535283559,135.0
2015-05-09,fo,0.0,0.0,200.234390954,81.9912087943,139.0
2015-05-10,fo,0.0,0.0,209.036753206,79.9072408683,139.0
2015-05-11,fo,0.0,0.0,216.184427188,89.4797876278,138.0
2015-05-12,fo,0.0,0.0,215.493336417,97.7442363185,140.0
2015-05-13,fo,0.0,0.0,212.469571543,90.8891861758,138.0
2015-05-14,fo,0.0,0.0,218.215751027,92.0122884736,148.0
2015-05-15,fo,0.0,0.0,205.748898199,80.3493788179,154.0
2015-05-16,fo,0.0,0.0,208.338529451,84.7947399507,154.0
2015-05-17,fo,0.0,0.0,203.744402833,85.6033076697,157.0
2015-05-18,fo,0.0,0.0,202.863263589,84.4898097615,148.0
2015-05-19,fo,0.0,0.0,201.220456049,89.4809694479,150.0
2015-05-20,fo,0.0,0.0,212.123688855,84.0146072573,159.0
2015-05-21,fo,0.0,0.0,222.1260286,90.2476276171,142.0
2015-05-22,fo,0.0,0.0,231.548902714,94.8354039868,134.0
2015-05-23,fo,0.0,0.0,227.23462222,94.4867519628,134.0
2015-05-24,fo,0.0,0.0,237.495697148,95.778198241,145.0
2015-05-25,fo,0.0,0.0,232.328883346,86.7343957837,138.0
2015-05-26,fo,0.0,0.0,220.84026703,97.6258126897,126.0
2015-05-27,fo,0.0,0.0,234.445970566,103.907600002,138.0
2015-05-28,fo,0.0,0.0,220.870735482,89.7175819408,159.0
2015-05-29,fo,0.0,0.0,210.502518745,84.4007206771,150.0
2015-05-30,fo,0.0,0.0,213.991197026,84.8503817185,144.0
2015-05-31,fo,0.0,0.0,233.610828651,88.0370004084,145.0
2015-06-01,fo,0.0,0.0,226.082654726,81.9731776119,146.0
2015-06-02,fo,0.0,0.0,203.158859681,73.2450868304,154.0
2015-06-03,fo,0.0,0.0,211.02388732,84.9248678768,151.0
2015-06-04,fo,0.0,0.0,235.358698864,101.731495504,145.0
2015-06-05,fo,0.0,0.0,219.272356652,92.3996914889,157.0
2015-06-06,fo,0.0,0.0,208.091716017,86.2149711026,145.0
2015-06-07,fo,0.0,0.0,215.557469938,85.8546721303,121.0
2015-06-08,fo,0.0,0.0,215.930105117,87.5930928496,138.0
2015-06-09,fo,0.0,0.0,223.993328063,93.9099955281,154.0
2015-06-10,fo,0.0,0.0,225.609408272,94.8315320262,159.0
2015-06-11,fo,0.0,0.0,214.445293662,89.8768711832,148.0
2015-06-12,fo,0.0,0.0,230.922649491,102.165565561,153.0
2015-06-13,fo,0.0,0.0,218.608483332,90.6426079123,145.0
2015-06-14,fo,0.0,0.0,182.804066724,68.0630471019,135.0
2015-06-15,fo,0.0,0.0,204.738329265,81.9199135171,136.0
2015-06-16,fo,0.0,0.0,231.552018285,95.8095076868,145.0
2015-06-17,fo,0.0,0.0,230.492501091,96.3186609924,158.0
2015-06-18,fo,0.0,0.0,213.129910343,90.364806468,130.0
2015-06-19,fo,0.0,0.0,220.011237561,94.3073598445,129.0
2015-06-20,fo,0.0,0.0,216.947427867,84.7727810173,141.0
2015-06-21,fo,0.0,0.0,210.604341929,81.7852214123,149.0
2015-06-22,fo,0.0,0.0,211.3792538,82.7250969481,151.0
2015-06-23,fo,0.0,0.0,213.115776607,87.9915407575,149.0
2015-06-24,fo,0.0,0.0,223.404242171,100.621356475,150.0
2015-06-25,fo,0.0,0.0,192.714352348,76.2862018737,139.0
2015-06-26,fo,0.0,0.0,196.384218777,75.2721093632,144.0
2015-06-27,fo,0.0,0.0,215.856934671,82.7121941451,115.0
2015-06-28,fo,0.0,0.0,218.955922229,89.397814294,120.0
2015-06-29,fo,0.0,0.0,227.230624368,91.483652531,129.0
2015-06-30,fo,0.0,0.0,228.54342946,87.7925283766,139.0
2015-07-01,fo,0.0,0.0,218.68953844,94.0297167346,148.0
2015-07-02,fo,0.0,0.0,206.706288796,86.6322798042,129.0
2015-07-03,fo,0.0,0.0,211.570848317,89.4318568937,123.0
2015-07-04,fo,0.0,0.0,183.135405924,62.0425707409,123.0
2015-07-05,fo,0.0,0.0,192.319025657,65.0035380373,115.0
2015-07-06,fo,0.0,0.0,197.441553785,72.9593627649,121.0
2015-07-07,fo,0.0,0.0,209.598665119,79.762839939,123.0
2015-07-08,fo,0.0,0.0,222.935253734,85.0319059961,119.0
2015-07-09,fo,0.0,0.0,200.350072842,73.1802864058,124.0
2015-07-10,fo,0.0,0.0,192.288753006,70.2821782745,128.0
2015-07-11,fo,0.0,0.0,186.72937498,71.5560560218,119.0
2015-07-12,fo,0.0,0.0,172.350780579,66.5372729335,119.0
2015-07-13,fo,0.0,0.0,178.570674205,71.4506215454,114.0
2015-07-14,fo,0.0,0.0,186.011892015,72.9321225365,110.0
2015-07-15,fo,0.0,0.0,178.42334832,72.0978551562,117.0
2015-07-16,fo,0.0,0.0,187.791109819,70.2830535073,118.0
2015-07-17,fo,0.0,0.0,193.241073017,70.8065243279,112.0
2015-07-18,fo,0.0,0.0,182.643080507,64.9551535344,107.0
2015-07-19,fo,0.0,0.0,183.438402849,65.1687286198,110.0
2015-07-20,fo,0.0,0.0,174.608581299,65.37418686,119.0
2015-07-21,fo,0.0,0.0,171.774032919,59.9687194497,125.0
2015-07-22,fo,0.0,0.0,177.640840659,67.7272523453,124.0
2015-07-23,fo,0.0,0.0,178.842509587,68.3549296535,123.0
2015-07-24,fo,0.0,0.0,171.356622628,64.3462987328,127.0
2015-07-25,fo,0.0,0.0,165.284686009,60.2518412192,109.0
2015-07-26,fo,0.0,0.0,169.021682337,62.0749751074,114.0
2015-07-27,fo,0.0,0.0,184.337410314,66.3623690878,111.0
2015-07-28,fo,0.0,0.0,183.017271476,74.7163194708,101.0
2015-07-29,fo,0.0,0.0,185.218316922,73.380621745,112.0
2015-07-30,fo,0.0,0.0,185.229275226,75.6460463666,127.0
2015-07-31,fo,0.0,0.0,194.150517769,73.3975726437,121.0
2015-08-01,fo,0.0,0.0,175.985665569,62.2787117766,129.0
2015-08-02,fo,0.0,0.0,183.599599236,65.8268311668,135.0
2015-08-03,fo,0.0,0.0,181.185338974,60.5942878583,128.0
2015-08-04,fo,0.0,0.0,162.765905338,53.7365988686,121.0
2015-08-05,fo,0.0,0.0,171.985995636,63.3394259832,133.0
2015-08-06,fo,0.0,0.0,192.432133635,74.0544413505,128.0
2015-08-07,fo,0.0,0.0,188.364763512,69.5420864048,110.0
2015-08-08,fo,0.0,0.0,194.781866578,75.1510855818,118.0
2015-08-09,fo,0.0,0.0,211.053199436,75.5780670948,124.0
2015-08-10,fo,0.0,0.0,202.74385528,72.3985059871,128.0
2015-08-11,fo,0.0,0.0,193.226984696,69.7535505334,128.0
2015-08-12,fo,0.0,0.0,206.106047501,78.8221033653,129.0
2015-08-13,fo,0.0,0.0,196.844469029,72.6581510302,137.0
2015-08-14,fo,0.0,0.0,176.772032545,57.5118965736,132.0
2015-08-15,fo,0.0,0.0,189.556907616,62.6473753947,122.0
2015-08-16,fo,0.0,0.0,193.110394043,68.739562746,105.0
2015-08-17,fo,0.0,0.0,195.145243457,74.0098222011,123.0
2015-08-18,fo,0.0,0.0,197.053782801,75.6447444739,117.0
2015-08-19,fo,0.0,0.0,196.578396286,78.1331341238,133.0
2015-08-20,fo,0.0,0.0,213.305036741,83.2999803567,136.0
2015-08-21,fo,0.0,0.0,210.793079047,80.9489030762,130.0
2015-08-22,fo,0.0,0.0,203.651619033,70.6446307468,135.0
2015-08-23,fo,0.0,0.0,179.880335898,59.2468171872,140.0
2015-08-24,fo,0.0,0.0,208.839363545,70.739603537,132.0
2015-08-25,fo,0.0,0.0,190.164388639,67.8886491621,122.0
2015-08-26,fo,0.0,0.0,209.03188585,79.6370908318,129.0
2015-08-27,fo,0.0,0.0,220.131723273,78.1702876375,137.0
2015-08-28,fo,0.0,0.0,197.253410136,78.2177802743,120.0
2015-08-29,fo,0.0,0.0,202.565265453,80.8963733723,123.0
2015-08-30,fo,0.0,0.0,206.830153193,84.1446300646,132.0
2015-08-31,fo,0.0,0.0,194.928107292,79.6067476933,129.0
2015-09-01,fo,0.0,0.0,187.183842133,71.5693796211,111.0
2015-09-02,fo,0.0,0.0,198.92738032,77.873436822,110.0
2015-09-03,fo,0.0,0.0,210.3451327,83.9459467449,117.0
2015-09-04,fo,0.0,0.0,189.154038376,70.5623690368,113.0
2015-09-05,fo,0.0,0.0,199.974682344,73.8996444278,110.0
2015-09-06,fo,0.0,0.0,208.928251238,82.0391451515,109.0
2015-09-07,fo,0.0,0.0,198.422532776,80.2576831632,121.0
2015-09-08,fo,0.0,0.0,168.905073464,67.4676888191,125.0
2015-09-09,fo,0.0,0.0,165.767395658,67.5540750802,130.0
2015-09-10,fo,0.0,0.0,170.615313099,72.1965124578,119.0
2015-09-11,fo,0.0,0.0,165.273721827,68.4676310193,119.0
2015-09-12,fo,0.0,0.0,164.525928651,63.0661918919,116.0
2015-09-13,fo,0.0,0.0,167.603091418,61.1833867639,105.0
2015-09-14,fo,0.0,0.0,179.957216792,72.0078255545,116.0
2015-09-15,fo,0.0,0.0,189.825738407,75.4851185936,122.0
2015-09-16,fo,0.0,0.0,196.525846507,73.7118513661,121.0
2015-09-17,fo,0.0,0.0,180.578136904,68.9272664466,113.0
2015-09-18,fo,0.0,0.0,178.455418224,71.4472185819,114.0
2015-09-19,fo,0.0,0.0,173.041300204,72.0165341514,128.0
2015-09-20,fo,0.0,0.0,164.679795071,60.4960047624,120.0
2015-09-21,fo,0.0,0.0,176.660275697,68.3686300917,110.0
2015-09-22,fo,0.0,0.0,182.617277402,71.9005131399,109.0
2015-09-23,fo,0.0,0.0,189.905229929,70.4895419398,116.0
2015-09-24,fo,0.0,0.0,183.898602732,63.6301822481,111.0
2015-09-25,fo,0.0,0.0,175.044599245,69.1276346768,114.0
2015-09-26,fo,0.0,0.0,200.590054863,75.368128051,121.0
2015-09-27,fo,0.0,0.0,188.641703317,60.4272749448,118.0
2015-09-28,fo,0.0,0.0,186.174974152,61.3878113099,129.0
2015-09-29,fo,0.0,0.0,170.533073029,62.6158747774,116.0
2015-09-30,fo,0.0,0.0,181.823267671,66.4890251674,116.0
2015-10-01,fo,0.0,0.0,184.58174904,60.8530846207,126.0
2015-10-02,fo,0.0,0.0,179.86617715,66.6341071023,123.0
2015-10-03,fo,0.0,0.0,189.913146656,70.4800536541,112.0
2015-10-04,fo,0.0,0.0,216.960889691,66.3648165046,119.0
2015-10-05,fo,0.0,0.0,201.968706844,75.0897779362,109.0
2015-10-06,fo,0.0,0.0,181.166904187,73.8657354158,113.0
2015-10-07,fo,0.0,0.0,176.547165484,72.3563784636,107.0
2015-10-08,fo,0.0,0.0,186.48016427,76.496908951,98.0
2015-10-09,fo,0.0,0.0,186.224734371,75.3899132119,102.0
2015-10-10,fo,0.0,0.0,180.452763418,63.0049200456,100.0
2015-10-11,fo,0.0,0.0,190.095211937,65.2248913317,107.0
2015-10-12,fo,0.0,0.0,171.836458466,57.0264186289,104.0
2015-10-13,fo,0.0,0.0,177.393973142,60.9867753322,99.0
2015-10-15,fo,0.0,0.0,150.208627943,56.2229531571,109.0
2015-10-16,fo,0.0,0.0,156.467024456,58.6367239855,112.0
2015-10-17,fo,0.0,0.0,158.450608353,53.475642356,112.0
2015-10-18,fo,0.0,0.0,176.031094694,55.3334512743,115.0
2015-10-19,fo,0.0,0.0,178.702412584,51.260810242,117.0
2015-10-20,fo,0.0,0.0,155.933959751,55.1659787844,137.0
2015-10-22,fo,0.0,0.0,172.889446671,58.0321811283,129.0
2015-10-23,fo,0.0,0.0,174.407899445,61.0672320642,136.0
2015-10-24,fo,0.0,0.0,173.947203874,64.7223497242,143.0
2015-10-25,fo,0.0,0.0,178.414628343,67.8159861307,148.0
2015-10-26,fo,0.0,0.0,184.31045573,66.9571569473,141.0
2015-10-27,fo,0.0,0.0,216.996477709,79.3562959182,145.0
2015-10-28,fo,0.0,0.0,211.896915409,88.7548666238,143.0
2015-10-29,fo,0.0,0.0,195.407674768,78.40667358,138.0
2015-10-30,fo,0.0,0.0,200.896265336,83.8790409558,142.0
2015-10-31,fo,0.0,0.0,216.510497567,82.1334370912,145.0
2015-11-01,fo,0.0,0.0,229.481469226,85.0024052333,146.0
2015-11-02,fo,0.0,0.0,219.579203478,79.9740185577,140.0
2015-11-03,fo,0.0,0.0,211.839125459,86.0451119286,123.0
2015-11-04,fo,0.0,0.0,209.611665946,91.7576157334,134.0
2015-11-05,fo,0.0,0.0,201.723238524,89.4401223499,132.0
2015-11-06,fo,0.0,0.0,215.83818544,90.1689527353,134.0
2015-11-07,fo,0.0,0.0,231.038034563,89.8702581211,133.0
2015-11-08,fo,0.0,0.0,229.739526963,86.1082230684,134.0
2015-11-09,fo,0.0,0.0,221.242214909,80.8085944039,124.0
2015-11-10,fo,0.0,0.0,196.039684761,70.6870860523,115.0
2015-11-11,fo,0.0,0.0,197.123119753,85.0322145087,133.0
2015-11-12,fo,0.0,0.0,196.892677395,80.8099128079,141.0
2015-11-13,fo,0.0,0.0,196.110314149,81.8259498449,140.0
2015-11-14,fo,0.0,0.0,198.600689783,77.7105009712,132.0
2015-11-15,fo,0.0,0.0,200.013040201,81.6633249161,134.0
2015-11-16,fo,0.0,0.0,196.377999144,69.8830640995,132.0
2015-11-17,fo,0.0,0.0,169.332451199,59.5726898992,116.0
2015-11-18,fo,0.0,0.0,190.571254958,82.3278628485,121.0
2015-11-19,fo,0.0,0.0,203.449865387,89.3979426602,120.0
2015-11-20,fo,0.0,0.0,208.578135434,90.241913957,121.0
2015-11-21,fo,0.0,0.0,201.30022497,83.6671606239,117.0
2015-11-22,fo,0.0,0.0,206.749164514,82.1197077154,115.0
2015-11-23,fo,0.0,0.0,206.444407697,81.4877221066,119.0
2015-11-24,fo,0.0,0.0,208.552461645,73.4226969874,119.0
2015-11-25,fo,0.0,0.0,184.226429384,75.9070841604,117.0
2015-11-26,fo,0.0,0.0,178.095924042,73.6257940799,110.0
2015-11-27,fo,0.0,0.0,178.827890842,71.2956802375,107.0
2015-11-28,fo,0.0,0.0,171.982542365,69.1985404799,111.0
2015-11-29,fo,0.0,0.0,170.447561147,68.4932937069,115.0
2015-11-30,fo,0.0,0.0,170.260027864,70.8244673378,113.0
2015-12-01,fo,0.0,0.0,173.057860304,73.3047332686,116.0
2015-12-02,fo,0.0,0.0,183.337220882,67.6559165146,111.0
2015-12-03,fo,0.0,0.0,161.997691821,61.3435179627,115.0
2015-12-04,fo,0.0,0.0,169.975773715,63.2903804599,128.0
2015-12-05,fo,0.0,0.0,171.369635787,65.3157593948,132.0
2015-12-06,fo,0.0,0.0,179.017827869,66.755088438,127.0
2015-12-07,fo,0.0,0.0,184.803263681,64.2269269451,129.0
2015-12-08,fo,0.0,0.0,194.080606783,59.3625362421,120.0
2015-12-09,fo,0.0,0.0,178.873587999,58.5335822175,129.0
2015-12-10,fo,0.0,0.0,192.0509411,67.5125101012,121.0
2015-12-11,fo,0.0,0.0,195.456576267,75.181791999,119.0
2015-12-12,fo,0.0,0.0,209.044860985,75.2206352597,114.0
2015-12-13,fo,0.0,0.0,200.326893792,72.1501493263,110.0
2015-12-14,fo,0.0,0.0,209.844044199,68.1266615606,124.0
2015-12-15,fo,0.0,0.0,196.380568251,62.0801103464,124.0
2015-12-16,fo,0.0,0.0,192.754785985,77.9994904854,105.0
2015-12-17,fo,0.0,0.0,186.680859256,67.4235127457,115.0
2015-12-18,fo,0.0,0.0,183.279251645,66.7074308253,121.0
2015-12-19,fo,0.0,0.0,169.29569206,63.761703728,116.0
2015-12-20,fo,0.0,0.0,164.346399543,59.0740538077,111.0
2015-12-21,fo,0.0,0.0,183.142310271,71.3153967201,113.0
2015-12-22,fo,0.0,0.0,180.985927472,71.2597861678,116.0
2015-12-23,fo,0.0,0.0,159.815145188,54.4426737165,112.0
2015-12-24,fo,0.0,0.0,191.862475536,47.0616756594,108.0
2015-12-25,fo,0.0,0.0,207.994793484,41.4771805093,106.0
2015-12-26,fo,0.0,0.0,189.498424457,50.197852515,99.0
2015-12-27,fo,0.0,0.0,167.001703394,61.4539822613,106.0
2015-12-28,fo,0.0,0.0,174.723499376,61.961614866,119.0
2015-12-29,fo,0.0,0.0,180.630457465,65.5232185748,126.0
2015-12-30,fo,0.0,0.0,176.799307728,64.5742781714,130.0
2015-12-31,fo,0.0,0.0,171.699945784,58.6836929259,99.0
2016-01-01,fo,0.0,0.0,182.008710614,53.6065311809,106.0
2016-01-02,fo,0.0,0.0,174.411297501,51.9304848718,123.0
2016-01-03,fo,0.0,0.0,177.345399107,59.0390257547,104.0
2016-01-04,fo,0.0,0.0,183.913720925,67.0929714827,109.0
2016-01-05,fo,0.0,0.0,208.081756595,73.8688706259,121.0
2016-01-06,fo,0.0,0.0,224.224891457,70.702179225,121.0
2016-01-07,fo,0.0,0.0,202.440662905,48.86620151,123.0
2016-01-08,fo,0.0,0.0,228.769491779,49.2624512167,130.0
2016-01-09,fo,0.0,0.0,216.178802306,68.372565318,112.0
2016-01-10,fo,0.0,0.0,174.208109294,60.4999090751,113.0
2016-01-11,fo,0.0,0.0,169.179728152,62.0056920428,122.0
2016-01-12,fo,0.0,0.0,170.315508025,67.3495279076,116.0
2016-01-13,fo,0.0,0.0,180.863076764,63.5705029355,106.0
2016-01-14,fo,0.0,0.0,192.702474622,70.7370475707,119.0
2016-01-15,fo,0.0,0.0,200.920848706,69.549126012,111.0
2016-01-16,fo,0.0,0.0,184.40198223,60.7840261925,109.0
2016-01-17,fo,0.0,0.0,183.590086097,61.2049714392,127.0
2016-01-18,fo,0.0,0.0,203.150468966,74.1108839328,135.0
2016-01-19,fo,0.0,0.0,188.404353694,73.8621029308,134.0
2016-01-20,fo,0.0,0.0,174.856861151,66.0351354902,115.0
2016-01-21,fo,0.0,0.0,184.191449236,70.7123341709,112.0
2016-01-22,fo,0.0,0.0,177.509842573,65.3659918664,101.0
2016-01-23,fo,0.0,0.0,168.376477649,61.6115139866,105.0
2016-01-24,fo,0.0,0.0,192.353994493,73.1693120385,102.0
2016-01-25,fo,0.0,0.0,202.079874991,79.4831475697,104.0
2016-01-26,fo,0.0,0.0,188.77247877,74.0714286096,99.0
