date,country,event_censor,event_spike,max_user_range,min_user_range,actual_users
2014-12-12,rw,0.0,0.0,197.707292549,88.646751799,150.0
2014-12-13,rw,0.0,0.0,157.226938819,62.8314614521,117.0
2014-12-14,rw,0.0,0.0,156.98832341,60.6320898611,124.0
2014-12-15,rw,0.0,0.0,210.83380125,88.7570333976,157.0
2014-12-16,rw,0.0,0.0,234.410185684,103.44465612,165.0
2014-12-17,rw,0.0,0.0,237.34727552,111.876303732,159.0
2014-12-18,rw,0.0,0.0,232.932785137,108.788701775,159.0
2014-12-19,rw,0.0,0.0,213.202944015,97.3384258532,153.0
2014-12-20,rw,0.0,0.0,169.45113003,71.1346555868,114.0
2014-12-21,rw,0.0,0.0,179.182032621,73.5210209394,106.0
2014-12-22,rw,0.0,0.0,234.524120391,93.0091647786,142.0
2014-12-23,rw,0.0,0.0,246.999415328,93.1488432482,147.0
2014-12-24,rw,0.0,0.0,244.91302252,77.0602366104,118.0
2014-12-25,rw,0.0,0.0,277.222852979,51.8277149389,85.0
2014-12-26,rw,0.0,0.0,273.203840418,81.073100752,98.0
2014-12-27,rw,0.0,0.0,163.189259017,60.6794619382,74.0
2014-12-28,rw,0.0,0.0,161.1997225,58.5406801665,89.0
2014-12-29,rw,0.0,0.0,213.323613315,82.9073276895,124.0
2014-12-30,rw,0.0,0.0,226.347878809,84.7348900098,121.0
2014-12-31,rw,0.0,0.0,188.54237184,63.360203177,105.0
2015-01-01,rw,0.0,0.0,155.699771963,36.3462968538,109.0
2015-01-02,rw,0.0,0.0,165.912297825,37.6136611102,128.0
2015-01-03,rw,0.0,0.0,145.630708274,35.6740423936,115.0
2015-01-04,rw,0.0,0.0,154.164566492,50.3620272051,112.0
2015-01-05,rw,0.0,0.0,198.417432647,77.593935378,152.0
2015-01-06,rw,0.0,0.0,208.184151124,70.2063970753,163.0
2015-01-07,rw,0.0,0.0,210.884063045,55.9283729738,154.0
2015-01-08,rw,0.0,0.0,261.88623781,45.9963764165,149.0
2015-01-09,rw,0.0,0.0,261.414995977,61.2878010933,131.0
2015-01-10,rw,0.0,0.0,175.170508898,55.223055749,91.0
2015-01-11,rw,0.0,0.0,177.280942106,65.6611575432,113.0
2015-01-12,rw,0.0,0.0,230.071464528,90.7279190665,154.0
2015-01-13,rw,0.0,0.0,239.61358844,99.3462032524,148.0
2015-01-14,rw,0.0,0.0,225.616071892,91.2619974132,156.0
2015-01-15,rw,0.0,0.0,209.514065142,92.8781888127,167.0
2015-01-16,rw,0.0,0.0,188.358918935,76.886641649,156.0
2015-01-17,rw,0.0,0.0,155.77058726,54.1403664434,105.0
2015-01-18,rw,0.0,0.0,170.043195448,64.5728625472,114.0
2015-01-19,rw,0.0,0.0,224.650954579,94.3851630491,166.0
2015-01-20,rw,0.0,0.0,221.66913171,88.4561573817,180.0
2015-01-21,rw,0.0,0.0,226.663921392,98.2966934793,170.0
2015-01-22,rw,0.0,0.0,234.73243813,108.540871413,162.0
2015-01-23,rw,0.0,0.0,232.218577556,97.9447816121,149.0
2015-01-24,rw,0.0,0.0,172.797051624,62.091162919,118.0
2015-01-25,rw,0.0,0.0,176.457340497,66.2052738078,110.0
2015-01-26,rw,0.0,0.0,237.570621158,106.283494601,160.0
2015-01-27,rw,0.0,0.0,261.499609731,110.472657269,168.0
2015-01-28,rw,0.0,0.0,248.981650257,104.863058815,177.0
2015-01-29,rw,0.0,0.0,228.762777545,105.842622085,183.0
2015-01-30,rw,0.0,0.0,211.539555308,95.3073617603,151.0
2015-01-31,rw,0.0,0.0,174.448078248,71.1840724404,118.0
2015-02-01,rw,0.0,0.0,167.336976439,65.8376003898,125.0
2015-02-02,rw,0.0,0.0,239.730564092,95.8314035534,154.0
2015-02-03,rw,0.0,0.0,242.86986525,111.648118143,170.0
2015-02-04,rw,0.0,0.0,259.346620799,120.541013081,179.0
2015-02-05,rw,0.0,0.0,262.516314612,126.033505678,201.0
2015-02-06,rw,0.0,0.0,225.540784828,99.740842742,178.0
2015-02-07,rw,0.0,0.0,182.329119338,71.2285483714,130.0
2015-02-08,rw,0.0,0.0,196.483419818,75.4109178925,135.0
2015-02-09,rw,0.0,0.0,232.722615673,94.8232095708,172.0
2015-02-10,rw,0.0,0.0,253.335180302,107.181243441,173.0
2015-02-11,rw,0.0,0.0,261.653967914,111.976849802,177.0
2015-02-12,rw,0.0,0.0,276.982605693,130.086817474,190.0
2015-02-13,rw,0.0,0.0,245.032658128,112.86291381,176.0
2015-02-14,rw,0.0,0.0,191.352740649,77.0178190249,125.0
2015-02-15,rw,0.0,0.0,202.808542392,76.5406796462,131.0
2015-02-16,rw,0.0,0.0,252.344125039,107.782437364,172.0
2015-02-17,rw,0.0,0.0,254.025499557,104.312966827,178.0
2015-02-18,rw,0.0,0.0,265.612227585,102.691382048,183.0
2015-02-19,rw,0.0,0.0,278.795593237,118.9725787,188.0
2015-02-20,rw,0.0,0.0,252.859202218,114.895597603,180.0
2015-02-21,rw,0.0,0.0,194.032788842,73.384806343,131.0
2015-02-22,rw,0.0,0.0,202.476743301,76.230468275,128.0
2015-02-23,rw,0.0,0.0,236.794226243,113.401851734,179.0
2015-02-24,rw,0.0,0.0,256.419191113,117.956485675,190.0
2015-02-25,rw,0.0,0.0,289.493427585,108.315418087,189.0
2015-02-26,rw,0.0,0.0,281.572788032,111.915812201,176.0
2015-02-27,rw,0.0,0.0,263.619786078,107.947827266,162.0
2015-02-28,rw,0.0,0.0,194.688049744,79.1161897236,129.0
2015-03-01,rw,0.0,0.0,197.501950274,78.5052686014,123.0
2015-03-02,rw,0.0,0.0,257.292221937,120.214062939,171.0
2015-03-03,rw,0.0,0.0,264.165196361,129.448974074,201.0
2015-03-04,rw,0.0,0.0,264.542548582,128.520015645,204.0
2015-03-05,rw,0.0,0.0,254.781346746,121.541923202,196.0
2015-03-06,rw,0.0,0.0,244.588604802,108.283704581,178.0
2015-03-07,rw,0.0,0.0,194.534101035,82.6101792052,155.0
2015-03-08,rw,0.0,0.0,187.20313294,72.4883861718,157.0
2015-03-09,rw,0.0,0.0,249.097896132,113.336379132,186.0
2015-03-10,rw,0.0,0.0,276.670413316,138.539066284,194.0
2015-03-11,rw,0.0,0.0,286.402446283,137.264151271,185.0
2015-03-12,rw,0.0,0.0,273.940064769,130.65125652,184.0
2015-03-13,rw,0.0,0.0,245.948748315,119.02755493,174.0
2015-03-14,rw,0.0,0.0,226.145406301,98.0332164396,145.0
2015-03-15,rw,0.0,0.0,236.519737548,96.7327767087,141.0
2015-03-16,rw,0.0,0.0,260.3277689,123.160488659,182.0
2015-03-17,rw,0.0,0.0,270.943015028,130.354704732,184.0
2015-03-18,rw,0.0,0.0,265.125448192,118.951751644,189.0
2015-03-19,rw,0.0,0.0,266.065142091,118.268230117,181.0
2015-03-20,rw,0.0,0.0,251.625368521,115.510245095,171.0
2015-03-21,rw,0.0,0.0,214.268836808,89.8009394121,128.0
2015-03-22,rw,0.0,0.0,209.396448895,87.3555168786,128.0
2015-03-23,rw,0.0,0.0,269.760104877,112.596146864,175.0
2015-03-24,rw,0.0,0.0,273.153771203,116.812160787,189.0
2015-03-25,rw,0.0,0.0,276.139452805,124.900762708,208.0
2015-03-26,rw,0.0,0.0,255.448338726,119.605744757,189.0
2015-03-27,rw,0.0,0.0,236.931996845,108.135473378,158.0
2015-03-28,rw,0.0,0.0,189.499879658,71.8952534245,122.0
2015-03-29,rw,0.0,0.0,188.62821375,69.8428974617,118.0
2015-03-30,rw,0.0,0.0,246.165502193,102.821770233,161.0
2015-03-31,rw,0.0,0.0,263.976165715,109.547955126,174.0
2015-04-01,rw,0.0,0.0,293.322159465,122.931826887,178.0
2015-04-02,rw,0.0,0.0,290.218435293,95.4534439794,161.0
2015-04-03,rw,0.0,0.0,260.607413562,71.9966819309,138.0
2015-04-04,rw,0.0,0.0,191.300052321,63.5790510025,124.0
2015-04-05,rw,0.0,0.0,180.29678117,64.9900687051,112.0
2015-04-06,rw,0.0,0.0,240.552978281,101.598638386,161.0
2015-04-07,rw,0.0,0.0,253.678406069,115.874249068,159.0
2015-04-08,rw,0.0,0.0,259.803114394,114.914744608,163.0
2015-04-09,rw,0.0,0.0,270.019272082,89.2160032071,166.0
2015-04-10,rw,0.0,0.0,281.876197157,56.5730384031,161.0
2015-04-11,rw,0.0,0.0,234.447984744,59.5848318871,130.0
2015-04-12,rw,0.0,0.0,207.326436857,53.6407938259,124.0
2015-04-13,rw,0.0,0.0,243.551703042,92.9450079698,160.0
2015-04-14,rw,0.0,0.0,233.523303747,95.1661447643,165.0
2015-04-15,rw,0.0,0.0,233.765661505,102.599190111,178.0
2015-04-16,rw,0.0,0.0,232.08321112,103.41650573,182.0
2015-04-17,rw,0.0,0.0,235.754433788,95.886013747,163.0
2015-04-18,rw,0.0,0.0,200.27938641,70.205703033,120.0
2015-04-19,rw,0.0,0.0,188.995888044,69.0601384885,118.0
2015-04-20,rw,0.0,0.0,236.096605959,98.384224719,149.0
2015-04-21,rw,0.0,0.0,234.789044609,108.696230565,165.0
2015-04-22,rw,0.0,0.0,249.313703082,116.820493217,173.0
2015-04-23,rw,0.0,0.0,251.24491971,120.497538353,170.0
2015-04-24,rw,0.0,0.0,228.254024586,103.533558372,159.0
2015-04-25,rw,0.0,0.0,181.080150474,67.9468958326,119.0
2015-04-26,rw,0.0,0.0,178.392079721,66.2081475081,122.0
2015-04-27,rw,0.0,0.0,218.085898709,92.1227371012,155.0
2015-04-28,rw,0.0,0.0,231.937023629,107.050403801,176.0
2015-04-29,rw,0.0,0.0,248.577900447,110.130473415,161.0
2015-04-30,rw,0.0,0.0,252.309958001,102.203134519,144.0
2015-05-01,rw,0.0,0.0,261.690680313,77.2995542266,125.0
2015-05-02,rw,0.0,0.0,188.454016683,66.1593069005,127.0
2015-05-03,rw,0.0,0.0,185.626662759,70.7223813859,140.0
2015-05-04,rw,0.0,0.0,226.373508829,95.6839521434,164.0
2015-05-05,rw,0.0,0.0,245.357267517,113.283657726,180.0
2015-05-06,rw,0.0,0.0,228.58138469,101.934791557,183.0
2015-05-07,rw,0.0,0.0,216.261952928,88.1871113833,181.0
2015-05-08,rw,0.0,0.0,211.41572616,66.9178936597,160.0
2015-05-09,rw,0.0,0.0,192.132087005,74.9602034871,130.0
2015-05-10,rw,0.0,0.0,216.298105769,82.6765288876,117.0
2015-05-11,rw,0.0,0.0,241.326334363,105.784708944,167.0
2015-05-12,rw,0.0,0.0,252.293724594,120.94577257,180.0
2015-05-13,rw,0.0,0.0,261.05684902,121.071931479,185.0
2015-05-14,rw,0.0,0.0,254.832208392,121.626356119,182.0
2015-05-15,rw,0.0,0.0,234.755916084,101.546739669,161.0
2015-05-16,rw,0.0,0.0,195.622434766,78.9946116868,130.0
2015-05-17,rw,0.0,0.0,177.452098137,68.1918476822,126.0
2015-05-18,rw,0.0,0.0,238.660508076,105.428158411,171.0
2015-05-19,rw,0.0,0.0,255.777215074,118.278004132,194.0
2015-05-20,rw,0.0,0.0,282.170401515,114.615967733,185.0
2015-05-21,rw,0.0,0.0,265.877004901,114.971056004,187.0
2015-05-22,rw,0.0,0.0,241.309010762,99.5696197733,174.0
2015-05-23,rw,0.0,0.0,200.163929015,74.9510724296,139.0
2015-05-24,rw,0.0,0.0,200.276161542,70.674671664,128.0
2015-05-25,rw,0.0,0.0,266.78390562,102.307568062,166.0
2015-05-26,rw,0.0,0.0,278.217465777,130.72267085,184.0
2015-05-27,rw,0.0,0.0,267.989488705,125.281374503,189.0
2015-05-28,rw,0.0,0.0,283.117996364,123.791287754,183.0
2015-05-29,rw,0.0,0.0,265.715141904,115.17373012,174.0
2015-05-30,rw,0.0,0.0,220.309384766,88.7024919149,150.0
2015-05-31,rw,0.0,0.0,208.511002463,75.6628783638,146.0
2015-06-01,rw,0.0,0.0,264.251940169,101.31037978,187.0
2015-06-02,rw,0.0,0.0,283.221927479,115.093183936,189.0
2015-06-03,rw,0.0,0.0,275.074032733,124.380898394,197.0
2015-06-04,rw,0.0,0.0,265.623578481,120.409890509,209.0
2015-06-05,rw,0.0,0.0,247.84847894,109.90691838,198.0
2015-06-06,rw,0.0,0.0,221.556579106,85.9040736897,151.0
2015-06-07,rw,0.0,0.0,217.418270324,86.3076842991,141.0
2015-06-08,rw,0.0,0.0,268.705449639,117.203738825,180.0
2015-06-09,rw,0.0,0.0,269.605243773,118.133537247,187.0
2015-06-10,rw,0.0,0.0,284.128812321,127.894347845,193.0
2015-06-11,rw,0.0,0.0,296.033072216,138.348218541,184.0
2015-06-12,rw,0.0,0.0,282.143579725,134.021088978,175.0
2015-06-13,rw,0.0,0.0,228.047423485,95.3628978484,131.0
2015-06-14,rw,0.0,0.0,208.489373329,82.1753097349,128.0
2015-06-15,rw,0.0,0.0,257.842165421,111.398379947,182.0
2015-06-16,rw,0.0,0.0,275.210393243,119.619257923,203.0
2015-06-17,rw,0.0,0.0,274.520498558,120.567129678,202.0
2015-06-18,rw,0.0,0.0,261.295654222,115.12176273,191.0
2015-06-19,rw,0.0,0.0,249.87060841,108.925926433,178.0
2015-06-20,rw,0.0,0.0,200.474429114,74.4559859233,142.0
2015-06-21,rw,0.0,0.0,203.043547359,75.2062291109,152.0
2015-06-22,rw,0.0,0.0,273.897964607,115.993791209,201.0
2015-06-23,rw,0.0,0.0,284.601662845,132.037649429,217.0
2015-06-24,rw,0.0,0.0,279.392101385,133.899392639,212.0
2015-06-25,rw,0.0,0.0,270.34465237,121.188006916,210.0
2015-06-26,rw,0.0,0.0,262.17598689,110.861596373,188.0
2015-06-27,rw,0.0,0.0,217.516026501,83.6389415114,158.0
2015-06-28,rw,0.0,0.0,227.284616107,90.706331238,172.0
2015-06-29,rw,0.0,0.0,292.294798505,127.28665098,214.0
2015-06-30,rw,0.0,0.0,319.651890368,135.312303699,217.0
2015-07-01,rw,0.0,0.0,295.717575014,140.1674149,187.0
2015-07-02,rw,0.0,0.0,296.295903791,140.877052228,202.0
2015-07-03,rw,0.0,0.0,266.719255573,121.914783979,205.0
2015-07-04,rw,0.0,0.0,241.603631667,91.1204591447,171.0
2015-07-05,rw,0.0,0.0,260.672946006,101.072337008,161.0
2015-07-06,rw,0.0,0.0,307.731909276,133.143049387,166.0
2015-07-07,rw,0.0,0.0,309.558808011,136.032652178,199.0
2015-07-08,rw,0.0,0.0,273.079448609,113.363567098,202.0
2015-07-09,rw,0.0,0.0,296.029759567,126.006753923,195.0
2015-07-10,rw,0.0,0.0,299.708896945,130.263070504,184.0
2015-07-11,rw,0.0,0.0,249.135160606,107.115087539,150.0
2015-07-12,rw,0.0,0.0,230.398487038,100.437620472,136.0
2015-07-13,rw,0.0,0.0,235.943908095,104.56128142,178.0
2015-07-14,rw,0.0,0.0,285.12693992,129.255452328,208.0
2015-07-15,rw,0.0,0.0,284.664184043,133.294894924,200.0
2015-07-16,rw,0.0,0.0,287.850848125,114.89343777,195.0
2015-07-17,rw,0.0,0.0,269.518036291,108.518351101,161.0
2015-07-18,rw,0.0,0.0,223.311394915,86.5050685255,134.0
2015-07-19,rw,0.0,0.0,208.194751163,74.7318239764,156.0
2015-07-20,rw,0.0,0.0,260.231891449,109.642075173,188.0
2015-07-21,rw,0.0,0.0,300.782385446,128.996800672,196.0
2015-07-22,rw,0.0,0.0,291.339690831,126.190359326,207.0
2015-07-23,rw,0.0,0.0,273.069665145,126.605551012,190.0
2015-07-24,rw,0.0,0.0,237.09153971,98.7804371915,169.0
2015-07-25,rw,0.0,0.0,201.72122923,78.1228834594,127.0
2015-07-26,rw,0.0,0.0,231.938149673,94.3326834748,119.0
2015-07-27,rw,0.0,0.0,276.782629345,113.272684032,167.0
2015-07-28,rw,0.0,0.0,272.617917927,126.679403108,172.0
2015-07-29,rw,0.0,0.0,291.593775428,135.342287252,167.0
2015-07-30,rw,0.0,0.0,276.614441709,123.219133398,176.0
2015-07-31,rw,0.0,0.0,247.872593185,104.293860283,157.0
2015-08-01,rw,0.0,0.0,200.483875796,75.1981095375,128.0
2015-08-02,rw,0.0,0.0,188.047720953,70.9837668287,126.0
2015-08-03,rw,0.0,0.0,257.891796503,101.0923788,168.0
2015-08-04,rw,0.0,0.0,262.886287834,101.531042347,199.0
2015-08-05,rw,0.0,0.0,240.002333213,104.572447848,190.0
2015-08-06,rw,0.0,0.0,251.388695331,111.827852403,153.0
2015-08-07,rw,0.0,0.0,236.433323553,96.5757090353,122.0
2015-08-08,rw,0.0,0.0,194.616370951,74.4492378368,116.0
2015-08-09,rw,0.0,0.0,195.419375141,72.1701311476,119.0
2015-08-10,rw,0.0,0.0,257.961517154,99.9868943288,163.0
2015-08-11,rw,0.0,0.0,300.729505013,125.524952547,172.0
2015-08-12,rw,0.0,0.0,281.417343142,120.954141389,179.0
2015-08-13,rw,0.0,0.0,230.449589688,90.1283034628,174.0
2015-08-14,rw,0.0,0.0,193.400693808,65.3543071506,156.0
2015-08-15,rw,0.0,0.0,186.490482579,61.4699522088,120.0
2015-08-16,rw,0.0,0.0,185.802921505,66.2826750403,103.0
2015-08-17,rw,0.0,0.0,237.320625893,101.021328919,122.0
2015-08-18,rw,0.0,0.0,254.930559394,107.391506335,153.0
2015-08-19,rw,0.0,0.0,262.924241495,114.241965544,152.0
2015-08-20,rw,0.0,0.0,261.159696232,110.796178832,170.0
2015-08-21,rw,0.0,0.0,242.727770114,100.494253444,152.0
2015-08-22,rw,0.0,0.0,201.258330337,68.9554149423,121.0
2015-08-23,rw,0.0,0.0,177.695676774,57.4505154827,114.0
2015-08-24,rw,0.0,0.0,207.444291148,69.6760371027,161.0
2015-08-25,rw,0.0,0.0,240.766042293,93.0395554512,159.0
2015-08-26,rw,0.0,0.0,235.214697096,93.471111386,165.0
2015-08-27,rw,0.0,0.0,268.723655194,102.151234088,165.0
2015-08-28,rw,0.0,0.0,227.276761599,93.6194893321,139.0
2015-08-29,rw,0.0,0.0,184.365702007,70.4897701288,113.0
2015-08-30,rw,0.0,0.0,174.136276178,65.6008893468,126.0
2015-08-31,rw,0.0,0.0,232.649863839,100.189977407,156.0
2015-09-01,rw,0.0,0.0,236.22931785,98.1446648467,169.0
2015-09-02,rw,0.0,0.0,247.709466412,103.448900923,165.0
2015-09-03,rw,0.0,0.0,247.041555849,103.723589904,157.0
2015-09-04,rw,0.0,0.0,211.138562004,85.4896867465,150.0
2015-09-05,rw,0.0,0.0,186.496672747,66.8325825399,106.0
2015-09-06,rw,0.0,0.0,200.593017727,77.6444469138,105.0
2015-09-07,rw,0.0,0.0,236.548115891,100.561256674,149.0
2015-09-08,rw,0.0,0.0,243.107099652,112.237572982,173.0
2015-09-09,rw,0.0,0.0,236.71283887,109.837805211,173.0
2015-09-10,rw,0.0,0.0,221.631923894,103.064721826,162.0
2015-09-11,rw,0.0,0.0,214.508607273,95.1549557414,140.0
2015-09-12,rw,0.0,0.0,159.129563892,60.6344347449,122.0
2015-09-13,rw,0.0,0.0,161.417720574,58.8997281644,133.0
2015-09-14,rw,0.0,0.0,214.413302308,93.4159293113,168.0
2015-09-15,rw,0.0,0.0,250.336736743,111.151046016,172.0
2015-09-16,rw,0.0,0.0,247.03590394,105.90122511,166.0
2015-09-17,rw,0.0,0.0,234.450872137,100.260201153,164.0
2015-09-18,rw,0.0,0.0,204.03001996,86.8967102002,137.0
2015-09-19,rw,0.0,0.0,180.393845754,76.868842531,115.0
2015-09-20,rw,0.0,0.0,201.949686621,80.7016151657,110.0
2015-09-21,rw,0.0,0.0,243.778165635,107.410691253,160.0
2015-09-22,rw,0.0,0.0,245.900227518,109.751199124,156.0
2015-09-23,rw,0.0,0.0,248.224967336,104.813724582,152.0
2015-09-24,rw,0.0,0.0,252.659437451,101.281468096,135.0
2015-09-25,rw,0.0,0.0,205.275875086,86.3163361956,147.0
2015-09-26,rw,0.0,0.0,183.402748679,65.7446300049,124.0
2015-09-27,rw,0.0,0.0,174.103925054,54.4366045112,109.0
2015-09-28,rw,0.0,0.0,257.001142387,96.3040588306,155.0
2015-09-29,rw,0.0,0.0,230.404614015,97.9946514377,155.0
2015-09-30,rw,0.0,0.0,231.218915371,91.474686607,161.0
2015-10-01,rw,0.0,0.0,212.769691636,79.4346104688,168.0
2015-10-02,rw,0.0,0.0,223.625719835,90.2260815076,159.0
2015-10-03,rw,0.0,0.0,190.423044564,74.2849888006,102.0
2015-10-04,rw,0.0,0.0,196.226676752,62.7063193528,109.0
2015-10-05,rw,0.0,0.0,236.654300062,94.0715323997,167.0
2015-10-06,rw,0.0,0.0,232.103316847,105.354536349,183.0
2015-10-07,rw,0.0,0.0,233.894797825,107.959722038,172.0
2015-10-08,rw,0.0,0.0,236.589837417,110.692464457,172.0
2015-10-09,rw,0.0,0.0,232.556639396,102.875208469,162.0
2015-10-10,rw,0.0,0.0,165.211922548,57.5664811254,107.0
2015-10-11,rw,0.0,0.0,172.406281683,60.0297205545,104.0
2015-10-12,rw,0.0,0.0,247.53843706,96.7422156178,149.0
2015-10-13,rw,0.0,0.0,270.533801242,107.624259032,168.0
2015-10-15,rw,0.0,0.0,240.280027954,114.651572837,166.0
2015-10-16,rw,0.0,0.0,230.579503493,103.88218368,153.0
2015-10-17,rw,0.0,0.0,167.882716945,59.0832707829,131.0
2015-10-18,rw,0.0,0.0,170.921634256,53.3253563855,135.0
2015-10-19,rw,0.0,0.0,242.95373751,80.1000369524,171.0
2015-10-20,rw,0.0,0.0,247.083856953,104.852671573,191.0
2015-10-22,rw,0.0,0.0,248.402042052,97.3168014378,172.0
2015-10-23,rw,0.0,0.0,228.747310578,89.1891985996,158.0
2015-10-24,rw,0.0,0.0,200.203657508,78.7200621321,145.0
2015-10-25,rw,0.0,0.0,204.528299576,82.996086298,138.0
2015-10-26,rw,0.0,0.0,254.662999429,108.228556691,172.0
2015-10-27,rw,0.0,0.0,284.032445297,119.625541575,193.0
2015-10-28,rw,0.0,0.0,258.21171405,114.95550723,183.0
2015-10-29,rw,0.0,0.0,250.084850692,110.750352897,165.0
2015-10-30,rw,0.0,0.0,231.539646806,99.2156151358,160.0
2015-10-31,rw,0.0,0.0,214.041768654,84.9337432196,140.0
2015-11-01,rw,0.0,0.0,216.326468067,78.7339070828,131.0
2015-11-02,rw,0.0,0.0,262.472776821,101.260588096,173.0
2015-11-03,rw,0.0,0.0,268.295582661,124.03440826,179.0
2015-11-04,rw,0.0,0.0,259.79561037,122.699645677,179.0
2015-11-05,rw,0.0,0.0,235.933192442,109.660008619,171.0
2015-11-06,rw,0.0,0.0,239.973439935,103.55412369,156.0
2015-11-07,rw,0.0,0.0,223.291869365,86.3649551317,112.0
2015-11-08,rw,0.0,0.0,208.009859126,76.441188499,116.0
2015-11-09,rw,0.0,0.0,273.907036485,100.34297299,149.0
2015-11-10,rw,0.0,0.0,272.724657752,109.897952096,144.0
2015-11-11,rw,0.0,0.0,258.234948817,116.975060154,164.0
2015-11-12,rw,0.0,0.0,246.95834403,110.956886854,168.0
2015-11-13,rw,0.0,0.0,225.882962534,98.2134225444,154.0
2015-11-14,rw,0.0,0.0,169.318774988,64.7013839282,117.0
2015-11-15,rw,0.0,0.0,176.613791036,68.5443191393,109.0
2015-11-16,rw,0.0,0.0,228.618621362,89.0158968727,150.0
2015-11-17,rw,0.0,0.0,204.751033188,80.2739801825,162.0
2015-11-18,rw,0.0,0.0,230.512165871,106.146476634,180.0
2015-11-19,rw,0.0,0.0,238.338666185,110.148846597,185.0
2015-11-20,rw,0.0,0.0,227.690003493,100.974977813,173.0
2015-11-21,rw,0.0,0.0,180.921912961,72.7428978857,138.0
2015-11-22,rw,0.0,0.0,173.057588075,63.868740581,142.0
2015-11-23,rw,0.0,0.0,231.007210569,96.2936402722,181.0
2015-11-24,rw,0.0,0.0,278.318587346,110.759506915,186.0
2015-11-25,rw,0.0,0.0,260.634639421,122.346277314,186.0
2015-11-26,rw,0.0,0.0,261.114341775,123.481365605,175.0
2015-11-27,rw,0.0,0.0,246.478586556,107.834726684,169.0
2015-11-28,rw,0.0,0.0,199.331264673,84.7424821332,132.0
2015-11-29,rw,0.0,0.0,203.921852501,89.1207691679,129.0
2015-11-30,rw,0.0,0.0,244.757322889,116.43857173,184.0
2015-12-01,rw,0.0,0.0,262.578569426,118.354660217,196.0
2015-12-02,rw,0.0,0.0,276.887057847,116.271858043,198.0
2015-12-03,rw,0.0,0.0,243.367547649,106.702712065,179.0
2015-12-04,rw,0.0,0.0,251.474519064,109.723713889,178.0
2015-12-05,rw,0.0,0.0,199.767681422,80.2785706523,137.0
2015-12-06,rw,0.0,0.0,204.413107757,74.4818617797,142.0
2015-12-07,rw,0.0,0.0,282.117038722,115.469050606,190.0
2015-12-08,rw,0.0,0.0,299.279832484,116.325181706,193.0
2015-12-09,rw,0.0,0.0,299.092526831,116.805781085,206.0
2015-12-10,rw,0.0,0.0,274.004499975,120.873701925,182.0
2015-12-11,rw,0.0,0.0,256.944365279,115.085127921,145.0
2015-12-12,rw,0.0,0.0,213.020219254,81.6059604646,114.0
2015-12-13,rw,0.0,0.0,219.439132802,83.7055059875,146.0
2015-12-14,rw,0.0,0.0,294.886421484,108.179465863,178.0
2015-12-15,rw,0.0,0.0,296.369862367,111.298036892,196.0
2015-12-16,rw,0.0,0.0,294.421617224,133.988454238,215.0
2015-12-17,rw,0.0,0.0,270.528819853,107.581897046,209.0
2015-12-18,rw,0.0,0.0,219.676970177,83.5142308631,163.0
2015-12-19,rw,0.0,0.0,168.762387792,64.1978316759,133.0
2015-12-20,rw,0.0,0.0,209.079521259,84.0419388189,161.0
2015-12-21,rw,0.0,0.0,248.949308596,112.34506317,196.0
2015-12-22,rw,0.0,0.0,269.882569322,123.406015919,190.0
2015-12-23,rw,0.0,0.0,300.151933069,128.526260067,177.0
2015-12-24,rw,0.0,0.0,325.0531502,95.5133459149,154.0
2015-12-25,rw,0.0,0.0,271.078741262,59.7529708677,113.0
2015-12-26,rw,0.0,0.0,214.220259503,59.2818766227,120.0
2015-12-27,rw,0.0,0.0,239.195332124,91.251152294,120.0
2015-12-28,rw,0.0,0.0,282.531064162,119.240655684,136.0
2015-12-29,rw,0.0,0.0,277.965099412,119.019268598,158.0
2015-12-30,rw,0.0,0.0,271.069739019,108.272195194,158.0
2015-12-31,rw,0.0,0.0,235.92399417,88.334917676,139.0
2016-01-01,rw,0.0,0.0,193.847947901,57.9613840069,125.0
2016-01-02,rw,0.0,0.0,206.251095683,65.4674095175,143.0
2016-01-03,rw,0.0,0.0,198.18076843,68.0920682098,137.0
2016-01-04,rw,0.0,0.0,203.63508463,79.3220248885,140.0
2016-01-05,rw,0.0,0.0,250.17245894,98.3585366846,168.0
2016-01-06,rw,0.0,0.0,263.398693325,89.7151436618,188.0
2016-01-07,rw,0.0,0.0,268.086702316,74.969951213,186.0
2016-01-08,rw,0.0,0.0,263.361228787,60.4833281981,173.0
2016-01-09,rw,0.0,0.0,247.395817096,81.7588462104,131.0
2016-01-10,rw,0.0,0.0,221.295570368,84.9773034921,148.0
2016-01-11,rw,0.0,0.0,205.37539175,86.3919851576,160.0
2016-01-12,rw,0.0,0.0,222.094940411,101.281266404,165.0
2016-01-13,rw,0.0,0.0,264.451036277,107.829958495,175.0
2016-01-14,rw,0.0,0.0,275.290923486,115.860060202,187.0
2016-01-15,rw,0.0,0.0,257.245664013,97.2238266882,158.0
2016-01-16,rw,0.0,0.0,208.590958053,74.7390679828,132.0
2016-01-17,rw,0.0,0.0,222.874086961,87.2327649649,141.0
2016-01-18,rw,0.0,0.0,251.624072735,104.801725036,162.0
2016-01-19,rw,0.0,0.0,253.825144932,113.656357704,181.0
2016-01-20,rw,0.0,0.0,269.739736858,120.616889357,189.0
2016-01-21,rw,0.0,0.0,271.212172789,120.578349202,204.0
2016-01-22,rw,0.0,0.0,238.659758248,100.913749418,182.0
