date,country,event_censor,event_spike,max_user_range,min_user_range,actual_users
2014-11-16,no,0.0,0.0,10008.3067119,7524.94719498,8387.0
2014-11-17,no,0.0,0.0,9237.79190322,7267.16438594,7964.0
2014-11-18,no,0.0,0.0,8755.92046433,6797.34163765,7637.0
2014-11-19,no,0.0,0.0,8357.25151823,6823.67993067,7469.0
2014-11-20,no,0.0,0.0,7743.11327191,6167.18356392,6803.0
2014-11-21,no,0.0,0.0,7842.45747871,6282.1827285,6926.0
2014-11-22,no,0.0,0.0,8847.26830991,6708.73494747,7612.0
2014-11-23,no,0.0,0.0,9419.09686457,6839.49091748,7853.0
2014-11-24,no,0.0,0.0,8973.63735014,6596.51703442,7601.0
2014-11-25,no,0.0,0.0,8531.14356592,6630.71967524,7458.0
2014-11-26,no,0.0,0.0,8942.55800977,6232.36663007,7821.0
2014-11-27,no,0.0,0.0,10882.7856389,5238.96450916,9216.0
2014-11-28,no,0.0,0.0,9162.32421479,6078.29771632,8025.0
2014-11-29,no,0.0,0.0,8374.5136864,6718.13327496,7896.0
2014-11-30,no,0.0,0.0,8742.66754926,6888.38461866,8721.0
2014-12-01,no,0.0,0.0,8804.05319225,6442.01249571,8199.0
2014-12-02,no,0.0,0.0,8481.27646319,6602.02881678,7642.0
2014-12-03,no,0.0,0.0,9074.7808122,6622.31146093,7617.0
2014-12-04,no,0.0,0.0,11563.8271959,6049.23987713,7639.0
2014-12-05,no,0.0,0.0,9254.52443134,6770.18678636,7726.0
2014-12-06,no,0.0,0.0,9496.26931643,6700.43898692,7871.0
2014-12-07,no,0.0,0.0,10222.2629145,7463.35981185,7910.0
2014-12-08,no,0.0,0.0,9681.43993242,6839.92080715,7580.0
2014-12-09,no,0.0,0.0,8759.47481871,6528.64018177,7629.0
2014-12-10,no,0.0,0.0,8493.47502784,6736.40583117,7617.0
2014-12-11,no,0.0,0.0,8506.22485629,6639.27722016,7447.0
2014-12-12,no,0.0,0.0,8484.6703704,6674.582396,7361.0
2014-12-13,no,0.0,0.0,8689.01698247,6716.07951828,7454.0
2014-12-14,no,0.0,0.0,8922.71311205,6673.60160964,7631.0
2014-12-15,no,0.0,0.0,8529.29235119,6503.56283359,7502.0
2014-12-16,no,0.0,0.0,8755.53566,6408.41496823,7419.0
2014-12-17,no,0.0,0.0,8453.55690285,6534.41602959,7349.0
2014-12-18,no,0.0,0.0,8341.89778972,6405.17370136,7346.0
2014-12-19,no,0.0,0.0,8283.77941207,6391.71672627,7287.0
2014-12-20,no,0.0,0.0,8300.68826508,6403.48871702,7318.0
2014-12-21,no,0.0,0.0,8535.27056957,6317.52210169,7612.0
2014-12-22,no,0.0,0.0,8901.69938422,5908.12986145,8090.0
2014-12-23,no,0.0,0.0,8877.99217553,5559.3051264,8101.0
2014-12-24,no,0.0,0.0,8968.22976737,4787.68594214,7433.0
2014-12-25,no,0.0,0.0,10139.4673845,3237.04167276,6594.0
2014-12-26,no,0.0,0.0,10251.1185348,5235.21874737,7710.0
2014-12-27,no,0.0,0.0,7966.71323358,5529.06684187,6517.0
2014-12-28,no,0.0,0.0,8746.72253044,6102.91994596,7095.0
2014-12-29,no,0.0,0.0,9559.85886473,6431.60034796,7279.0
2014-12-30,no,0.0,0.0,9841.18829729,6328.92214873,7227.0
2014-12-31,no,0.0,0.0,9140.01096183,5632.77932916,6897.0
2015-01-01,no,0.0,0.0,8873.01469818,4324.39795277,6903.0
2015-01-02,no,0.0,0.0,9385.87217305,4665.27294591,7260.0
2015-01-03,no,0.0,0.0,9185.67662501,5060.67174169,7356.0
2015-01-04,no,0.0,0.0,9055.17080101,6122.93506916,7705.0
2015-01-05,no,0.0,0.0,9028.40812785,6365.95763438,7633.0
2015-01-06,no,0.0,0.0,9573.49456289,5931.33850081,7631.0
2015-01-07,no,0.0,0.0,10138.9441169,5590.08316381,7619.0
2015-01-08,no,0.0,0.0,12584.9538911,4238.68954793,7565.0
2015-01-09,no,0.0,0.0,11516.822971,4835.97203513,7648.0
2015-01-10,no,0.0,0.0,8575.45277198,5047.46741871,6709.0
2015-01-11,no,0.0,0.0,9291.08881421,6469.79440993,7806.0
2015-01-12,no,0.0,0.0,9159.94997758,6143.37380204,7564.0
2015-01-13,no,0.0,0.0,8962.20564499,6152.64852405,7457.0
2015-01-14,no,0.0,0.0,8876.01929684,6055.55265922,7388.0
2015-01-15,no,0.0,0.0,8422.9817512,6346.09452449,7355.0
2015-01-16,no,0.0,0.0,8524.86449314,6188.65189588,7247.0
2015-01-17,no,0.0,0.0,8429.3768902,5998.18176299,7009.0
2015-01-18,no,0.0,0.0,8923.52743771,6351.18848143,7471.0
2015-01-19,no,0.0,0.0,8714.71598181,6243.15817901,7367.0
2015-01-20,no,0.0,0.0,8697.45085991,6092.19507139,7264.0
2015-01-21,no,0.0,0.0,8512.09655912,6200.62869217,7193.0
2015-01-22,no,0.0,0.0,8302.99349674,6310.93473027,7209.0
2015-01-23,no,0.0,0.0,8570.50093826,6061.88252591,7280.0
2015-01-24,no,0.0,0.0,8724.82783801,6030.69831889,7400.0
2015-01-25,no,0.0,0.0,8940.63195021,5987.60233577,7559.0
2015-01-26,no,0.0,0.0,8457.10158848,6239.93112237,7347.0
2015-01-27,no,0.0,0.0,8542.36364634,5809.61126851,7208.0
2015-01-28,no,0.0,0.0,8461.86190523,5819.31364615,7240.0
2015-01-29,no,0.0,0.0,8162.15269956,6230.81888262,7209.0
2015-01-30,no,0.0,0.0,8058.35582854,6354.56943868,7174.0
2015-01-31,no,0.0,0.0,8415.7816325,6298.48390933,7368.0
2015-02-01,no,0.0,0.0,8736.96224379,6519.25165379,7626.0
2015-02-02,no,0.0,0.0,8594.14661516,6121.11787845,7508.0
2015-02-03,no,0.0,0.0,8384.6559345,6310.57250766,7449.0
2015-02-04,no,0.0,0.0,8557.90181768,6419.39420181,7501.0
2015-02-05,no,0.0,0.0,8408.22768772,6436.80423349,7448.0
2015-02-06,no,0.0,0.0,8490.77594846,6343.05327174,7403.0
2015-02-07,no,0.0,0.0,8848.39764428,6174.70713266,7495.0
2015-02-08,no,0.0,0.0,9250.69680721,6410.89371427,7661.0
2015-02-09,no,0.0,0.0,9022.22897605,6195.9806617,7390.0
2015-02-10,no,0.0,0.0,8902.70988217,6161.68216239,7278.0
2015-02-11,no,0.0,0.0,8715.7136047,6225.21982356,7321.0
2015-02-12,no,0.0,0.0,8343.92351125,6215.90782111,7292.0
2015-02-13,no,0.0,0.0,8168.7684905,6133.92992139,7152.0
2015-02-14,no,0.0,0.0,8551.65218329,6161.93803607,7193.0
2015-02-15,no,0.0,0.0,8988.28954823,5978.46318838,7394.0
2015-02-16,no,0.0,0.0,8720.89460521,6096.11838268,7332.0
2015-02-17,no,0.0,0.0,8609.16557848,5780.51567789,7395.0
2015-02-18,no,0.0,0.0,8858.40408687,5549.01909106,7276.0
2015-02-19,no,0.0,0.0,8500.04542175,6170.62895539,7155.0
2015-02-20,no,0.0,0.0,8300.4049466,6128.18647555,7049.0
2015-02-21,no,0.0,0.0,8601.62933237,5909.915648,7098.0
2015-02-22,no,0.0,0.0,8830.22815236,5991.16547101,7318.0
2015-02-23,no,0.0,0.0,8119.60814969,6369.44835025,7269.0
2015-02-24,no,0.0,0.0,8593.96091011,6378.13407023,7153.0
2015-02-25,no,0.0,0.0,8915.51309416,5990.81899989,7091.0
2015-02-26,no,0.0,0.0,8183.43555494,6010.25791012,6953.0
2015-02-27,no,0.0,0.0,8197.62126706,5705.48082026,6834.0
2015-02-28,no,0.0,0.0,8194.71556481,5896.5735162,6978.0
2015-03-01,no,0.0,0.0,8761.8350524,6247.16846214,7410.0
2015-03-02,no,0.0,0.0,8450.33829338,6371.9091019,7256.0
2015-03-03,no,0.0,0.0,8115.23052716,6274.9119066,7098.0
2015-03-04,no,0.0,0.0,8097.00909009,6219.63727854,7191.0
2015-03-05,no,0.0,0.0,8149.8338439,6260.97764982,7283.0
2015-03-06,no,0.0,0.0,7980.13026152,6330.54403561,7220.0
2015-03-07,no,0.0,0.0,8197.55513869,6200.42280761,7439.0
2015-03-08,no,0.0,0.0,8591.30157199,6207.23769588,7576.0
2015-03-09,no,0.0,0.0,8509.02123806,6294.64483417,7466.0
2015-03-10,no,0.0,0.0,8022.86858728,6266.67992733,7293.0
2015-03-11,no,0.0,0.0,8264.9331319,6192.59620058,7190.0
2015-03-12,no,0.0,0.0,8332.15064488,6236.63944153,7116.0
2015-03-13,no,0.0,0.0,8060.94178405,6273.14679889,7070.0
2015-03-14,no,0.0,0.0,8648.72931772,6289.57461324,7121.0
2015-03-15,no,0.0,0.0,8938.96647201,6379.9914959,7298.0
2015-03-16,no,0.0,0.0,8476.03070791,6431.28391731,7248.0
2015-03-17,no,0.0,0.0,8310.34638762,6323.71982163,7198.0
2015-03-18,no,0.0,0.0,8315.71337046,6037.13312231,7238.0
2015-03-19,no,0.0,0.0,8344.00172912,5919.60588505,7244.0
2015-03-20,no,0.0,0.0,8255.28825015,6158.76296121,7262.0
2015-03-21,no,0.0,0.0,8299.57012125,5990.79305694,7262.0
2015-03-22,no,0.0,0.0,8534.77119002,6149.19046711,7397.0
2015-03-23,no,0.0,0.0,8723.25363195,5826.76325217,7184.0
2015-03-24,no,0.0,0.0,8654.32057082,5907.55882188,7013.0
2015-03-25,no,0.0,0.0,8533.3132512,6227.09043891,7009.0
2015-03-26,no,0.0,0.0,8291.74503269,6229.6780947,6961.0
2015-03-27,no,0.0,0.0,8091.82427657,6004.05686952,6684.0
2015-03-28,no,0.0,0.0,8351.97664455,5677.41812442,6611.0
2015-03-29,no,0.0,0.0,8433.26646366,5630.68901847,6641.0
2015-03-30,no,0.0,0.0,8136.08579101,5526.2839531,6413.0
2015-03-31,no,0.0,0.0,7995.00890159,5236.65625992,6158.0
2015-04-01,no,0.0,0.0,8133.37942668,5253.59223072,6241.0
2015-04-02,no,0.0,0.0,8713.84020308,4537.26605982,6168.0
2015-04-03,no,0.0,0.0,8783.81798582,4070.06024705,6156.0
2015-04-04,no,0.0,0.0,7994.99256076,4842.81057578,6145.0
2015-04-05,no,0.0,0.0,7833.29553194,5152.07634095,6532.0
2015-04-06,no,0.0,0.0,7692.41159125,5358.03704258,6856.0
2015-04-07,no,0.0,0.0,7275.90747545,5353.56906214,6829.0
2015-04-08,no,0.0,0.0,7382.06134273,5218.71569061,6904.0
2015-04-09,no,0.0,0.0,8308.85887697,4525.12696256,7016.0
2015-04-10,no,0.0,0.0,9878.72921903,3436.20051535,7024.0
2015-04-11,no,0.0,0.0,9038.74286477,4120.91345282,7225.0
2015-04-12,no,0.0,0.0,9259.47754858,4457.45930385,7309.0
2015-04-13,no,0.0,0.0,8312.27392198,5248.02874956,6888.0
2015-04-14,no,0.0,0.0,8015.63055824,5447.70212954,6950.0
2015-04-15,no,0.0,0.0,7917.16124092,5733.0476511,6931.0
2015-04-16,no,0.0,0.0,7858.08905515,5778.14798929,6788.0
2015-04-17,no,0.0,0.0,8228.17181377,5546.88358485,6817.0
2015-04-18,no,0.0,0.0,8671.41991183,5387.40913633,6841.0
2015-04-19,no,0.0,0.0,8632.77162067,5674.75573346,6889.0
2015-04-20,no,0.0,0.0,8137.67878274,5614.25467229,6741.0
2015-04-21,no,0.0,0.0,7931.65565777,6060.0256069,6859.0
2015-04-22,no,0.0,0.0,7848.31205187,5913.87478863,6845.0
2015-04-23,no,0.0,0.0,7534.68212584,5933.21467302,6764.0
2015-04-24,no,0.0,0.0,7633.02664498,5728.93458472,6751.0
2015-04-25,no,0.0,0.0,7944.88211564,5487.0868018,6903.0
2015-04-26,no,0.0,0.0,8027.87611972,5448.80381967,7006.0
2015-04-27,no,0.0,0.0,7844.461323,5598.74195191,6939.0
2015-04-28,no,0.0,0.0,7716.63755686,5901.93360767,6965.0
2015-04-29,no,0.0,0.0,7778.67715121,5819.74166067,6906.0
2015-04-30,no,0.0,0.0,8007.57307636,5363.73000811,6782.0
2015-05-01,no,0.0,0.0,8863.80588796,4379.91060538,6921.0
2015-05-02,no,0.0,0.0,8368.30419267,5400.54599359,6868.0
2015-05-03,no,0.0,0.0,8237.95525859,5705.14941582,7038.0
2015-05-04,no,0.0,0.0,8086.3752739,5718.40976267,6972.0
2015-05-05,no,0.0,0.0,7862.53557978,5863.11679694,6951.0
2015-05-06,no,0.0,0.0,7829.30133711,5841.27386013,6931.0
2015-05-07,no,0.0,0.0,8026.05760082,5609.0605485,6872.0
2015-05-08,no,0.0,0.0,9049.40291747,5142.97822522,6844.0
2015-05-09,no,0.0,0.0,8052.71740373,5674.29188703,7184.0
2015-05-10,no,0.0,0.0,8549.09218979,5677.87938794,7185.0
2015-05-11,no,0.0,0.0,8216.86279362,5929.5835894,7122.0
2015-05-12,no,0.0,0.0,7895.10312588,6087.15175994,7200.0
2015-05-13,no,0.0,0.0,8033.41025407,5946.92517791,7127.0
2015-05-14,no,0.0,0.0,7857.96564634,6006.67638763,7032.0
2015-05-15,no,0.0,0.0,8030.41756687,5785.68819165,6924.0
2015-05-16,no,0.0,0.0,8432.88462671,6029.07688394,7031.0
2015-05-17,no,0.0,0.0,8373.52494999,5931.87126865,6828.0
2015-05-18,no,0.0,0.0,8181.71655521,5935.27797311,6980.0
2015-05-19,no,0.0,0.0,8284.88413124,6179.19563508,7078.0
2015-05-20,no,0.0,0.0,8563.91876683,5905.68750539,7155.0
2015-05-21,no,0.0,0.0,8329.35520588,5801.50693371,7058.0
2015-05-22,no,0.0,0.0,8283.65084502,5732.48591512,7052.0
2015-05-23,no,0.0,0.0,8356.52865652,5723.12947799,7029.0
2015-05-24,no,0.0,0.0,8347.72030842,5451.30728451,7220.0
2015-05-25,no,0.0,0.0,8729.34961711,5514.17295724,7415.0
2015-05-26,no,0.0,0.0,8285.74298266,6159.07630917,7249.0
2015-05-27,no,0.0,0.0,8403.86572058,6256.46464879,7350.0
2015-05-28,no,0.0,0.0,8686.25994631,6052.77748846,7436.0
2015-05-29,no,0.0,0.0,8671.0342959,6123.77507122,7464.0
2015-05-30,no,0.0,0.0,8689.00582039,6173.58506227,7586.0
2015-05-31,no,0.0,0.0,9123.30913088,5939.20644371,7617.0
2015-06-01,no,0.0,0.0,9460.07599597,5991.82841253,7611.0
2015-06-02,no,0.0,0.0,9046.34383038,5878.51131581,7767.0
2015-06-03,no,0.0,0.0,8789.52131987,6153.10351704,7953.0
2015-06-04,no,0.0,0.0,8777.0496851,6351.06935025,7915.0
2015-06-05,no,0.0,0.0,8585.76134712,6183.9086976,7710.0
2015-06-06,no,0.0,0.0,8854.04209241,5831.69332853,7727.0
2015-06-07,no,0.0,0.0,8917.74074032,6129.3464485,7809.0
2015-06-08,no,0.0,0.0,8879.60410343,6192.97821813,7647.0
2015-06-09,no,0.0,0.0,9023.19091983,6278.84594612,7513.0
2015-06-10,no,0.0,0.0,9370.40699065,6655.86497306,7696.0
2015-06-11,no,0.0,0.0,9212.50801215,6684.3961344,7640.0
2015-06-12,no,0.0,0.0,9019.64063827,6683.29881493,7822.0
2015-06-13,no,0.0,0.0,9237.25865795,6539.32052981,7819.0
2015-06-14,no,0.0,0.0,9077.88628914,6220.27866968,7679.0
2015-06-15,no,0.0,0.0,8865.85879622,6185.2414439,7766.0
2015-06-16,no,0.0,0.0,8984.7949709,6251.30380378,8088.0
2015-06-17,no,0.0,0.0,8904.7633303,6197.0581174,8548.0
2015-06-18,no,0.0,1.0,8687.79010603,6302.90311123,8777.0
2015-06-19,no,0.0,0.0,8941.63177153,6457.84151943,8070.0
2015-06-20,no,0.0,0.0,9205.31007401,6223.58190152,7128.0
2015-06-21,no,0.0,0.0,9368.52610808,6389.984258,7448.0
2015-06-22,no,0.0,0.0,9437.05834503,6489.34427848,7670.0
2015-06-23,no,0.0,0.0,9308.79411334,6715.80574297,7805.0
2015-06-24,no,0.0,0.0,9671.6543515,7272.1614535,8062.0
2015-06-25,no,0.0,0.0,10094.1133649,7200.90029471,8265.0
2015-06-26,no,0.0,0.0,9361.49473327,6684.98503583,7711.0
2015-06-27,no,0.0,0.0,8588.31642477,5706.69962052,6789.0
2015-06-28,no,0.0,0.0,8586.8387548,6148.44203106,6773.0
2015-06-29,no,0.0,0.0,9127.47392745,6232.75804215,6747.0
2015-06-30,no,0.0,0.0,9483.04992289,6198.24308088,6649.0
2015-07-01,no,1.0,0.0,9266.99152226,6789.91791515,6530.0
2015-07-02,no,1.0,0.0,9573.57893477,7098.24828595,6333.0
2015-07-03,no,1.0,0.0,8900.41801267,6484.20623282,6240.0
2015-07-04,no,0.0,0.0,8269.46640841,5233.58124487,6223.0
2015-07-05,no,0.0,0.0,8268.21726123,5232.13463773,6365.0
2015-07-06,no,0.0,0.0,8028.64419181,5299.03729955,6468.0
2015-07-07,no,0.0,0.0,7706.88434339,5356.26169833,6452.0
2015-07-08,no,0.0,0.0,7770.47532706,5113.26273211,6347.0
2015-07-09,no,0.0,0.0,7640.20049158,5030.41517607,6341.0
2015-07-10,no,0.0,0.0,7532.35394523,5036.45992188,6289.0
2015-07-11,no,0.0,0.0,7307.23116903,5096.56243072,6186.0
2015-07-12,no,0.0,0.0,7308.9034157,5259.40258667,6271.0
2015-07-13,no,0.0,0.0,7391.12318362,5367.5374087,6211.0
2015-07-14,no,0.0,0.0,7551.44693356,5345.52367957,6178.0
2015-07-15,no,0.0,0.0,7329.67734697,5350.91611007,6111.0
2015-07-16,no,0.0,0.0,7656.84809284,4794.37480261,6020.0
2015-07-17,no,0.0,0.0,7489.94411523,4777.90580507,5946.0
2015-07-18,no,0.0,0.0,7306.32937277,4776.13760022,6089.0
2015-07-19,no,0.0,0.0,7572.36164909,4709.20334776,6231.0
2015-07-20,no,0.0,0.0,7553.40221404,4851.63691192,6222.0
2015-07-21,no,0.0,0.0,7388.47369234,4840.3736089,6244.0
2015-07-22,no,0.0,0.0,7470.19408438,4809.73340579,6077.0
2015-07-23,no,0.0,0.0,7111.76017043,4878.50521596,5977.0
2015-07-24,no,0.0,0.0,6994.36272243,4852.04202177,5929.0
2015-07-25,no,0.0,0.0,7070.41485798,4960.55265881,5877.0
2015-07-26,no,0.0,0.0,7260.15408013,5079.70706419,6063.0
2015-07-27,no,0.0,0.0,7438.19211902,4847.3391088,6024.0
2015-07-28,no,0.0,0.0,7116.7272448,5163.4691258,6001.0
2015-07-29,no,0.0,0.0,7048.9680669,5021.27140187,6100.0
2015-07-30,no,0.0,0.0,6987.27505966,5126.28800439,6131.0
2015-07-31,no,0.0,0.0,7033.56170149,4792.11842008,5985.0
2015-08-01,no,0.0,0.0,7212.323344,4858.06014605,6029.0
2015-08-02,no,0.0,0.0,7274.81112069,5194.70590737,6248.0
2015-08-03,no,0.0,0.0,7429.90114456,4837.18546429,6210.0
2015-08-04,no,0.0,0.0,7270.42157962,4738.46987881,6177.0
2015-08-05,no,0.0,0.0,7021.1894926,5049.26209165,6330.0
2015-08-06,no,0.0,0.0,7115.62410761,5065.67293839,6372.0
2015-08-07,no,0.0,0.0,7197.35839734,4871.53698922,6257.0
2015-08-08,no,0.0,0.0,7120.74802893,4872.93108259,6214.0
2015-08-09,no,0.0,0.0,7522.02597753,4997.94314544,6503.0
2015-08-10,no,0.0,0.0,7655.8405564,4909.54920663,6609.0
2015-08-11,no,0.0,0.0,7611.43683972,5027.71348104,6546.0
2015-08-12,no,0.0,0.0,7677.46046798,5181.94747678,6448.0
2015-08-13,no,0.0,0.0,7555.61413745,5137.01706141,6330.0
2015-08-14,no,0.0,0.0,7678.71733738,4695.96048599,6238.0
2015-08-15,no,0.0,0.0,7683.36699671,4670.59245508,6365.0
2015-08-16,no,0.0,0.0,7803.91366804,5077.04128402,6490.0
2015-08-17,no,0.0,0.0,7706.40064026,5402.03943784,6393.0
2015-08-18,no,0.0,0.0,7834.90816696,5373.90432412,6328.0
2015-08-19,no,0.0,0.0,7651.77343789,5413.9210948,6287.0
2015-08-20,no,0.0,0.0,7682.46035673,5284.48403626,6347.0
2015-08-21,no,0.0,0.0,7734.37996419,5341.99060796,6316.0
2015-08-22,no,0.0,0.0,8227.49941497,5174.55237268,6397.0
2015-08-23,no,0.0,0.0,8433.91474789,5324.34629487,6494.0
2015-08-24,no,0.0,0.0,8408.42422749,5131.45411971,6551.0
2015-08-25,no,0.0,0.0,7921.35516532,5177.81685125,6582.0
2015-08-26,no,0.0,0.0,7737.0605362,5185.28920621,6631.0
2015-08-27,no,0.0,0.0,8079.94472186,4993.80764163,6604.0
2015-08-28,no,0.0,0.0,7507.32478936,5243.37966621,6428.0
2015-08-29,no,0.0,0.0,7530.83630757,5246.17957012,6396.0
2015-08-30,no,0.0,0.0,7570.75194823,5285.43479801,6478.0
2015-08-31,no,0.0,0.0,7595.4127208,5402.59379085,6399.0
2015-09-01,no,0.0,0.0,7814.10453443,5409.42000266,6450.0
2015-09-02,no,0.0,0.0,7976.09217307,5532.25807271,6510.0
2015-09-03,no,0.0,0.0,7935.86522047,5506.37619308,6480.0
2015-09-04,no,0.0,0.0,7676.56321622,5405.17389448,6423.0
2015-09-05,no,0.0,0.0,8055.17556687,5371.20218883,6522.0
2015-09-06,no,0.0,0.0,7999.52526237,5578.34884208,6611.0
2015-09-07,no,0.0,0.0,7720.82408249,5481.84043286,6513.0
2015-09-08,no,0.0,0.0,7496.95629949,5614.019402,6602.0
2015-09-09,no,0.0,0.0,7467.95881501,5753.33725617,6681.0
2015-09-10,no,0.0,0.0,7262.474382,5657.37310774,6482.0
2015-09-11,no,0.0,0.0,7282.83912461,5446.81161639,6367.0
2015-09-12,no,0.0,0.0,7434.00093035,5397.49397003,6480.0
2015-09-13,no,0.0,0.0,7678.48988694,5414.64316313,6717.0
2015-09-14,no,0.0,0.0,7449.71113422,5485.28295607,6738.0
2015-09-15,no,0.0,0.0,7720.36350163,5556.01654632,6811.0
2015-09-16,no,0.0,0.0,7713.7855788,5344.09776032,6671.0
2015-09-17,no,0.0,0.0,7539.35564821,5293.52156824,6693.0
2015-09-18,no,0.0,0.0,7312.88191431,5382.17213274,6559.0
2015-09-19,no,0.0,0.0,7422.23010757,5714.03016979,6633.0
2015-09-20,no,0.0,0.0,7969.54654022,5624.41157852,6891.0
2015-09-21,no,0.0,0.0,7880.16102097,5657.93563625,6772.0
2015-09-22,no,0.0,0.0,7838.0699709,5703.23458155,6773.0
2015-09-23,no,0.0,0.0,8030.79304811,5547.69943502,6781.0
2015-09-24,no,0.0,0.0,8207.33034618,5502.57975296,6786.0
2015-09-25,no,0.0,0.0,7722.29092865,5599.64651009,6737.0
2015-09-26,no,0.0,0.0,8098.41318379,5399.35247792,6826.0
2015-09-27,no,0.0,0.0,8310.83869722,4907.68683174,6799.0
2015-09-28,no,0.0,0.0,8713.66585659,5422.33229073,7089.0
2015-09-29,no,0.0,0.0,7935.80815957,5700.64846239,6505.0
2015-09-30,no,0.0,0.0,8210.11872622,5478.47688385,6454.0
2015-10-01,no,0.0,0.0,8367.56521456,5490.07574713,6666.0
2015-10-02,no,0.0,0.0,8143.84002742,5566.68455697,6593.0
2015-10-03,no,0.0,0.0,8141.27482875,5698.75758513,6644.0
2015-10-04,no,0.0,0.0,9306.09609579,5630.20503786,6779.0
2015-10-05,no,0.0,0.0,8629.46656411,5737.86992514,6793.0
2015-10-06,no,0.0,0.0,7800.04750423,5885.61834754,7064.0
2015-10-07,no,0.0,0.0,7527.75318122,5736.75945562,6756.0
2015-10-08,no,0.0,0.0,7566.39651785,5776.2965322,6759.0
2015-10-09,no,0.0,0.0,7711.61698872,5680.01335765,6834.0
2015-10-10,no,0.0,0.0,8084.90383629,5451.5850607,6852.0
2015-10-11,no,0.0,0.0,8143.82835389,5413.20019595,7016.0
2015-10-12,no,0.0,0.0,8101.47138346,5188.05380552,6856.0
2015-10-13,no,0.0,0.0,8497.02913809,5374.92978495,6918.0
2015-10-15,no,0.0,0.0,7604.41588197,5939.59750867,6951.0
2015-10-16,no,0.0,0.0,7805.66171687,5798.97872071,6877.0
2015-10-17,no,0.0,0.0,8123.39028925,5451.93713901,6805.0
2015-10-18,no,0.0,0.0,8700.49176264,5261.31617531,6986.0
2015-10-19,no,0.0,0.0,8882.33489114,4962.00034937,7004.0
2015-10-20,no,0.0,0.0,8197.48105126,5686.12430406,7004.0
2015-10-22,no,0.0,0.0,8353.49078469,5394.4174336,6737.0
2015-10-23,no,0.0,0.0,8184.98283092,5388.67552565,6631.0
2015-10-24,no,0.0,0.0,8092.37332764,5622.87069528,6909.0
2015-10-25,no,0.0,0.0,8047.21059006,6112.0724232,7114.0
2015-10-26,no,0.0,0.0,8385.18742004,5797.09459939,7040.0
2015-10-27,no,0.0,0.0,8516.8415323,5639.41904681,6959.0
2015-10-28,no,0.0,0.0,8026.68915088,5788.53987745,6897.0
2015-10-29,no,0.0,0.0,7854.98251938,5720.85660045,6887.0
2015-10-30,no,0.0,0.0,7689.58210223,5595.21441843,6951.0
2015-10-31,no,0.0,0.0,8042.11127437,5494.90935067,7018.0
2015-11-01,no,0.0,0.0,8731.57896973,5520.96515293,7308.0
2015-11-02,no,0.0,0.0,8651.83863671,5450.95610373,7169.0
2015-11-03,no,0.0,0.0,7862.99631458,5740.1102223,7150.0
2015-11-04,no,0.0,0.0,7967.63435884,5985.89771107,7338.0
2015-11-05,no,0.0,0.0,7896.90073681,6069.4936318,7237.0
2015-11-06,no,0.0,0.0,7996.51217748,6306.23606612,7115.0
2015-11-07,no,0.0,0.0,8804.18168102,5917.60177455,7160.0
2015-11-08,no,0.0,0.0,9012.08761966,5870.80781976,7234.0
2015-11-09,no,0.0,0.0,8886.40284787,5633.59444094,7193.0
2015-11-10,no,0.0,0.0,8815.30338378,5736.54621328,6960.0
2015-11-11,no,0.0,0.0,8432.76862128,6426.16190441,6967.0
2015-11-12,no,0.0,0.0,8301.29104941,6216.20537532,6961.0
2015-11-13,no,0.0,0.0,8134.7437585,5992.96621629,6887.0
2015-11-14,no,0.0,0.0,8247.22144966,5913.79567091,7013.0
2015-11-15,no,0.0,0.0,8439.35102222,6080.37526272,7248.0
2015-11-16,no,0.0,0.0,8755.1699501,5778.37907321,7170.0
2015-11-17,no,0.0,0.0,7795.82832311,5238.92533275,6545.0
2015-11-18,no,0.0,0.0,7787.61908807,5974.53352822,7008.0
2015-11-19,no,0.0,0.0,7925.74161652,6018.68620037,7051.0
2015-11-20,no,0.0,0.0,8089.89956732,6053.80272791,7089.0
2015-11-21,no,0.0,0.0,8334.77385761,6173.91599601,7365.0
2015-11-22,no,0.0,0.0,8730.17736653,6150.91065116,7456.0
2015-11-23,no,0.0,0.0,8733.72408625,6166.63518657,8563.0
2015-11-24,no,0.0,0.0,9030.52987149,5906.8461283,8678.0
2015-11-25,no,0.0,0.0,8212.04812865,6226.37181876,7701.0
2015-11-26,no,0.0,0.0,8036.81530006,6129.81449248,7179.0
2015-11-27,no,0.0,0.0,8070.410353,5891.95555289,7160.0
2015-11-28,no,0.0,0.0,8290.09769407,6204.9668069,7487.0
2015-11-29,no,0.0,0.0,8433.77747508,6368.99619318,7613.0
2015-11-30,no,0.0,0.0,9358.41215371,7197.65245129,7285.0
2015-12-01,no,1.0,0.0,9639.09337063,7549.36018846,7332.0
2015-12-02,no,0.0,0.0,9258.82729399,6322.74182899,7453.0
2015-12-03,no,0.0,0.0,8035.56435024,5773.03964398,6929.0
2015-12-04,no,0.0,0.0,8588.07989644,6101.71118827,7214.0
2015-12-05,no,0.0,0.0,8815.67110996,6323.52404192,7274.0
2015-12-06,no,0.0,0.0,9379.67902487,6101.4388535,7401.0
2015-12-07,no,0.0,0.0,9056.38194238,5917.97384502,7486.0
2015-12-08,no,0.0,0.0,9129.07307377,5603.79042937,7544.0
2015-12-09,no,0.0,0.0,9143.75643827,5680.22289811,7455.0
2015-12-10,no,0.0,0.0,8570.76313245,6119.7803405,7411.0
