date,country,event_censor,event_spike,max_user_range,min_user_range,actual_users
2015-01-03,ao,0.0,0.0,484.019219033,188.750846642,240.0
2015-01-04,ao,0.0,0.0,443.325976591,207.838437684,279.0
2015-01-05,ao,0.0,0.0,508.364407627,247.729740562,382.0
2015-01-06,ao,0.0,0.0,542.43624491,243.724580442,415.0
2015-01-07,ao,0.0,0.0,541.98591047,193.894757942,421.0
2015-01-08,ao,0.0,0.0,556.822823807,126.971550585,420.0
2015-01-09,ao,0.0,0.0,451.027444217,125.894047724,424.0
2015-01-10,ao,0.0,0.0,335.464676268,132.051366057,291.0
2015-01-11,ao,0.0,0.0,397.307153508,191.247083206,333.0
2015-01-12,ao,0.0,0.0,525.899791761,260.25754618,413.0
2015-01-13,ao,0.0,0.0,554.736195664,286.442279146,410.0
2015-01-14,ao,0.0,0.0,558.27320255,287.161205864,419.0
2015-01-15,ao,0.0,0.0,532.114740175,302.934828007,429.0
2015-01-16,ao,0.0,0.0,538.294353557,295.300495837,409.0
2015-01-17,ao,0.0,0.0,429.4736282,215.290313539,326.0
2015-01-18,ao,0.0,0.0,446.527432328,222.769028766,368.0
2015-01-19,ao,0.0,0.0,541.922630883,294.101974946,439.0
2015-01-20,ao,0.0,0.0,553.292947468,284.609252159,459.0
2015-01-21,ao,0.0,0.0,548.884706282,303.456512638,471.0
2015-01-22,ao,0.0,0.0,550.968035688,317.164643296,448.0
2015-01-23,ao,0.0,0.0,552.013105518,293.576830914,424.0
2015-01-24,ao,0.0,0.0,470.980803445,234.91046887,338.0
2015-01-25,ao,0.0,0.0,505.814217363,250.004011412,325.0
2015-01-26,ao,0.0,0.0,571.949311448,320.078961162,401.0
2015-01-27,ao,0.0,0.0,609.406414364,319.548548619,402.0
2015-01-28,ao,0.0,0.0,624.371455881,331.724552423,441.0
2015-01-29,ao,0.0,0.0,573.859911999,335.530709832,446.0
2015-01-30,ao,0.0,0.0,533.675170948,319.052471768,411.0
2015-01-31,ao,0.0,0.0,445.236338045,241.839853089,345.0
2015-02-01,ao,0.0,0.0,439.27831685,233.34483283,347.0
2015-02-02,ao,0.0,0.0,535.260549621,286.815155605,425.0
2015-02-03,ao,0.0,0.0,543.801253757,294.013697813,408.0
2015-02-04,ao,0.0,0.0,582.374736164,340.568912192,367.0
2015-02-05,ao,0.0,0.0,592.099235681,340.82524433,424.0
2015-02-06,ao,0.0,0.0,557.003480811,307.608907736,448.0
2015-02-07,ao,0.0,0.0,478.356787679,242.912776184,353.0
2015-02-08,ao,0.0,0.0,492.79342628,238.842556744,343.0
2015-02-09,ao,0.0,0.0,582.367056091,300.074924704,416.0
2015-02-10,ao,0.0,0.0,557.107020621,287.61165385,432.0
2015-02-11,ao,0.0,0.0,497.640318232,254.139898895,442.0
2015-02-12,ao,0.0,0.0,540.928671256,304.95898328,441.0
2015-02-13,ao,0.0,0.0,563.476309474,319.926372465,408.0
2015-02-14,ao,0.0,0.0,465.957321388,244.923938727,335.0
2015-02-15,ao,0.0,0.0,467.76698336,224.386291493,343.0
2015-02-16,ao,0.0,0.0,563.244619477,292.782786563,402.0
2015-02-17,ao,0.0,0.0,583.982341398,295.009587862,371.0
2015-02-18,ao,0.0,0.0,611.029309591,288.664721587,447.0
2015-02-19,ao,0.0,0.0,598.817328033,310.446108908,471.0
2015-02-20,ao,0.0,0.0,537.449274557,302.380019417,435.0
2015-02-21,ao,0.0,0.0,471.787485215,225.019894714,342.0
2015-02-22,ao,0.0,0.0,474.126883936,234.281305865,334.0
2015-02-23,ao,0.0,0.0,508.581013381,299.590111184,389.0
2015-02-24,ao,0.0,0.0,495.582463047,271.468623216,405.0
2015-02-25,ao,0.0,0.0,636.782403956,308.900466926,410.0
2015-02-26,ao,0.0,0.0,628.876475833,329.558678348,431.0
2015-02-27,ao,0.0,0.0,569.018028956,305.928361873,406.0
2015-02-28,ao,0.0,0.0,450.334129374,242.149851664,349.0
2015-03-01,ao,0.0,0.0,462.061394741,239.89045687,344.0
2015-03-02,ao,0.0,0.0,516.76476461,291.527335247,423.0
2015-03-03,ao,0.0,0.0,524.017779315,304.649263027,416.0
2015-03-04,ao,0.0,0.0,532.38091026,309.131677752,422.0
2015-03-05,ao,0.0,0.0,576.543027517,332.95952174,431.0
2015-03-06,ao,0.0,0.0,566.432196295,302.241784945,405.0
2015-03-07,ao,0.0,0.0,478.790564751,258.662997521,344.0
2015-03-08,ao,0.0,0.0,467.861286905,239.082063766,322.0
2015-03-09,ao,0.0,0.0,567.35058408,314.446486322,351.0
2015-03-10,ao,0.0,0.0,539.168948648,313.086397687,386.0
2015-03-11,ao,0.0,0.0,551.672329895,312.788107971,422.0
2015-03-12,ao,0.0,0.0,559.546309839,318.494992067,433.0
2015-03-13,ao,0.0,0.0,515.990692335,301.678861032,433.0
2015-03-14,ao,0.0,0.0,463.238303734,244.351913382,367.0
2015-03-15,ao,0.0,0.0,442.744282674,225.987054166,364.0
2015-03-16,ao,0.0,0.0,461.077431406,255.338021025,432.0
2015-03-17,ao,0.0,0.0,504.013412792,285.165136094,437.0
2015-03-18,ao,0.0,0.0,555.051761564,304.885982645,450.0
2015-03-19,ao,0.0,0.0,576.145288563,310.852578368,447.0
2015-03-20,ao,0.0,0.0,582.209450431,317.566514926,421.0
2015-03-21,ao,0.0,0.0,492.044643,261.975188707,349.0
2015-03-22,ao,0.0,0.0,495.325004648,254.610523303,321.0
2015-03-23,ao,0.0,0.0,592.568938365,296.264729279,380.0
2015-03-24,ao,0.0,0.0,602.019873957,303.616808025,419.0
2015-03-25,ao,0.0,0.0,607.217851167,328.344192858,423.0
2015-03-26,ao,0.0,0.0,585.771522707,326.680110211,418.0
2015-03-27,ao,0.0,0.0,539.0333035,293.660383744,396.0
2015-03-28,ao,0.0,0.0,465.231906113,228.571221469,323.0
2015-03-29,ao,0.0,0.0,428.849492363,203.321764998,303.0
2015-03-30,ao,0.0,0.0,497.226143265,247.518308167,372.0
2015-03-31,ao,0.0,0.0,555.183927914,262.854680054,394.0
2015-04-01,ao,0.0,0.0,574.760924414,264.829606376,415.0
2015-04-02,ao,0.0,0.0,600.733797772,231.681143548,399.0
2015-04-03,ao,0.0,0.0,605.671464997,199.746381021,323.0
2015-04-04,ao,0.0,0.0,454.279504129,197.504563103,306.0
2015-04-05,ao,0.0,0.0,429.169784663,189.189559077,316.0
2015-04-06,ao,0.0,0.0,537.389153482,243.258406864,382.0
2015-04-07,ao,0.0,0.0,530.965251095,293.315932955,390.0
2015-04-08,ao,0.0,0.0,556.60638753,299.08329441,428.0
2015-04-09,ao,0.0,0.0,657.367536026,228.840926988,422.0
2015-04-10,ao,0.0,0.0,605.092588405,148.735473118,406.0
2015-04-11,ao,0.0,0.0,523.955352479,170.185501396,363.0
2015-04-12,ao,0.0,0.0,520.755654222,178.222375048,355.0
2015-04-13,ao,0.0,0.0,537.454903569,243.625038548,417.0
2015-04-14,ao,0.0,0.0,526.735764099,262.415985319,428.0
2015-04-15,ao,0.0,0.0,559.775996332,302.717437867,410.0
2015-04-16,ao,0.0,0.0,538.043969622,297.564885546,420.0
2015-04-17,ao,0.0,0.0,544.057526274,272.977027986,391.0
2015-04-18,ao,0.0,0.0,504.591181707,225.924082291,339.0
2015-04-19,ao,0.0,0.0,483.126131305,232.49055374,339.0
2015-04-20,ao,0.0,0.0,559.843095576,292.936226736,394.0
2015-04-21,ao,0.0,0.0,584.966058372,301.36214766,422.0
2015-04-22,ao,0.0,0.0,540.347432283,294.885967285,405.0
2015-04-23,ao,0.0,0.0,533.805605919,314.428427812,413.0
2015-04-24,ao,0.0,0.0,510.629618649,276.436954188,385.0
2015-04-25,ao,0.0,0.0,460.444222483,227.045884596,361.0
2015-04-26,ao,0.0,0.0,458.115273873,225.59979976,330.0
2015-04-27,ao,0.0,0.0,526.091715648,276.510359999,382.0
2015-04-28,ao,0.0,0.0,538.008108923,313.226689546,400.0
2015-04-29,ao,0.0,0.0,525.005528672,294.851875106,405.0
2015-04-30,ao,0.0,0.0,555.304098918,282.123516933,408.0
2015-05-01,ao,0.0,0.0,587.785165665,207.00900219,331.0
2015-05-02,ao,0.0,0.0,503.869156171,238.589572035,309.0
2015-05-03,ao,0.0,0.0,455.098497065,222.353922445,293.0
2015-05-04,ao,0.0,0.0,510.458559171,267.375203615,371.0
2015-05-05,ao,0.0,0.0,514.890827887,287.638220964,423.0
2015-05-06,ao,0.0,0.0,523.317836257,293.719960033,408.0
2015-05-07,ao,0.0,0.0,549.605473386,290.335449612,409.0
2015-05-08,ao,0.0,0.0,508.538555277,205.231250829,370.0
2015-05-09,ao,0.0,0.0,424.57219049,210.49023143,302.0
2015-05-10,ao,0.0,0.0,419.776627439,193.412883638,289.0
2015-05-11,ao,0.0,0.0,506.368029601,263.891185635,379.0
2015-05-12,ao,0.0,0.0,546.790350586,318.539952241,397.0
2015-05-13,ao,0.0,0.0,539.761306311,298.119843902,378.0
2015-05-14,ao,0.0,0.0,547.263596955,296.807760641,388.0
2015-05-15,ao,0.0,0.0,508.360325898,256.847759287,375.0
2015-05-16,ao,0.0,0.0,415.991964412,209.575809954,305.0
2015-05-17,ao,0.0,0.0,395.130880104,196.654551139,308.0
2015-05-18,ao,0.0,0.0,500.567477495,268.715672489,373.0
2015-05-19,ao,0.0,0.0,521.872307226,291.669948036,396.0
2015-05-20,ao,0.0,0.0,521.681645467,266.726780223,409.0
2015-05-21,ao,0.0,0.0,528.05135745,272.026854621,396.0
2015-05-22,ao,0.0,0.0,521.705813355,259.503137664,372.0
2015-05-23,ao,0.0,0.0,427.162545544,203.578307448,310.0
2015-05-24,ao,0.0,0.0,438.492593968,205.014268116,300.0
2015-05-25,ao,0.0,0.0,537.325583503,248.450958765,370.0
2015-05-26,ao,0.0,0.0,531.317740921,293.178229799,401.0
2015-05-27,ao,0.0,0.0,548.052308281,306.214755429,393.0
2015-05-28,ao,0.0,0.0,557.529664413,289.482494392,400.0
2015-05-29,ao,0.0,0.0,528.019126303,272.400831077,395.0
2015-05-30,ao,0.0,0.0,452.618975195,224.560471391,334.0
2015-05-31,ao,0.0,0.0,447.798005395,203.407908477,324.0
2015-06-01,ao,0.0,0.0,545.928525068,253.268430752,408.0
2015-06-02,ao,0.0,0.0,571.74702955,278.941485585,427.0
2015-06-03,ao,0.0,0.0,538.109553365,280.002532397,432.0
2015-06-04,ao,0.0,0.0,547.356386502,288.151801986,428.0
2015-06-05,ao,0.0,0.0,521.380180843,278.346184801,409.0
2015-06-06,ao,0.0,0.0,452.221586229,214.714894503,348.0
2015-06-07,ao,0.0,0.0,441.429465603,217.185430613,335.0
2015-06-08,ao,0.0,0.0,543.007394951,284.049294463,402.0
2015-06-09,ao,0.0,0.0,564.936553733,296.369977362,420.0
2015-06-10,ao,0.0,0.0,584.967171138,308.061454256,413.0
2015-06-11,ao,0.0,0.0,566.465048818,310.872704827,401.0
2015-06-12,ao,0.0,0.0,544.626742969,303.915739066,369.0
2015-06-13,ao,0.0,0.0,480.81598979,247.903979956,295.0
2015-06-14,ao,0.0,0.0,452.03722992,223.143200658,286.0
2015-06-15,ao,0.0,0.0,532.817010883,277.783947119,368.0
2015-06-16,ao,0.0,0.0,571.761634925,299.131227125,413.0
2015-06-17,ao,0.0,0.0,553.54201327,277.231379623,430.0
2015-06-18,ao,0.0,0.0,522.58457154,282.351986781,425.0
2015-06-19,ao,0.0,0.0,483.2387734,260.889266808,389.0
2015-06-20,ao,0.0,0.0,407.427944896,194.045267249,318.0
2015-06-21,ao,0.0,0.0,410.702899463,195.631373172,315.0
2015-06-22,ao,0.0,0.0,514.247721818,261.356545926,401.0
2015-06-23,ao,0.0,0.0,544.253020276,294.620346193,411.0
2015-06-24,ao,0.0,0.0,551.881228988,315.264718938,409.0
2015-06-25,ao,0.0,0.0,554.083333772,299.621095072,422.0
2015-06-26,ao,0.0,0.0,524.843667713,269.802380569,407.0
2015-06-27,ao,0.0,0.0,444.420368517,212.568359129,339.0
2015-06-28,ao,0.0,0.0,426.49051852,212.312600853,314.0
2015-06-29,ao,0.0,0.0,545.130727315,278.998853595,365.0
2015-06-30,ao,0.0,0.0,568.601889461,279.992041543,401.0
2015-07-01,ao,0.0,0.0,534.451107575,295.779404739,423.0
2015-07-02,ao,0.0,0.0,558.539787038,310.792071846,424.0
2015-07-03,ao,0.0,0.0,536.490634738,292.748285311,408.0
2015-07-04,ao,0.0,0.0,478.358984818,219.795124169,371.0
2015-07-05,ao,0.0,0.0,450.54254944,200.501185614,351.0
2015-07-06,ao,0.0,0.0,499.570362697,242.313329642,392.0
2015-07-07,ao,0.0,0.0,531.336774695,275.261540715,420.0
2015-07-08,ao,0.0,0.0,572.921339044,283.037879274,417.0
2015-07-09,ao,0.0,0.0,578.62497346,289.634888691,405.0
2015-07-10,ao,0.0,0.0,559.994443908,280.786492983,384.0
2015-07-11,ao,0.0,0.0,499.170049291,257.953605232,312.0
2015-07-12,ao,0.0,0.0,462.483177802,246.354982819,288.0
2015-07-13,ao,0.0,0.0,509.062134933,280.335312485,380.0
2015-07-14,ao,0.0,0.0,558.328500365,300.443382525,402.0
2015-07-15,ao,0.0,0.0,548.230663495,302.947434198,396.0
2015-07-16,ao,0.0,0.0,556.324783783,263.635979815,408.0
2015-07-17,ao,0.0,0.0,522.436827943,248.928453567,387.0
2015-07-18,ao,0.0,0.0,433.672401758,196.568171823,324.0
2015-07-19,ao,0.0,0.0,408.198081109,176.558264533,316.0
2015-07-20,ao,0.0,0.0,515.030259208,259.021148146,377.0
2015-07-21,ao,0.0,0.0,547.974337857,269.601935816,398.0
2015-07-22,ao,0.0,0.0,551.240740891,265.769159816,386.0
2015-07-23,ao,0.0,0.0,559.05647634,277.235854737,380.0
2015-07-24,ao,0.0,0.0,516.986356665,271.217988866,361.0
2015-07-25,ao,0.0,0.0,439.269369894,219.578963236,300.0
2015-07-26,ao,0.0,0.0,430.712521763,214.508610305,288.0
2015-07-27,ao,0.0,0.0,520.309408824,249.312156535,346.0
2015-07-28,ao,0.0,0.0,516.857859297,282.147752092,370.0
2015-07-29,ao,0.0,0.0,511.300619544,272.561942219,388.0
2015-07-30,ao,0.0,0.0,506.04295142,280.823251041,416.0
2015-07-31,ao,0.0,0.0,492.435019533,247.756478475,382.0
2015-08-01,ao,0.0,0.0,430.565938359,205.915852132,302.0
2015-08-02,ao,0.0,0.0,415.399939523,194.040847119,294.0
2015-08-03,ao,0.0,0.0,497.65864649,228.258173662,394.0
2015-08-04,ao,0.0,0.0,517.582301377,244.6857811,431.0
2015-08-05,ao,0.0,0.0,521.203107227,267.609518945,404.0
2015-08-06,ao,0.0,0.0,555.762697778,291.081754247,346.0
2015-08-07,ao,0.0,0.0,525.385099431,263.848603161,336.0
2015-08-08,ao,0.0,0.0,416.226740298,202.565154824,291.0
2015-08-09,ao,0.0,0.0,422.191193134,186.516088975,300.0
2015-08-10,ao,0.0,0.0,554.16357973,265.05083086,370.0
2015-08-11,ao,0.0,0.0,601.134628968,302.968217341,387.0
2015-08-12,ao,0.0,0.0,557.524314829,283.448054947,379.0
2015-08-13,ao,0.0,0.0,478.15387754,229.970952517,389.0
2015-08-14,ao,0.0,0.0,475.451474847,212.516335172,376.0
2015-08-15,ao,0.0,0.0,421.997928906,180.384038583,300.0
2015-08-16,ao,0.0,0.0,423.436290074,192.722969146,275.0
2015-08-17,ao,0.0,0.0,493.870150705,257.590602314,383.0
2015-08-18,ao,0.0,0.0,526.945945993,272.202872131,399.0
2015-08-19,ao,0.0,0.0,511.711070422,272.509018917,394.0
2015-08-20,ao,0.0,0.0,537.855792524,276.714698322,414.0
2015-08-21,ao,0.0,0.0,532.583996875,273.294770197,395.0
2015-08-22,ao,0.0,0.0,452.786315941,202.223400712,306.0
2015-08-23,ao,0.0,0.0,421.041238566,185.002388865,287.0
2015-08-24,ao,0.0,0.0,575.948149392,262.106936538,353.0
2015-08-25,ao,0.0,0.0,568.657846659,280.173337805,372.0
2015-08-26,ao,0.0,0.0,553.281890043,278.332987258,368.0
2015-08-27,ao,0.0,0.0,599.213881351,281.03339139,383.0
2015-08-28,ao,0.0,0.0,535.18375592,280.517386747,351.0
2015-08-29,ao,0.0,0.0,419.730657396,208.514811754,284.0
2015-08-30,ao,0.0,0.0,392.329421036,192.479380851,277.0
2015-08-31,ao,0.0,0.0,471.35858219,245.674479497,351.0
2015-09-01,ao,0.0,0.0,506.591360157,259.142261895,374.0
2015-09-02,ao,0.0,0.0,508.013811918,260.261469175,379.0
2015-09-03,ao,0.0,0.0,527.485108243,271.077243213,374.0
2015-09-04,ao,0.0,0.0,482.518456258,250.41009354,365.0
2015-09-05,ao,0.0,0.0,420.19627774,197.344313877,302.0
2015-09-06,ao,0.0,0.0,402.615744684,196.260056358,295.0
2015-09-07,ao,0.0,0.0,487.864299984,255.456249275,372.0
2015-09-08,ao,0.0,0.0,495.866483589,279.132270282,409.0
2015-09-09,ao,0.0,0.0,496.095187267,288.087773497,419.0
2015-09-10,ao,0.0,0.0,479.083186392,279.624377975,396.0
2015-09-11,ao,0.0,0.0,466.573605666,267.90353931,363.0
2015-09-12,ao,0.0,0.0,401.84465904,208.565026738,312.0
2015-09-13,ao,0.0,0.0,411.068499288,192.773652083,294.0
2015-09-14,ao,0.0,0.0,488.620006749,266.85974903,374.0
2015-09-15,ao,0.0,0.0,545.901588107,295.736701173,388.0
2015-09-16,ao,0.0,0.0,562.920570774,281.570400122,376.0
2015-09-17,ao,0.0,0.0,526.149325332,275.872834466,313.0
2015-09-18,ao,0.0,0.0,480.240705535,259.427075021,289.0
2015-09-19,ao,0.0,0.0,415.735661655,229.588197098,273.0
2015-09-20,ao,0.0,0.0,408.805487213,203.29246322,305.0
2015-09-21,ao,0.0,0.0,501.085559832,266.821636898,371.0
2015-09-22,ao,0.0,0.0,512.268285192,275.362752865,398.0
2015-09-23,ao,0.0,0.0,519.439404357,264.947231601,399.0
2015-09-24,ao,0.0,0.0,456.255203161,205.315030904,382.0
2015-09-25,ao,0.0,0.0,396.98051753,205.051026059,357.0
2015-09-26,ao,0.0,0.0,393.398869102,182.81395634,302.0
2015-09-27,ao,0.0,0.0,430.067815347,180.258793039,279.0
2015-09-28,ao,0.0,0.0,548.582574746,253.103298371,372.0
2015-09-29,ao,0.0,0.0,538.819258895,283.190512314,363.0
2015-09-30,ao,0.0,0.0,550.699505591,276.05481511,358.0
2015-10-01,ao,0.0,0.0,536.191509932,263.781887298,380.0
2015-10-02,ao,0.0,0.0,494.39033394,250.127421621,363.0
2015-10-03,ao,0.0,0.0,429.061030114,205.542690694,307.0
2015-10-04,ao,0.0,0.0,464.933373861,182.53931407,283.0
2015-10-05,ao,0.0,0.0,521.371139279,255.091202799,355.0
2015-10-06,ao,0.0,0.0,499.492902648,278.542446454,390.0
2015-10-07,ao,0.0,0.0,479.934464563,269.242482633,364.0
2015-10-08,ao,0.0,0.0,499.186758189,276.264086135,358.0
2015-10-09,ao,0.0,0.0,489.166449124,263.702320386,352.0
2015-10-10,ao,0.0,0.0,441.587340677,204.440266058,294.0
2015-10-11,ao,0.0,0.0,408.572209325,179.244329806,308.0
2015-10-12,ao,0.0,0.0,495.083102609,221.464736365,369.0
2015-10-13,ao,0.0,0.0,537.409253544,253.582148777,388.0
2015-10-15,ao,0.0,0.0,473.499131496,258.104021952,365.0
2015-10-16,ao,0.0,0.0,467.578806052,248.614068536,343.0
2015-10-17,ao,0.0,0.0,410.636207341,190.796187015,289.0
2015-10-18,ao,0.0,0.0,446.262741188,190.930750925,284.0
2015-10-19,ao,0.0,0.0,549.987520762,226.182717922,336.0
2015-10-20,ao,0.0,0.0,524.568754263,272.24470997,361.0
2015-10-22,ao,0.0,0.0,504.474864326,238.684716788,356.0
2015-10-23,ao,0.0,0.0,471.923622104,224.728514764,334.0
2015-10-24,ao,0.0,0.0,402.172732335,196.91327326,300.0
2015-10-25,ao,0.0,0.0,395.999186167,197.378098576,306.0
2015-10-26,ao,0.0,0.0,470.031798588,228.684759677,380.0
2015-10-27,ao,0.0,0.0,514.6489288,241.921617417,394.0
2015-10-28,ao,0.0,0.0,482.95724579,256.486646226,363.0
2015-10-29,ao,0.0,0.0,483.056142593,253.344882126,351.0
2015-10-30,ao,0.0,0.0,447.739739511,236.860602491,324.0
2015-10-31,ao,0.0,0.0,418.135602725,193.432907432,273.0
2015-11-01,ao,0.0,0.0,438.64006494,196.685349334,260.0
2015-11-02,ao,0.0,0.0,535.887970302,249.880992317,319.0
2015-11-03,ao,0.0,0.0,507.226741698,277.876012949,354.0
2015-11-04,ao,0.0,0.0,478.981836539,268.30060044,377.0
2015-11-05,ao,0.0,0.0,463.18811914,262.303801535,379.0
2015-11-06,ao,0.0,0.0,451.131440223,233.577610673,372.0
2015-11-07,ao,0.0,0.0,405.326938832,188.354527925,319.0
2015-11-08,ao,0.0,0.0,383.377478686,168.65060425,317.0
2015-11-09,ao,0.0,0.0,474.300787868,203.108606231,386.0
2015-11-10,ao,0.0,0.0,512.825625404,230.701715864,385.0
2015-11-11,ao,0.0,0.0,511.139471767,267.757235296,345.0
2015-11-12,ao,0.0,0.0,505.040326995,274.283895477,392.0
2015-11-13,ao,0.0,0.0,488.771434939,265.740428256,369.0
2015-11-14,ao,0.0,0.0,433.595606548,215.375650789,316.0
2015-11-15,ao,0.0,0.0,430.937573243,222.039971213,316.0
2015-11-16,ao,0.0,0.0,543.323939174,258.775374643,369.0
2015-11-17,ao,0.0,0.0,497.945044155,242.76111643,327.0
2015-11-18,ao,0.0,0.0,445.008612711,249.135946254,344.0
2015-11-19,ao,0.0,0.0,510.165300423,289.908814693,349.0
2015-11-20,ao,0.0,0.0,497.163267756,276.424261682,340.0
2015-11-21,ao,0.0,0.0,436.485924271,231.995651874,286.0
2015-11-22,ao,0.0,0.0,443.246978687,223.103336824,255.0
2015-11-23,ao,0.0,0.0,517.743308724,268.738117095,330.0
2015-11-24,ao,0.0,0.0,522.32932799,246.838096418,331.0
2015-11-25,ao,0.0,0.0,466.887641237,256.778841719,331.0
2015-11-26,ao,0.0,0.0,459.358933857,257.212745613,347.0
2015-11-27,ao,0.0,0.0,445.610149671,240.853654503,330.0
2015-11-28,ao,0.0,0.0,379.462726831,197.743557614,286.0
2015-11-29,ao,0.0,0.0,343.284955435,176.196708346,294.0
2015-11-30,ao,0.0,0.0,418.204039185,234.044278456,348.0
2015-12-01,ao,0.0,0.0,426.646005133,242.591889083,367.0
2015-12-02,ao,0.0,0.0,459.536063208,228.977142427,356.0
2015-12-03,ao,0.0,0.0,448.883193843,235.662467627,355.0
2015-12-04,ao,0.0,0.0,459.775943219,236.826481628,371.0
2015-12-05,ao,0.0,0.0,396.389111834,199.020084494,311.0
2015-12-06,ao,0.0,0.0,410.860417597,201.842172985,285.0
2015-12-07,ao,0.0,0.0,499.666562662,237.661032774,341.0
2015-12-08,ao,0.0,0.0,523.987488764,238.718954809,374.0
2015-12-09,ao,0.0,0.0,499.324152226,232.438654445,369.0
2015-12-10,ao,0.0,0.0,509.940820568,260.345425474,365.0
2015-12-11,ao,0.0,0.0,505.063236515,257.786798249,356.0
2015-12-12,ao,0.0,0.0,445.511511127,205.479720862,317.0
2015-12-13,ao,0.0,0.0,405.609099446,187.547906713,323.0
2015-12-14,ao,0.0,0.0,500.118785236,210.292521015,348.0
2015-12-15,ao,0.0,0.0,540.125121155,232.794888087,359.0
2015-12-16,ao,0.0,0.0,495.689145955,261.47785471,350.0
2015-12-17,ao,0.0,0.0,497.521213135,240.689869572,355.0
2015-12-18,ao,0.0,0.0,476.776742925,240.960092098,339.0
2015-12-19,ao,0.0,0.0,417.676399279,209.545880174,290.0
2015-12-20,ao,0.0,0.0,427.390739701,208.888818575,280.0
2015-12-21,ao,0.0,0.0,459.4943519,235.982549244,363.0
2015-12-22,ao,0.0,0.0,467.577836978,244.24169168,373.0
2015-12-23,ao,0.0,0.0,497.794907023,195.670021695,344.0
2015-12-24,ao,0.0,0.0,523.446697272,173.233449665,270.0
2015-12-25,ao,0.0,0.0,521.817462196,136.666127197,224.0
2015-12-26,ao,0.0,0.0,427.381709484,147.251330118,248.0
2015-12-27,ao,0.0,0.0,378.763189127,182.781755957,263.0
2015-12-28,ao,0.0,0.0,491.438628246,239.644186413,334.0
2015-12-29,ao,0.0,0.0,511.225190461,254.678694637,344.0
2015-12-30,ao,0.0,0.0,490.762114791,230.057385595,324.0
2015-12-31,ao,0.0,0.0,398.328418674,161.39688365,273.0
2016-01-01,ao,0.0,0.0,353.251091737,129.95918181,245.0
2016-01-02,ao,0.0,0.0,391.588040774,155.26273486,235.0
2016-01-03,ao,0.0,0.0,395.636648587,172.654032128,245.0
2016-01-04,ao,0.0,0.0,458.356512917,222.661671756,299.0
2016-01-05,ao,0.0,0.0,507.802108435,238.804479928,358.0
2016-01-06,ao,0.0,0.0,505.665382418,204.736867003,373.0
2016-01-07,ao,0.0,0.0,490.930752161,167.325140228,394.0
2016-01-08,ao,0.0,0.0,475.218965585,135.989617104,354.0
2016-01-09,ao,0.0,0.0,382.784547039,146.732000399,278.0
2016-01-10,ao,0.0,0.0,358.68214912,173.05528543,274.0
2016-01-11,ao,0.0,0.0,411.622537915,203.739868478,324.0
2016-01-12,ao,0.0,0.0,447.2720539,236.887809538,359.0
2016-01-13,ao,0.0,0.0,492.997768948,234.12385329,368.0
2016-01-14,ao,0.0,0.0,545.243962414,270.731597712,376.0
2016-01-15,ao,0.0,0.0,486.049053885,223.04401298,351.0
2016-01-16,ao,0.0,0.0,408.516042142,177.806277937,297.0
2016-01-17,ao,0.0,0.0,392.910624836,176.26725999,290.0
2016-01-18,ao,0.0,0.0,480.464340707,232.150959311,372.0
2016-01-19,ao,0.0,0.0,514.722833887,275.39950723,377.0
2016-01-20,ao,0.0,0.0,526.134055807,282.327741411,383.0
2016-01-21,ao,0.0,0.0,503.328724254,270.916170853,384.0
2016-01-22,ao,0.0,0.0,488.42942843,256.576519167,374.0
2016-01-23,ao,0.0,0.0,406.132978605,202.034121504,322.0
2016-01-24,ao,0.0,0.0,397.063466512,194.260104891,289.0
2016-01-25,ao,0.0,0.0,500.32136117,255.075444772,376.0
2016-01-26,ao,0.0,0.0,473.306757459,245.052021478,383.0
2016-01-27,ao,0.0,0.0,479.956494424,246.555080638,379.0
2016-01-28,ao,0.0,0.0,481.784100759,241.478645634,365.0
2016-01-29,ao,0.0,0.0,499.14072417,253.334201396,398.0
2016-01-30,ao,0.0,0.0,443.911480034,207.551446506,330.0
2016-01-31,ao,0.0,0.0,419.894113648,180.395871666,325.0
2016-02-01,ao,0.0,0.0,510.675335119,256.718430821,372.0
2016-02-02,ao,0.0,0.0,540.145783854,284.440220914,401.0
2016-02-03,ao,0.0,0.0,487.534821661,269.875622981,355.0
2016-02-04,ao,0.0,0.0,480.936355065,255.262870443,295.0
2016-02-05,ao,0.0,0.0,510.356978803,254.78038716,319.0
2016-02-06,ao,0.0,0.0,433.865210134,200.059112745,274.0
2016-02-07,ao,0.0,0.0,430.472409066,183.074288976,275.0
2016-02-08,ao,0.0,0.0,523.492502532,190.124073163,312.0
2016-02-09,ao,0.0,0.0,578.240507705,203.331139245,317.0
2016-02-10,ao,0.0,0.0,528.40775237,214.012508669,343.0
2016-02-11,ao,0.0,0.0,413.063663383,191.91814617,335.0
2016-02-12,ao,0.0,0.0,450.583738659,208.949563693,328.0
2016-02-13,ao,0.0,0.0,392.421963375,181.876258846,283.0
2016-02-14,ao,0.0,0.0,413.75295862,177.642580454,296.0
2016-02-15,ao,0.0,0.0,509.519184177,181.228606141,356.0
2016-02-16,ao,0.0,0.0,533.410176231,168.604988123,375.0
2016-02-17,ao,0.0,0.0,562.984090212,197.217261029,362.0
2016-02-18,ao,0.0,0.0,471.481314753,230.548423794,332.0
