date,country,event_censor,event_spike,max_user_range,min_user_range,actual_users
2015-01-28,me,0.0,0.0,811.169564981,442.375306553,603.0
2015-01-29,me,0.0,0.0,762.865003358,465.947582024,592.0
2015-01-30,me,0.0,0.0,738.060094024,468.919627701,572.0
2015-01-31,me,0.0,0.0,702.531617234,436.411331367,542.0
2015-02-01,me,0.0,0.0,744.663401987,444.304612467,539.0
2015-02-02,me,0.0,0.0,783.470538388,450.081111111,571.0
2015-02-03,me,0.0,0.0,784.912205588,452.567970958,577.0
2015-02-04,me,0.0,0.0,777.927779982,479.834961254,587.0
2015-02-05,me,0.0,0.0,764.800534642,468.94761356,577.0
2015-02-06,me,0.0,0.0,749.683384403,448.478411156,596.0
2015-02-07,me,0.0,0.0,725.485835767,399.521396714,557.0
2015-02-08,me,0.0,0.0,731.111560581,395.971278827,571.0
2015-02-09,me,0.0,0.0,764.52880791,415.313026454,595.0
2015-02-10,me,0.0,0.0,767.718776646,421.297687203,595.0
2015-02-11,me,0.0,0.0,756.701931602,432.29019819,593.0
2015-02-12,me,0.0,0.0,717.426218624,427.035957802,595.0
2015-02-13,me,0.0,0.0,728.916415106,439.541664769,580.0
2015-02-14,me,0.0,0.0,710.173035584,404.836822171,550.0
2015-02-15,me,0.0,0.0,749.221393895,393.72109225,543.0
2015-02-16,me,0.0,0.0,784.597448465,433.822898232,573.0
2015-02-17,me,0.0,0.0,785.541947708,417.854118843,567.0
2015-02-18,me,0.0,0.0,798.990872123,399.319660887,574.0
2015-02-19,me,0.0,0.0,788.772853487,430.559460667,568.0
2015-02-20,me,0.0,0.0,744.849604005,444.954809707,557.0
2015-02-21,me,0.0,0.0,731.424393521,401.09410514,528.0
2015-02-22,me,0.0,0.0,724.429456324,387.554317594,565.0
2015-02-23,me,0.0,0.0,703.984286331,442.289107281,581.0
2015-02-24,me,0.0,0.0,731.034457518,434.862267588,574.0
2015-02-25,me,0.0,0.0,779.42589211,419.620123107,570.0
2015-02-26,me,0.0,0.0,715.504496811,427.635233831,562.0
2015-02-27,me,0.0,0.0,729.72331237,393.797514891,541.0
2015-02-28,me,0.0,0.0,672.704490025,391.048764358,509.0
2015-03-01,me,0.0,0.0,748.044969616,430.256797552,529.0
2015-03-02,me,0.0,0.0,749.682683357,452.142040209,577.0
2015-03-03,me,0.0,0.0,723.258035924,446.178890812,582.0
2015-03-04,me,0.0,0.0,722.674892194,442.689922602,574.0
2015-03-05,me,0.0,0.0,729.168816617,448.490646061,584.0
2015-03-06,me,0.0,0.0,701.887250319,442.837901917,551.0
2015-03-07,me,0.0,0.0,658.232871142,404.067327771,532.0
2015-03-08,me,0.0,0.0,679.175354272,393.632942589,522.0
2015-03-09,me,0.0,0.0,753.628333849,442.496117702,572.0
2015-03-10,me,0.0,0.0,736.226516281,452.120693264,546.0
2015-03-11,me,0.0,0.0,733.268167151,437.836572545,543.0
2015-03-12,me,0.0,0.0,741.010659845,444.698854872,566.0
2015-03-13,me,0.0,0.0,684.715401095,423.861384671,560.0
2015-03-14,me,0.0,0.0,691.34960495,395.623812434,513.0
2015-03-15,me,0.0,0.0,689.742005893,385.647025616,509.0
2015-03-16,me,0.0,0.0,722.666577117,436.211601208,547.0
2015-03-17,me,0.0,0.0,694.290627591,417.56800789,542.0
2015-03-18,me,0.0,0.0,700.776345968,402.588356927,543.0
2015-03-19,me,0.0,0.0,737.89887276,417.152607671,550.0
2015-03-20,me,0.0,0.0,738.358605454,420.514529119,545.0
2015-03-21,me,0.0,0.0,668.788938451,379.983317674,491.0
2015-03-22,me,0.0,0.0,667.077778046,376.146179468,528.0
2015-03-23,me,0.0,0.0,747.396086114,379.073562953,539.0
2015-03-24,me,0.0,0.0,735.871832437,384.696580434,536.0
2015-03-25,me,0.0,0.0,722.233067752,405.58637935,552.0
2015-03-26,me,0.0,0.0,704.58921658,414.836772523,535.0
2015-03-27,me,0.0,0.0,682.874028813,391.377355838,534.0
2015-03-28,me,0.0,0.0,635.937130547,333.914271345,500.0
2015-03-29,me,0.0,0.0,676.583167449,352.30263839,493.0
2015-03-30,me,0.0,0.0,684.923431674,363.507655889,508.0
2015-03-31,me,0.0,0.0,696.932708212,343.726491655,513.0
2015-04-01,me,0.0,0.0,741.868190563,349.70088286,549.0
2015-04-02,me,0.0,0.0,754.794582268,302.792567159,543.0
2015-04-03,me,0.0,0.0,799.657937234,278.167259384,520.0
2015-04-04,me,0.0,0.0,677.501826346,320.304395515,509.0
2015-04-05,me,0.0,0.0,670.518488828,324.990990075,507.0
2015-04-06,me,0.0,0.0,691.632831379,367.291452612,534.0
2015-04-07,me,0.0,0.0,676.725156961,392.75737038,532.0
2015-04-08,me,0.0,0.0,721.944098218,406.931899556,544.0
2015-04-09,me,0.0,0.0,812.771971458,354.66635892,535.0
2015-04-10,me,0.0,0.0,928.895878712,257.391360316,516.0
2015-04-11,me,0.0,0.0,832.187888577,304.349316328,501.0
2015-04-12,me,0.0,0.0,798.474608946,307.908488927,489.0
2015-04-13,me,0.0,0.0,727.641178231,353.418113999,495.0
2015-04-14,me,0.0,0.0,700.697832974,370.219769269,509.0
2015-04-15,me,0.0,0.0,698.616573975,394.014028665,510.0
2015-04-16,me,0.0,0.0,668.811412009,386.744610824,530.0
2015-04-17,me,0.0,0.0,672.872940193,360.057505176,517.0
2015-04-18,me,0.0,0.0,665.830131104,330.852564656,494.0
2015-04-19,me,0.0,0.0,647.914232278,332.027492704,513.0
2015-04-20,me,0.0,0.0,646.39174422,357.366470687,526.0
2015-04-21,me,0.0,0.0,668.351421026,378.221807294,519.0
2015-04-22,me,0.0,0.0,662.307776869,373.496280223,509.0
2015-04-23,me,0.0,0.0,660.720728609,407.288286833,508.0
2015-04-24,me,0.0,0.0,657.139708595,377.595527267,489.0
2015-04-25,me,0.0,0.0,644.905964948,347.839877451,474.0
2015-04-26,me,0.0,0.0,669.771973675,357.152256621,481.0
2015-04-27,me,0.0,0.0,684.801734261,382.254291127,512.0
2015-04-28,me,0.0,0.0,652.72854193,392.244252804,513.0
2015-04-29,me,0.0,0.0,646.926521274,379.905934917,525.0
2015-04-30,me,0.0,0.0,672.157646154,354.053710495,497.0
2015-05-01,me,0.0,0.0,734.002718728,268.781786671,476.0
2015-05-02,me,0.0,0.0,649.419393033,318.219371057,503.0
2015-05-03,me,0.0,0.0,638.810646121,339.506525749,505.0
2015-05-04,me,0.0,0.0,674.307403989,367.694624636,513.0
2015-05-05,me,0.0,0.0,646.194721814,380.482326826,503.0
2015-05-06,me,0.0,0.0,660.838870867,394.862822645,509.0
2015-05-07,me,0.0,0.0,658.620049632,361.283491465,514.0
2015-05-08,me,0.0,0.0,701.44486099,309.465875607,500.0
2015-05-09,me,0.0,0.0,669.487312495,360.77026812,479.0
2015-05-10,me,0.0,0.0,686.371339829,357.44614905,477.0
2015-05-11,me,0.0,0.0,673.279611825,383.670503813,505.0
2015-05-12,me,0.0,0.0,640.050738009,386.159497506,517.0
2015-05-13,me,0.0,0.0,660.732370755,380.754149982,516.0
2015-05-14,me,0.0,0.0,675.040110983,382.212362749,510.0
2015-05-15,me,0.0,0.0,664.646419732,363.259662364,511.0
2015-05-16,me,0.0,0.0,632.59451272,350.021159706,475.0
2015-05-17,me,0.0,0.0,618.062069177,351.443951346,487.0
2015-05-18,me,0.0,0.0,651.503412877,370.163388189,504.0
2015-05-19,me,0.0,0.0,665.761232618,391.70838311,509.0
2015-05-20,me,0.0,0.0,696.601355562,375.993830542,509.0
2015-05-21,me,0.0,0.0,682.935525642,366.76570093,488.0
2015-05-22,me,0.0,0.0,693.501262316,367.084347493,481.0
2015-05-23,me,0.0,0.0,638.958322604,336.060269384,470.0
2015-05-24,me,0.0,0.0,667.439691464,341.705472836,464.0
2015-05-25,me,0.0,0.0,709.595731394,346.729156971,499.0
2015-05-26,me,0.0,0.0,668.594978233,387.03727562,509.0
2015-05-27,me,0.0,0.0,669.852292777,389.320500928,533.0
2015-05-28,me,0.0,0.0,674.765749762,363.468846282,540.0
2015-05-29,me,0.0,0.0,666.056248267,362.98858555,514.0
2015-05-30,me,0.0,0.0,655.003295201,359.977767948,498.0
2015-05-31,me,0.0,0.0,660.36911093,331.631154197,497.0
2015-06-01,me,0.0,0.0,718.989938246,348.635585637,529.0
2015-06-02,me,0.0,0.0,711.634594655,361.431983341,557.0
2015-06-03,me,0.0,0.0,712.289399648,391.233965609,568.0
2015-06-04,me,0.0,0.0,713.658107511,404.625108427,546.0
2015-06-05,me,0.0,0.0,665.995847576,372.201595401,528.0
2015-06-06,me,0.0,0.0,652.422823448,334.728360251,491.0
2015-06-07,me,0.0,0.0,654.366676931,349.240557381,482.0
2015-06-08,me,0.0,0.0,692.786220883,378.397195534,525.0
2015-06-09,me,0.0,0.0,722.705785766,396.845463382,524.0
2015-06-10,me,0.0,0.0,754.395984837,415.932009853,561.0
2015-06-11,me,0.0,0.0,715.981952405,403.311242808,554.0
2015-06-12,me,0.0,0.0,692.12648903,403.100240933,526.0
2015-06-13,me,0.0,0.0,660.562278986,363.473064743,471.0
2015-06-14,me,0.0,0.0,631.857874316,334.847158745,462.0
2015-06-15,me,0.0,0.0,680.401870883,372.684272966,506.0
2015-06-16,me,0.0,0.0,701.048968516,382.058765133,512.0
2015-06-17,me,0.0,0.0,725.184659259,397.217939451,539.0
2015-06-18,me,0.0,0.0,701.677843921,404.195723631,535.0
2015-06-19,me,0.0,0.0,672.936733276,379.271033478,515.0
2015-06-20,me,0.0,0.0,624.934280928,324.439573063,483.0
2015-06-21,me,0.0,0.0,636.095387862,331.776189888,470.0
2015-06-22,me,0.0,0.0,690.619839194,368.260631153,519.0
2015-06-23,me,0.0,0.0,660.513663325,371.12920021,517.0
2015-06-24,me,0.0,0.0,682.133074312,401.322738476,523.0
2015-06-25,me,0.0,0.0,684.895581213,385.44116151,501.0
2015-06-26,me,0.0,0.0,682.100703591,367.703081338,497.0
2015-06-27,me,0.0,0.0,653.37766084,337.49458817,482.0
2015-06-28,me,0.0,0.0,616.873259401,332.168860841,483.0
2015-06-29,me,0.0,0.0,692.789691884,369.808205808,538.0
2015-06-30,me,0.0,0.0,704.196193774,360.493453844,527.0
2015-07-01,me,0.0,0.0,670.807276306,386.828464681,537.0
2015-07-02,me,0.0,0.0,654.597172024,375.095528118,550.0
2015-07-03,me,0.0,0.0,658.558571931,357.733558891,532.0
2015-07-04,me,0.0,0.0,661.100158886,324.168080645,489.0
2015-07-05,me,0.0,0.0,666.942247828,323.499803028,490.0
2015-07-06,me,0.0,0.0,676.777505379,390.478789221,534.0
2015-07-07,me,0.0,0.0,682.183631469,371.577842271,526.0
2015-07-08,me,0.0,0.0,714.906154304,366.910356804,513.0
2015-07-09,me,0.0,0.0,735.739344918,384.945005796,534.0
2015-07-10,me,0.0,0.0,716.074202158,375.988761284,527.0
2015-07-11,me,0.0,0.0,642.931303155,349.643792804,457.0
2015-07-12,me,0.0,0.0,627.798636081,355.460975517,464.0
2015-07-13,me,0.0,0.0,676.747665994,392.145902527,486.0
2015-07-14,me,0.0,0.0,695.696292076,374.773443374,540.0
2015-07-15,me,0.0,0.0,680.539303774,364.235758491,551.0
2015-07-16,me,0.0,0.0,718.1528999,356.298959876,540.0
2015-07-17,me,0.0,0.0,699.785983129,351.780381969,510.0
2015-07-18,me,0.0,0.0,614.724007799,300.569514475,455.0
2015-07-19,me,0.0,0.0,633.971934556,299.01640928,478.0
2015-07-20,me,0.0,0.0,678.608110268,315.804567134,511.0
2015-07-21,me,0.0,0.0,720.185988732,372.446122007,514.0
2015-07-22,me,0.0,0.0,750.949391005,382.423991928,511.0
2015-07-23,me,0.0,0.0,753.866487056,363.923937258,518.0
2015-07-24,me,0.0,0.0,669.878746845,366.331661103,508.0
2015-07-25,me,0.0,0.0,600.76250339,320.101233962,486.0
2015-07-26,me,0.0,0.0,629.339943912,339.343888857,479.0
2015-07-27,me,0.0,0.0,681.81618553,350.674079175,517.0
2015-07-28,me,0.0,0.0,654.804552154,372.883171216,524.0
2015-07-29,me,0.0,0.0,662.009394166,370.829554768,542.0
2015-07-30,me,0.0,0.0,696.377432233,372.282711617,568.0
2015-07-31,me,0.0,0.0,674.07167306,360.003591818,542.0
2015-08-01,me,0.0,0.0,670.720370737,350.705010486,512.0
2015-08-02,me,0.0,0.0,654.881980837,348.886129138,526.0
2015-08-03,me,0.0,0.0,715.207972015,364.614266911,618.0
2015-08-04,me,0.0,0.0,711.345779003,363.048637155,635.0
2015-08-05,me,0.0,0.0,713.361990827,386.145638218,567.0
2015-08-06,me,0.0,0.0,742.64308256,410.566645772,514.0
2015-08-07,me,0.0,0.0,725.289253861,389.089945631,501.0
2015-08-08,me,0.0,0.0,674.138751682,364.328735937,496.0
2015-08-09,me,0.0,0.0,718.526306495,358.955686367,507.0
2015-08-10,me,0.0,0.0,839.844043516,435.085146853,537.0
2015-08-11,me,0.0,0.0,861.453537983,459.249095618,533.0
2015-08-12,me,0.0,0.0,762.472800653,410.511178487,517.0
2015-08-13,me,0.0,0.0,679.042117694,363.429998252,550.0
2015-08-14,me,0.0,0.0,687.113178824,327.659347324,537.0
2015-08-15,me,0.0,0.0,685.86597285,325.333832922,483.0
2015-08-16,me,0.0,0.0,681.376061394,343.687175941,471.0
2015-08-17,me,0.0,0.0,695.103607604,387.464403981,536.0
2015-08-18,me,0.0,0.0,707.742496343,386.657782081,577.0
2015-08-19,me,0.0,0.0,680.730153504,383.200069125,574.0
2015-08-20,me,0.0,0.0,740.284904449,404.12176145,569.0
2015-08-21,me,0.0,0.0,741.189781339,404.232463548,550.0
2015-08-22,me,0.0,0.0,719.012000136,331.848485745,506.0
2015-08-23,me,0.0,0.0,687.919399074,335.307470029,512.0
2015-08-24,me,0.0,0.0,784.530414249,379.339214916,543.0
2015-08-25,me,0.0,0.0,798.998048034,419.953474765,529.0
2015-08-26,me,0.0,0.0,782.625786908,420.603210902,525.0
2015-08-27,me,0.0,0.0,795.819234218,400.736931208,514.0
2015-08-28,me,0.0,0.0,725.286324589,404.765317261,540.0
2015-08-29,me,0.0,0.0,666.41611703,364.778633768,518.0
2015-08-30,me,0.0,0.0,666.61705063,366.059003493,503.0
2015-08-31,me,0.0,0.0,701.181688352,394.847335812,553.0
2015-09-01,me,0.0,0.0,701.408949424,381.313385448,572.0
2015-09-02,me,0.0,0.0,699.268800919,387.423033745,534.0
2015-09-03,me,0.0,0.0,688.16084862,377.173470133,546.0
2015-09-04,me,0.0,0.0,730.74671892,396.420628879,496.0
2015-09-05,me,0.0,0.0,720.756936237,385.365717377,462.0
2015-09-06,me,0.0,0.0,694.538442689,381.637117543,468.0
2015-09-07,me,0.0,0.0,725.607466411,430.276542242,499.0
2015-09-08,me,0.0,0.0,737.984836777,443.352195392,489.0
2015-09-09,me,0.0,0.0,677.313188431,422.51492636,491.0
2015-09-10,me,0.0,0.0,677.512830135,424.616147585,498.0
2015-09-11,me,0.0,0.0,617.505792013,378.265076761,495.0
2015-09-12,me,0.0,0.0,599.579953083,331.390964888,455.0
2015-09-13,me,0.0,0.0,614.281955729,335.347029239,440.0
2015-09-14,me,0.0,0.0,637.962302283,372.482292559,496.0
2015-09-15,me,0.0,0.0,642.785751071,360.222094744,517.0
2015-09-16,me,0.0,0.0,650.442239014,336.26765546,497.0
2015-09-17,me,0.0,0.0,650.55553687,355.625818667,500.0
2015-09-18,me,0.0,0.0,637.175843734,368.614638946,499.0
2015-09-19,me,0.0,0.0,586.696690321,349.897890996,453.0
2015-09-20,me,0.0,0.0,584.982221238,321.804259927,466.0
2015-09-21,me,0.0,0.0,649.835472747,364.22649987,486.0
2015-09-22,me,0.0,0.0,673.359346603,371.168246774,503.0
2015-09-23,me,0.0,0.0,659.110026799,365.287867537,516.0
2015-09-24,me,0.0,0.0,691.826805521,350.418877717,517.0
2015-09-25,me,0.0,0.0,657.257828669,373.782637997,494.0
2015-09-26,me,0.0,0.0,623.244016055,320.304881741,485.0
2015-09-27,me,0.0,0.0,633.472947522,289.105720949,434.0
2015-09-28,me,0.0,0.0,703.255744283,339.765374783,483.0
2015-09-29,me,0.0,0.0,669.601339524,367.881151302,477.0
2015-09-30,me,0.0,0.0,710.959978416,362.201856856,491.0
2015-10-01,me,0.0,0.0,766.105150182,342.125826482,497.0
2015-10-02,me,0.0,0.0,669.288984546,359.274775583,491.0
2015-10-03,me,0.0,0.0,661.972913136,346.886239531,461.0
2015-10-04,me,0.0,0.0,697.075121167,297.754579125,462.0
2015-10-05,me,0.0,0.0,657.137389129,342.496439272,512.0
2015-10-06,me,0.0,0.0,642.331275346,377.110577397,533.0
2015-10-07,me,0.0,0.0,635.071579102,386.000791809,509.0
2015-10-08,me,0.0,0.0,634.9399909,374.454762135,526.0
2015-10-09,me,0.0,0.0,644.615529287,369.595451971,514.0
2015-10-10,me,0.0,0.0,629.506758659,327.147602418,498.0
2015-10-11,me,0.0,0.0,635.808631643,310.307145458,481.0
2015-10-12,me,0.0,0.0,684.242677989,340.887371138,453.0
2015-10-13,me,0.0,0.0,706.971868587,365.305148541,490.0
2015-10-15,me,0.0,0.0,659.529278068,407.846878985,499.0
2015-10-16,me,0.0,0.0,655.625143831,384.189922112,507.0
2015-10-17,me,0.0,0.0,653.867353616,353.98630834,465.0
2015-10-18,me,0.0,0.0,667.687096596,318.766149877,461.0
2015-10-19,me,0.0,0.0,661.850677744,285.770722759,488.0
2015-10-20,me,0.0,0.0,650.400554054,352.049353403,499.0
2015-10-22,me,0.0,0.0,664.024766069,342.227369341,502.0
2015-10-23,me,0.0,0.0,669.1919818,349.195299883,494.0
2015-10-24,me,0.0,0.0,617.817025602,334.557972495,466.0
2015-10-25,me,0.0,0.0,599.622070523,350.133231756,431.0
2015-10-26,me,0.0,0.0,660.95464839,346.42808518,469.0
2015-10-27,me,0.0,0.0,693.580724636,345.309527157,464.0
2015-10-28,me,0.0,0.0,646.644894818,363.203307646,471.0
2015-10-29,me,0.0,0.0,661.2317258,372.098279897,477.0
2015-10-30,me,0.0,0.0,648.44679258,364.230758378,468.0
2015-10-31,me,0.0,0.0,633.32105634,312.064185494,452.0
2015-11-01,me,0.0,0.0,598.055582637,291.398793911,447.0
2015-11-02,me,0.0,0.0,639.330594637,327.745151436,477.0
2015-11-03,me,0.0,0.0,588.96830893,334.360389634,483.0
2015-11-04,me,0.0,0.0,604.833352273,359.348983173,494.0
2015-11-05,me,0.0,0.0,612.752118127,367.623838103,489.0
2015-11-06,me,0.0,0.0,634.40860909,351.479643867,493.0
2015-11-07,me,0.0,0.0,640.964788219,330.249862266,462.0
2015-11-08,me,0.0,0.0,628.530115581,309.157198735,455.0
2015-11-09,me,0.0,0.0,664.760968934,327.255308153,489.0
2015-11-10,me,0.0,0.0,668.936978745,338.074397767,517.0
2015-11-11,me,0.0,0.0,637.568168481,379.113238524,516.0
2015-11-12,me,0.0,0.0,623.639972353,373.251553124,494.0
2015-11-13,me,0.0,0.0,630.574723758,365.998568069,488.0
2015-11-14,me,0.0,0.0,604.648906499,327.604455182,456.0
2015-11-15,me,0.0,0.0,598.914601247,333.557401552,470.0
2015-11-16,me,0.0,0.0,649.293230676,358.245786098,498.0
2015-11-17,me,0.0,0.0,695.64689997,315.645021253,456.0
2015-11-18,me,0.0,0.0,645.923893331,388.539394292,494.0
2015-11-19,me,0.0,0.0,631.469139529,374.372464681,515.0
2015-11-20,me,0.0,0.0,661.593293877,372.60823419,500.0
