date,country,event_censor,event_spike,max_user_range,min_user_range,actual_users
2014-12-24,gl,0.0,0.0,102.44328592,20.6152962135,51.0
2014-12-25,gl,0.0,0.0,120.68140886,14.7772376245,59.0
2014-12-26,gl,0.0,0.0,105.62058892,19.1133168619,71.0
2014-12-27,gl,0.0,0.0,86.6495668083,22.7580913885,61.0
2014-12-28,gl,0.0,0.0,111.177481774,33.4312257752,62.0
2014-12-29,gl,0.0,0.0,110.048139411,30.5643168739,56.0
2014-12-30,gl,0.0,0.0,93.1043219762,21.9875814628,51.0
2014-12-31,gl,0.0,0.0,94.1353248108,21.4087558332,47.0
2015-01-01,gl,0.0,0.0,115.701470084,22.6807289498,45.0
2015-01-02,gl,0.0,0.0,126.007605098,25.1824721714,61.0
2015-01-03,gl,0.0,0.0,124.038351396,27.6617620079,52.0
2015-01-04,gl,0.0,0.0,114.525877286,31.3549367195,53.0
2015-01-05,gl,0.0,0.0,104.842539703,26.6376065121,57.0
2015-01-06,gl,0.0,0.0,101.865961486,23.0089638879,49.0
2015-01-07,gl,0.0,0.0,109.565884866,19.3090215378,60.0
2015-01-08,gl,0.0,0.0,126.073092183,14.0370558436,63.0
2015-01-09,gl,0.0,0.0,140.184205635,23.5186682562,57.0
2015-01-10,gl,0.0,0.0,90.5754625923,19.2723615326,47.0
2015-01-11,gl,0.0,0.0,94.9830512759,24.451681871,58.0
2015-01-12,gl,0.0,0.0,100.116590554,25.9420705195,64.0
2015-01-13,gl,0.0,0.0,86.6423672741,21.0001670928,63.0
2015-01-14,gl,0.0,0.0,101.809341547,27.3092789438,61.0
2015-01-15,gl,0.0,0.0,101.507831961,31.5192306596,55.0
2015-01-16,gl,0.0,0.0,93.1045899791,26.1551867741,49.0
2015-01-17,gl,0.0,0.0,90.2255521429,22.4650761954,54.0
2015-01-18,gl,0.0,0.0,97.504749491,26.6989098146,59.0
2015-01-19,gl,0.0,0.0,105.956359602,32.0052149206,66.0
2015-01-20,gl,0.0,0.0,107.931889137,30.4033622484,71.0
2015-01-21,gl,0.0,0.0,101.60441243,29.9058592165,60.0
2015-01-22,gl,0.0,0.0,92.1895335305,26.8783596014,55.0
2015-01-23,gl,0.0,0.0,87.4588665121,21.8435142049,55.0
2015-01-24,gl,0.0,0.0,98.9655865467,26.1011632078,51.0
2015-01-25,gl,0.0,0.0,103.227391299,27.5924159752,51.0
2015-01-26,gl,0.0,0.0,107.99813588,33.5068884963,59.0
2015-01-27,gl,0.0,0.0,117.15021644,35.1336100576,62.0
2015-01-28,gl,0.0,0.0,102.559210262,27.925791403,62.0
2015-01-29,gl,0.0,0.0,92.2081144044,27.1318633287,57.0
2015-01-30,gl,0.0,0.0,90.1836769991,27.347354723,52.0
2015-01-31,gl,0.0,0.0,87.301242754,24.0061618876,40.0
2015-02-01,gl,0.0,0.0,89.1935668731,24.2319634093,52.0
2015-02-02,gl,0.0,0.0,100.781275033,28.7686934193,72.0
2015-02-03,gl,0.0,0.0,105.581454278,31.1832709802,66.0
2015-02-04,gl,0.0,0.0,103.955567108,32.6572929499,62.0
2015-02-05,gl,0.0,0.0,97.7469326457,28.555628579,62.0
2015-02-06,gl,0.0,0.0,92.4534466101,24.5723091979,57.0
2015-02-07,gl,0.0,0.0,75.8931441991,16.6019523291,56.0
2015-02-08,gl,0.0,0.0,95.4934629872,23.0312465432,60.0
2015-02-09,gl,0.0,0.0,122.48196021,36.761315562,62.0
2015-02-10,gl,0.0,0.0,112.570078393,32.6246055113,60.0
2015-02-11,gl,0.0,0.0,105.183067263,29.8486458434,59.0
2015-02-12,gl,0.0,0.0,100.012656912,30.495898328,56.0
2015-02-13,gl,0.0,0.0,92.6700168701,26.7323923084,51.0
2015-02-14,gl,0.0,0.0,94.2878344456,25.7814672345,53.0
2015-02-15,gl,0.0,0.0,102.818346584,26.828795722,57.0
2015-02-16,gl,0.0,0.0,106.035930387,29.9631506716,56.0
2015-02-17,gl,0.0,0.0,103.996855317,27.269793836,53.0
2015-02-18,gl,0.0,0.0,105.349880964,26.0271470284,55.0
2015-02-19,gl,0.0,0.0,98.845086777,25.5161185403,52.0
2015-02-20,gl,0.0,0.0,88.651426731,24.3709269381,49.0
2015-02-21,gl,0.0,0.0,95.522404414,23.4221451747,44.0
2015-02-22,gl,0.0,0.0,99.6353596677,26.3142046443,46.0
2015-02-23,gl,0.0,0.0,91.3109961394,27.2354646531,58.0
2015-02-24,gl,0.0,0.0,91.3208134155,25.1692763247,64.0
2015-02-25,gl,0.0,0.0,102.512318819,24.9784744145,59.0
2015-02-26,gl,0.0,0.0,91.9476435785,22.6991946821,52.0
2015-02-27,gl,0.0,0.0,85.0764819993,21.2450251301,44.0
2015-02-28,gl,0.0,0.0,77.4182159456,19.3719881331,50.0
2015-03-01,gl,0.0,0.0,83.4912916239,20.5876138359,60.0
2015-03-02,gl,0.0,0.0,98.0071105294,29.33608405,58.0
2015-03-03,gl,0.0,0.0,104.368686337,33.9518756988,50.0
2015-03-04,gl,0.0,0.0,98.3866158592,30.271054498,53.0
2015-03-05,gl,0.0,0.0,91.5685984881,25.2525479972,58.0
2015-03-06,gl,0.0,0.0,83.2643601178,19.9679257321,56.0
2015-03-07,gl,0.0,0.0,88.7070405003,23.8483614736,60.0
2015-03-08,gl,0.0,0.0,102.591270141,28.4827007375,62.0
2015-03-09,gl,0.0,0.0,99.4558792809,28.8317695195,60.0
2015-03-10,gl,0.0,0.0,85.1319392602,23.8018898826,57.0
2015-03-11,gl,0.0,0.0,90.4742621028,25.166859262,53.0
2015-03-12,gl,0.0,0.0,96.5491671879,28.6287633318,50.0
2015-03-13,gl,0.0,0.0,92.0647293378,27.2601380451,49.0
2015-03-14,gl,0.0,0.0,101.577555759,29.1105167567,45.0
2015-03-15,gl,0.0,0.0,105.307463654,30.7764470655,60.0
2015-03-16,gl,0.0,0.0,99.1915987184,29.669558781,51.0
2015-03-17,gl,0.0,0.0,95.1174987265,28.0638705363,47.0
2015-03-18,gl,0.0,0.0,91.0284888966,24.5310560749,48.0
2015-03-19,gl,0.0,0.0,87.7721338045,22.5758855798,50.0
2015-03-20,gl,0.0,0.0,87.5588431313,22.1764326066,50.0
2015-03-21,gl,0.0,0.0,80.5163961273,19.340450173,51.0
2015-03-22,gl,0.0,0.0,103.145481517,28.4818551492,55.0
2015-03-23,gl,0.0,0.0,92.7700881981,22.4065761639,47.0
2015-03-24,gl,0.0,0.0,87.3336374212,20.185050949,52.0
2015-03-25,gl,0.0,0.0,86.9087696585,22.0069834355,46.0
2015-03-26,gl,0.0,0.0,86.5344294908,22.8940238962,39.0
2015-03-27,gl,0.0,0.0,84.2577107676,22.0033716926,44.0
2015-03-28,gl,0.0,0.0,88.4051128005,21.8844786513,40.0
2015-03-29,gl,0.0,0.0,93.4671970535,23.734058171,37.0
2015-03-30,gl,0.0,0.0,81.9603532855,19.1627077291,36.0
2015-03-31,gl,0.0,0.0,90.4826924769,20.5712358303,42.0
2015-04-01,gl,0.0,0.0,83.580771877,17.4529540019,48.0
2015-04-02,gl,0.0,0.0,77.5140384222,12.1228505345,45.0
2015-04-03,gl,0.0,0.0,91.1073602008,13.5630258718,52.0
2015-04-04,gl,0.0,0.0,76.4858348789,14.5449096859,51.0
2015-04-05,gl,0.0,0.0,71.9149368894,13.4009271013,48.0
2015-04-06,gl,0.0,0.0,72.2945049528,12.8878626153,53.0
2015-04-07,gl,0.0,0.0,76.8205044137,18.2183809289,48.0
2015-04-08,gl,0.0,0.0,85.8054471648,21.9269277426,38.0
2015-04-09,gl,0.0,0.0,99.643079145,15.3960256689,40.0
2015-04-10,gl,0.0,0.0,125.03188689,15.56534021,47.0
2015-04-11,gl,0.0,0.0,112.376483105,18.9095001551,53.0
2015-04-12,gl,0.0,0.0,103.066223231,17.6807911754,54.0
2015-04-13,gl,0.0,0.0,96.4361096119,21.9340870718,46.0
2015-04-14,gl,0.0,0.0,85.905403587,20.5655160908,44.0
2015-04-15,gl,0.0,0.0,69.5579640412,14.5784601806,49.0
2015-04-16,gl,0.0,0.0,71.0218039901,16.2463586936,47.0
2015-04-17,gl,0.0,0.0,84.4809823408,19.6740200351,45.0
2015-04-18,gl,0.0,0.0,94.9001763761,21.5165792658,43.0
2015-04-19,gl,0.0,0.0,93.909763228,23.4920768587,41.0
2015-04-20,gl,0.0,0.0,82.5627191455,19.6429539794,42.0
2015-04-21,gl,0.0,0.0,81.9183237563,18.781776908,48.0
2015-04-22,gl,0.0,0.0,85.4348096218,21.8758135968,45.0
2015-04-23,gl,0.0,0.0,80.39241053,21.8100643569,45.0
2015-04-24,gl,0.0,0.0,78.7266221472,19.0050406004,42.0
2015-04-25,gl,0.0,0.0,77.4893935398,17.4650680458,46.0
2015-04-26,gl,0.0,0.0,74.8627398768,15.701084965,47.0
2015-04-27,gl,0.0,0.0,76.1153971576,17.1745565217,51.0
2015-04-28,gl,0.0,0.0,81.7772325563,22.5019173524,51.0
2015-04-29,gl,0.0,0.0,78.4240623742,19.5383772661,44.0
2015-04-30,gl,0.0,0.0,81.4295216336,18.2550510957,41.0
2015-05-01,gl,0.0,0.0,86.8899810113,13.1852867637,43.0
2015-05-02,gl,0.0,0.0,84.7521852546,18.7288742553,44.0
2015-05-03,gl,0.0,0.0,85.3309681997,20.1377137309,44.0
2015-05-04,gl,0.0,0.0,89.3581722837,23.212638256,43.0
2015-05-05,gl,0.0,0.0,86.5362735945,23.6775364818,42.0
2015-05-06,gl,0.0,0.0,77.086237291,19.4633708456,47.0
2015-05-07,gl,0.0,0.0,75.9248798286,16.4667866944,42.0
2015-05-08,gl,0.0,0.0,87.5041404342,16.2024671707,39.0
2015-05-09,gl,0.0,0.0,80.1718763957,18.8243296401,48.0
2015-05-10,gl,0.0,0.0,83.0198901063,18.3408768967,60.0
2015-05-11,gl,0.0,0.0,78.5154922302,18.3500493322,54.0
2015-05-12,gl,0.0,0.0,74.0672188045,18.2544385238,51.0
2015-05-13,gl,0.0,0.0,83.468243244,21.3578395631,58.0
2015-05-14,gl,0.0,0.0,76.5718613023,17.6671286096,57.0
2015-05-15,gl,0.0,0.0,73.2771640934,15.3596666683,52.0
2015-05-16,gl,0.0,0.0,85.6785617759,21.8308135369,55.0
2015-05-17,gl,0.0,0.0,101.573192343,28.4631587175,51.0
2015-05-18,gl,0.0,0.0,91.5134375156,25.2192702336,51.0
2015-05-19,gl,0.0,0.0,88.2659293406,24.2310418368,47.0
2015-05-20,gl,0.0,0.0,101.566338056,27.7118732699,35.0
2015-05-21,gl,0.0,0.0,99.2234732142,26.6019952468,34.0
2015-05-22,gl,0.0,0.0,94.1161935005,22.9724089079,46.0
2015-05-23,gl,0.0,0.0,97.604345084,25.2369802622,46.0
2015-05-24,gl,0.0,0.0,93.5450867132,22.5934091393,47.0
2015-05-25,gl,0.0,0.0,96.1656525285,22.1391943454,64.0
2015-05-26,gl,0.0,0.0,84.4254884938,21.716905911,58.0
2015-05-27,gl,0.0,0.0,66.5330991535,13.6703015817,54.0
2015-05-28,gl,0.0,0.0,68.5100011354,13.401967333,55.0
2015-05-29,gl,0.0,0.0,86.4246552021,20.7457586582,50.0
2015-05-30,gl,0.0,0.0,87.4105428286,20.9104892388,42.0
2015-05-31,gl,0.0,0.0,91.5118539635,20.5117218632,39.0
2015-06-01,gl,0.0,0.0,118.038600015,31.1326642453,44.0
2015-06-02,gl,0.0,0.0,105.258867365,27.1310867438,43.0
2015-06-03,gl,0.0,0.0,95.230475329,25.2961789393,46.0
2015-06-04,gl,0.0,0.0,97.7422118753,26.3553477426,41.0
2015-06-05,gl,0.0,0.0,86.3432146619,22.4055752471,40.0
2015-06-06,gl,0.0,0.0,76.1165046128,16.0234995898,49.0
2015-06-07,gl,0.0,0.0,71.886732312,15.0939681507,46.0
2015-06-08,gl,0.0,0.0,79.4918042093,18.6539835169,36.0
2015-06-09,gl,0.0,0.0,77.0368027818,17.6811634222,36.0
2015-06-10,gl,0.0,0.0,83.566738734,19.8470964927,42.0
2015-06-11,gl,0.0,0.0,74.8583003369,16.732525189,48.0
2015-06-12,gl,0.0,0.0,73.9616564526,17.1857114353,45.0
2015-06-13,gl,0.0,0.0,88.3599790306,22.0555142309,47.0
2015-06-14,gl,0.0,0.0,81.4783155164,19.0791584206,37.0
2015-06-15,gl,0.0,0.0,66.7411704655,13.4683125876,41.0
2015-06-16,gl,0.0,0.0,68.8869439669,13.8326579018,40.0
2015-06-17,gl,0.0,0.0,76.661623019,16.3077282131,50.0
2015-06-18,gl,0.0,0.0,83.0887603285,21.4553181445,42.0
2015-06-19,gl,0.0,0.0,78.5399360831,19.1318795659,44.0
2015-06-20,gl,0.0,0.0,84.6456949231,19.9874953389,38.0
2015-06-21,gl,0.0,0.0,72.5458113011,14.7810370841,41.0
2015-06-22,gl,0.0,0.0,78.1283386889,16.6079410455,41.0
2015-06-23,gl,0.0,0.0,73.1582471247,16.4640781696,40.0
2015-06-24,gl,0.0,0.0,84.5711902967,23.0898104011,49.0
2015-06-25,gl,0.0,0.0,74.7572751915,17.0724270696,47.0
2015-06-26,gl,0.0,0.0,80.3101301888,18.6655734985,52.0
2015-06-27,gl,0.0,0.0,72.5349306129,14.2270161622,45.0
2015-06-28,gl,0.0,0.0,74.6080019344,16.0714717777,47.0
2015-06-29,gl,0.0,0.0,76.4095370923,16.1123958003,39.0
2015-06-30,gl,0.0,0.0,76.9010752139,15.7391976015,46.0
2015-07-01,gl,0.0,0.0,84.6764100479,22.0073961859,38.0
2015-07-02,gl,0.0,0.0,83.7809680557,21.4339359894,36.0
2015-07-03,gl,0.0,0.0,89.7845896979,23.6652805491,46.0
2015-07-04,gl,0.0,0.0,84.004504651,17.7124275887,57.0
2015-07-05,gl,0.0,0.0,88.4573068272,19.248113819,40.0
2015-07-06,gl,0.0,0.0,72.9965826771,14.7352700458,41.0
2015-07-07,gl,0.0,0.0,81.145574378,19.2432080135,44.0
2015-07-08,gl,0.0,0.0,71.9004867725,13.7869454087,44.0
2015-07-09,gl,0.0,0.0,69.0208715857,13.2404520544,34.0
2015-07-10,gl,0.0,0.0,84.287823516,19.2778786227,33.0
2015-07-11,gl,0.0,0.0,97.5905489625,26.4786813317,41.0
2015-07-12,gl,0.0,0.0,72.1604958272,16.4814953294,51.0
2015-07-13,gl,0.0,0.0,72.8785535053,16.5930558792,53.0
2015-07-14,gl,0.0,0.0,79.6010512569,19.1033364611,56.0
2015-07-15,gl,0.0,0.0,78.635105269,19.4310307649,59.0
2015-07-16,gl,0.0,0.0,66.9436461814,11.9112641483,56.0
2015-07-17,gl,0.0,0.0,63.7395694223,11.1341800318,53.0
2015-07-18,gl,0.0,0.0,76.4632918888,15.0596583252,52.0
2015-07-19,gl,0.0,0.0,92.5094801381,21.0003222131,52.0
2015-07-20,gl,0.0,0.0,92.8186401211,23.3954585422,59.0
2015-07-21,gl,0.0,0.0,98.3837015777,24.5092668923,55.0
2015-07-22,gl,0.0,0.0,105.109463305,27.0690810923,60.0
2015-07-23,gl,0.0,0.0,99.1316638459,24.827091469,51.0
2015-07-24,gl,0.0,0.0,91.7594832175,24.031973697,53.0
2015-07-25,gl,0.0,0.0,90.5364350163,22.890471071,48.0
2015-07-26,gl,0.0,0.0,90.8534225594,22.9830653898,42.0
2015-07-27,gl,0.0,0.0,103.831145885,26.7990265982,50.0
2015-07-28,gl,0.0,0.0,92.6854810977,25.9645170637,51.0
2015-07-29,gl,0.0,0.0,100.929189541,28.5541082325,46.0
2015-07-30,gl,0.0,0.0,88.974584865,24.4587992842,50.0
2015-07-31,gl,0.0,0.0,93.0407179763,23.6763870215,42.0
2015-08-01,gl,0.0,0.0,89.1635185702,21.6298164004,48.0
2015-08-02,gl,0.0,0.0,80.0203849506,17.0961098783,55.0
2015-08-03,gl,0.0,0.0,93.0872288399,21.2713710223,44.0
2015-08-04,gl,0.0,0.0,93.2580723203,21.9485584375,46.0
2015-08-05,gl,0.0,0.0,82.1767318091,19.4164635197,45.0
2015-08-06,gl,0.0,0.0,87.7520049123,22.1290222527,46.0
2015-08-07,gl,0.0,0.0,78.1754633726,16.9677558303,36.0
2015-08-08,gl,0.0,0.0,85.7269167009,21.1005369609,37.0
2015-08-09,gl,0.0,0.0,99.6840317122,24.1184597812,44.0
2015-08-10,gl,0.0,0.0,83.7140726827,18.109062978,41.0
2015-08-11,gl,0.0,0.0,86.044760617,19.5737893226,49.0
2015-08-12,gl,0.0,0.0,83.4547830929,18.8394477609,43.0
2015-08-13,gl,0.0,0.0,83.7055948691,18.9581788813,42.0
2015-08-14,gl,0.0,0.0,70.2637647557,12.5935606028,41.0
2015-08-15,gl,0.0,0.0,73.2881557203,13.3327332866,47.0
2015-08-16,gl,0.0,0.0,81.9181923576,17.8147282403,43.0
2015-08-17,gl,0.0,0.0,74.5254506695,16.2598719069,40.0
2015-08-18,gl,0.0,0.0,87.8243243322,21.5350373521,40.0
2015-08-19,gl,0.0,0.0,77.7710657689,18.5200304119,46.0
2015-08-20,gl,0.0,0.0,78.8236937319,17.403440146,45.0
2015-08-21,gl,0.0,0.0,79.2958395348,16.9692831168,42.0
2015-08-22,gl,0.0,0.0,92.5312634756,20.3922757021,43.0
2015-08-23,gl,0.0,0.0,85.6986591771,17.9863433619,45.0
2015-08-24,gl,0.0,0.0,82.9968948905,15.9616403661,39.0
2015-08-25,gl,0.0,0.0,79.0135113253,16.2791847654,40.0
2015-08-26,gl,0.0,0.0,85.9352722833,19.8809276613,35.0
2015-08-27,gl,0.0,0.0,87.6898362953,18.1311865413,36.0
2015-08-28,gl,0.0,0.0,77.2664445914,17.3694976314,48.0
2015-08-29,gl,0.0,0.0,77.6445452019,18.0197985466,39.0
2015-08-30,gl,0.0,0.0,80.2491997573,18.7369308793,46.0
2015-08-31,gl,0.0,0.0,70.9810570827,15.5162829156,45.0
2015-09-01,gl,0.0,0.0,74.9664344627,16.3036522384,45.0
2015-09-02,gl,0.0,0.0,67.9655666738,13.0565954436,42.0
2015-09-03,gl,0.0,0.0,69.1028526083,13.9013970878,37.0
2015-09-04,gl,0.0,0.0,86.6936233467,22.0431420369,43.0
2015-09-05,gl,0.0,0.0,77.0560509322,15.8580252223,43.0
2015-09-06,gl,0.0,0.0,86.190467337,20.8017571256,46.0
2015-09-07,gl,0.0,0.0,83.0407319122,19.7888643805,43.0
2015-09-08,gl,0.0,0.0,79.6928277196,20.2003616652,44.0
2015-09-09,gl,0.0,0.0,74.3050060223,18.6464578315,43.0
2015-09-10,gl,0.0,0.0,66.301690974,15.6368895578,42.0
2015-09-11,gl,0.0,0.0,73.5013214405,19.0066700186,52.0
2015-09-12,gl,0.0,0.0,75.1416842108,18.2494398395,50.0
2015-09-13,gl,0.0,0.0,83.1246549806,19.0291587893,45.0
2015-09-14,gl,0.0,0.0,75.5936781742,18.5564726147,53.0
2015-09-15,gl,0.0,0.0,79.7510550527,19.3637125768,48.0
2015-09-16,gl,0.0,0.0,78.1519504696,17.1390678335,35.0
2015-09-17,gl,0.0,0.0,75.8011739885,17.0291873127,39.0
2015-09-18,gl,0.0,0.0,89.2190301568,23.8249354611,43.0
2015-09-19,gl,0.0,0.0,85.3352147609,24.0697303409,40.0
2015-09-20,gl,0.0,0.0,81.7610974426,19.2777335812,43.0
2015-09-21,gl,0.0,0.0,91.7165533621,24.5756770827,38.0
2015-09-22,gl,0.0,0.0,84.0872347184,21.716305431,36.0
2015-09-23,gl,0.0,0.0,68.1042774602,12.9876093922,31.0
2015-09-24,gl,0.0,0.0,76.6412939694,14.8420504268,38.0
2015-09-25,gl,0.0,0.0,77.3775585017,18.886278716,33.0
2015-09-26,gl,0.0,0.0,77.0454758479,16.2311456564,38.0
2015-09-27,gl,0.0,0.0,79.7706431693,15.6422919579,51.0
2015-09-28,gl,0.0,0.0,77.6644993461,14.2475366633,57.0
2015-09-29,gl,0.0,0.0,68.2049694804,13.8989208498,38.0
2015-09-30,gl,0.0,0.0,62.6058385303,10.9746562582,40.0
2015-10-01,gl,0.0,0.0,73.9169915224,14.4189456079,47.0
2015-10-02,gl,0.0,0.0,64.5358011669,12.1168993173,49.0
2015-10-03,gl,0.0,0.0,73.2543222146,14.5592739241,41.0
2015-10-04,gl,0.0,0.0,108.439270871,22.5048469402,43.0
2015-10-05,gl,0.0,0.0,101.702441967,26.1848585655,47.0
2015-10-06,gl,0.0,0.0,72.1744331808,16.1061958834,56.0
2015-10-07,gl,0.0,0.0,73.6643596772,17.6400247242,50.0
2015-10-08,gl,0.0,0.0,82.2835315697,21.3881873137,55.0
2015-10-09,gl,0.0,0.0,86.3894875747,22.4236666995,57.0
2015-10-10,gl,0.0,0.0,79.1078925811,15.9195289144,57.0
2015-10-11,gl,0.0,0.0,81.0100070214,16.8795108785,54.0
2015-10-12,gl,0.0,0.0,86.958390388,18.5196992083,55.0
2015-10-13,gl,0.0,0.0,99.1785317698,23.8478509821,51.0
2015-10-15,gl,0.0,0.0,93.5986655283,26.700416064,47.0
2015-10-16,gl,0.0,0.0,95.9418776569,27.1374511431,45.0
2015-10-17,gl,0.0,0.0,99.2370834408,25.4943180926,54.0
2015-10-18,gl,0.0,0.0,98.7728200496,22.5999664361,49.0
2015-10-19,gl,0.0,0.0,105.528079604,22.6182717922,36.0
2015-10-20,gl,0.0,0.0,90.6382296783,23.188035234,40.0
2015-10-22,gl,0.0,0.0,86.3826822476,19.3528148747,40.0
2015-10-23,gl,0.0,0.0,82.0736734094,17.9131424812,43.0
2015-10-24,gl,0.0,0.0,94.2947366774,25.0459865112,48.0
2015-10-25,gl,0.0,0.0,87.3694479508,22.0288056447,48.0
2015-10-26,gl,0.0,0.0,69.4628273776,13.5516894624,39.0
2015-10-27,gl,0.0,0.0,78.2645836424,15.6877499349,41.0
2015-10-28,gl,0.0,0.0,85.8838520226,21.9594731358,39.0
2015-10-29,gl,0.0,0.0,74.4899659139,16.7137248625,41.0
2015-10-30,gl,0.0,0.0,76.470401055,18.5599725832,46.0
2015-10-31,gl,0.0,0.0,86.5893891202,20.3185827134,42.0
2015-11-01,gl,0.0,0.0,89.374383205,20.2351182442,41.0
2015-11-02,gl,0.0,0.0,75.3776485699,14.5092189087,42.0
2015-11-03,gl,0.0,0.0,72.3067908379,16.3964107019,41.0
2015-11-04,gl,0.0,0.0,70.3092604094,16.4265673739,40.0
2015-11-05,gl,0.0,0.0,73.3654940481,17.5484937647,40.0
2015-11-06,gl,0.0,0.0,83.7979520007,20.742413303,43.0
2015-11-07,gl,0.0,0.0,81.7870381027,17.6032269088,47.0
2015-11-08,gl,0.0,0.0,79.7710902856,15.8631756473,40.0
2015-11-09,gl,0.0,0.0,83.124880348,15.9300867632,40.0
2015-11-10,gl,0.0,0.0,80.655673479,15.3263377672,42.0
2015-11-11,gl,0.0,0.0,74.8008983073,16.5712946926,47.0
2015-11-12,gl,0.0,0.0,73.419959431,16.8653527963,51.0
2015-11-13,gl,0.0,0.0,75.6171054053,18.4786390509,52.0
2015-11-14,gl,0.0,0.0,83.81358374,20.270649486,47.0
2015-11-15,gl,0.0,0.0,73.8750125559,16.6749385496,43.0
2015-11-16,gl,0.0,0.0,77.7860737213,15.6086733912,48.0
2015-11-17,gl,0.0,0.0,73.6092673969,15.4624914923,48.0
2015-11-18,gl,0.0,0.0,80.2299181571,21.5081392449,47.0
2015-11-19,gl,0.0,0.0,87.207743662,24.3848535723,50.0
2015-11-20,gl,0.0,0.0,90.9034417341,24.8781835514,53.0
2015-11-21,gl,0.0,0.0,85.2511570842,22.094823988,56.0
2015-11-22,gl,0.0,0.0,79.6459414827,18.5919447353,50.0
2015-11-23,gl,0.0,0.0,88.8227798262,22.3948430913,45.0
2015-11-24,gl,0.0,0.0,100.245022544,23.553253475,42.0
2015-11-25,gl,0.0,0.0,84.3772845609,22.2479862861,46.0
2015-11-26,gl,0.0,0.0,85.1068808571,23.7146503048,47.0
2015-11-27,gl,0.0,0.0,88.9051880123,24.6127822119,51.0
2015-11-28,gl,0.0,0.0,92.9737735254,26.3658076818,43.0
2015-11-29,gl,0.0,0.0,84.7348940631,23.1369414999,51.0
2015-11-30,gl,0.0,0.0,75.2767270533,19.4300910416,51.0
2015-12-01,gl,0.0,0.0,72.3489485014,18.2399916604,49.0
2015-12-02,gl,0.0,0.0,83.6561910579,19.798775473,48.0
2015-12-03,gl,0.0,0.0,80.5412429143,20.1996400823,51.0
2015-12-04,gl,0.0,0.0,91.9551886438,24.129490581,51.0
2015-12-05,gl,0.0,0.0,77.9226459161,18.5752078861,48.0
2015-12-06,gl,0.0,0.0,91.3023150216,23.4902528904,44.0
2015-12-07,gl,0.0,0.0,95.4017303411,22.8357575975,48.0
2015-12-08,gl,0.0,0.0,91.6978105337,20.0267579537,53.0
2015-12-09,gl,0.0,0.0,88.6650363765,20.1769665317,50.0
2015-12-10,gl,0.0,0.0,95.5392638067,24.4924267867,49.0
2015-12-11,gl,0.0,0.0,90.7978852163,23.0471640818,54.0
2015-12-12,gl,0.0,0.0,89.3374006481,20.7136815385,57.0
2015-12-13,gl,0.0,0.0,82.2807030305,18.419883695,60.0
2015-12-14,gl,0.0,0.0,92.2549215483,19.1175019104,52.0
2015-12-15,gl,0.0,0.0,98.8621873543,21.4416344291,42.0
2015-12-16,gl,0.0,0.0,87.2770956761,22.6614140749,35.0
2015-12-17,gl,0.0,0.0,87.4637749118,20.3285362814,38.0
2015-12-18,gl,0.0,0.0,92.4590412681,24.2633426071,33.0
2015-12-19,gl,0.0,0.0,94.3840174993,25.6755821558,32.0
2015-12-20,gl,0.0,0.0,99.2157074305,26.7183372596,35.0
2015-12-21,gl,0.0,0.0,88.8282637324,22.6744798206,30.0
2015-12-22,gl,0.0,0.0,73.6002150799,16.7863705622,37.0
2015-12-23,gl,0.0,0.0,69.5969182805,10.3712025633,38.0
2015-12-24,gl,0.0,0.0,77.2298405811,10.2612147885,33.0
2015-12-25,gl,0.0,0.0,71.2726289828,7.00851934341,30.0
2015-12-26,gl,0.0,0.0,66.2140676665,8.35924581457,30.0
2015-12-27,gl,0.0,0.0,64.9622911583,12.4623924516,34.0
2015-12-28,gl,0.0,0.0,58.611946488,9.7813953638,32.0
2015-12-29,gl,0.0,0.0,70.9081919655,14.2889036595,40.0
2015-12-30,gl,0.0,0.0,74.5012367032,14.1190453253,42.0
2015-12-31,gl,0.0,0.0,66.9861604978,10.7087979673,39.0
2016-01-01,gl,0.0,0.0,65.1384991855,9.11994258314,40.0
2016-01-02,gl,0.0,0.0,65.8983110688,9.70392092875,48.0
2016-01-03,gl,0.0,0.0,70.6059249785,12.633221863,44.0
2016-01-04,gl,0.0,0.0,62.4000203229,10.8007527344,42.0
2016-01-05,gl,0.0,0.0,80.7588895343,16.380090681,44.0
2016-01-06,gl,0.0,0.0,87.4942646423,15.8097966798,43.0
2016-01-07,gl,0.0,0.0,93.2331398762,14.0740772154,44.0
2016-01-08,gl,0.0,0.0,102.834267963,13.6709138888,43.0
2016-01-09,gl,0.0,0.0,98.9511073978,20.3794444999,47.0
2016-01-10,gl,0.0,0.0,83.4965002869,20.1440014787,46.0
2016-01-11,gl,0.0,0.0,76.68584268,17.1932378463,43.0
2016-01-12,gl,0.0,0.0,73.8518972719,17.9707993443,37.0
2016-01-13,gl,0.0,0.0,76.1003267503,16.2264056736,34.0
2016-01-14,gl,0.0,0.0,82.3666411306,18.4971899058,39.0
2016-01-15,gl,0.0,0.0,78.7262552067,16.3773575965,34.0
2016-01-16,gl,0.0,0.0,89.5868513469,19.5750030756,40.0
2016-01-17,gl,0.0,0.0,84.8593953048,18.8564975803,41.0
2016-01-18,gl,0.0,0.0,84.356334628,18.823050755,40.0
2016-01-19,gl,0.0,0.0,73.8722585671,16.0886310066,34.0
2016-01-20,gl,0.0,0.0,69.1967692445,14.1635990674,39.0
