date,country,event_censor,event_spike,max_user_range,min_user_range,actual_users
2014-06-14,vu,0.0,0.0,97.2906121674,24.3016453569,32.0
2014-06-15,vu,0.0,0.0,110.336006334,28.334635005,62.0
2014-06-16,vu,0.0,0.0,135.696346681,47.6895721958,122.0
2014-06-17,vu,0.0,0.0,183.231560746,75.6686105863,95.0
2014-06-18,vu,0.0,0.0,138.831782711,48.1751071431,55.0
2014-06-19,vu,0.0,0.0,120.307104702,37.9889699117,62.0
2014-06-20,vu,0.0,0.0,110.436520131,33.6634575549,45.0
2014-06-21,vu,0.0,0.0,62.7475717812,10.9844676374,44.0
2014-06-22,vu,0.0,0.0,102.332063809,29.7106869469,63.0
2014-06-23,vu,1.0,0.0,178.984684699,72.8146563715,69.0
2014-06-24,vu,0.0,0.0,146.56711261,53.7523892137,73.0
2014-06-25,vu,0.0,0.0,96.3038728575,26.9319098979,71.0
2014-06-26,vu,0.0,0.0,107.283002934,30.2597008872,77.0
2014-06-27,vu,0.0,0.0,82.1309275988,18.3845332529,61.0
2014-06-28,vu,0.0,0.0,78.9310101457,17.2744411036,46.0
2014-06-29,vu,0.0,0.0,108.254447833,28.976041829,66.0
2014-06-30,vu,0.0,0.0,114.408671342,33.1267264897,92.0
2014-07-01,vu,0.0,0.0,120.868415057,36.1319137294,110.0
2014-07-02,vu,0.0,0.0,114.698240262,34.4705139607,75.0
2014-07-03,vu,0.0,0.0,124.950292455,38.5605835702,60.0
2014-07-04,vu,0.0,0.0,102.790737392,28.5825227478,59.0
2014-07-05,vu,0.0,0.0,78.4331202415,19.0130373996,48.0
2014-07-06,vu,0.0,0.0,116.37526748,32.1026256427,58.0
2014-07-07,vu,0.0,0.0,149.501410156,51.4513137846,59.0
2014-07-08,vu,1.0,0.0,170.187950457,62.1342008226,57.0
2014-07-09,vu,0.0,0.0,123.633315703,38.4565600993,62.0
2014-07-10,vu,0.0,0.0,104.53247696,28.7614303879,76.0
2014-07-11,vu,0.0,0.0,105.80400255,27.7988988018,67.0
2014-07-12,vu,0.0,0.0,95.0895724092,22.2006724553,52.0
2014-07-13,vu,0.0,0.0,96.8886191951,28.8519717039,67.0
2014-07-14,vu,0.0,0.0,92.645814127,25.4352019878,65.0
2014-07-15,vu,0.0,0.0,102.675740013,26.3422483832,65.0
2014-07-16,vu,0.0,0.0,112.355031774,29.3462330748,65.0
2014-07-17,vu,0.0,0.0,128.424405035,38.3924310315,88.0
2014-07-18,vu,0.0,0.0,118.625694003,31.3864336674,82.0
2014-07-19,vu,0.0,0.0,93.6829763687,22.4058762879,50.0
2014-07-20,vu,0.0,0.0,108.084191096,33.8914655309,51.0
2014-07-21,vu,0.0,0.0,118.034609638,36.8985695174,51.0
2014-07-22,vu,0.0,0.0,104.848154509,33.1236133765,50.0
2014-07-23,vu,0.0,0.0,102.291711947,30.6136708561,41.0
2014-07-24,vu,1.0,0.0,142.50300417,47.0207353593,43.0
2014-07-25,vu,0.0,0.0,132.598836275,43.0635458825,55.0
2014-07-26,vu,0.0,0.0,91.2686003585,20.7588621038,51.0
2014-07-27,vu,0.0,0.0,90.8914822424,22.3699728609,45.0
2014-07-28,vu,0.0,0.0,87.149931719,23.0638370638,46.0
2014-07-29,vu,0.0,0.0,87.3363433268,21.8966240889,47.0
2014-07-30,vu,0.0,0.0,81.3751577984,16.30001628,47.0
2014-07-31,vu,0.0,0.0,79.1800962144,16.9289889638,58.0
2014-08-01,vu,0.0,0.0,100.42707726,24.6587273933,59.0
2014-08-02,vu,0.0,0.0,99.4465780977,22.0163515683,55.0
2014-08-03,vu,0.0,0.0,96.5746083778,16.0280362888,56.0
2014-08-04,vu,0.0,0.0,93.2384489821,19.1779099901,68.0
2014-08-05,vu,0.0,0.0,96.4147377892,20.1662825879,70.0
2014-08-06,vu,0.0,0.0,97.3478203907,19.7901656405,61.0
2014-08-07,vu,0.0,0.0,113.00391034,27.2501397969,65.0
2014-08-08,vu,0.0,0.0,110.583178401,28.4778452095,62.0
2014-08-09,vu,0.0,0.0,101.995542739,25.9298903248,44.0
2014-08-10,vu,0.0,0.0,100.653679206,26.5304278495,47.0
2014-08-11,vu,0.0,0.0,116.670495533,34.1044764038,66.0
2014-08-12,vu,0.0,0.0,116.488867687,36.1625490312,63.0
2014-08-13,vu,0.0,0.0,106.935866995,28.5308704089,63.0
2014-08-14,vu,0.0,0.0,112.280188671,30.520017185,65.0
2014-08-15,vu,0.0,0.0,115.379089204,25.2219462582,52.0
2014-08-16,vu,0.0,0.0,82.5798710494,18.07843196,49.0
2014-08-17,vu,0.0,0.0,87.7960360696,20.5654323812,51.0
2014-08-18,vu,0.0,0.0,110.944890974,33.2807545498,57.0
2014-08-19,vu,0.0,0.0,102.983447361,31.6287435779,65.0
2014-08-20,vu,0.0,0.0,104.13275185,32.00029497,68.0
2014-08-21,vu,0.0,0.0,113.566066954,31.8408925845,78.0
2014-08-22,vu,0.0,0.0,97.4524048648,18.3285115906,65.0
2014-08-23,vu,0.0,0.0,93.6210458155,20.9949509891,51.0
2014-08-24,vu,0.0,0.0,95.2842592609,23.3636683127,60.0
2014-08-25,vu,0.0,0.0,105.700358001,26.4739485715,68.0
2014-08-26,vu,0.0,0.0,116.424870331,32.5175025632,75.0
2014-08-27,vu,0.0,0.0,112.151492406,36.7329098714,68.0
2014-08-28,vu,0.0,0.0,122.176920093,42.9322940197,64.0
2014-08-29,vu,0.0,0.0,125.236527314,32.7971435376,60.0
2014-08-30,vu,0.0,0.0,92.8321681583,22.5493777298,49.0
2014-08-31,vu,0.0,0.0,103.400344619,27.5832744408,53.0
2014-09-01,vu,0.0,0.0,115.283790299,33.455977138,69.0
2014-09-02,vu,0.0,0.0,126.533875965,37.222038875,75.0
2014-09-03,vu,0.0,0.0,113.525936033,33.4912441902,73.0
2014-09-04,vu,0.0,0.0,110.514212673,30.9137150587,69.0
2014-09-05,vu,0.0,0.0,104.250519667,27.9476953896,68.0
2014-09-06,vu,0.0,0.0,86.8233939927,21.4880689192,56.0
2014-09-07,vu,0.0,0.0,93.2960563822,23.3925094719,59.0
2014-09-08,vu,0.0,0.0,115.606107991,32.5840734231,71.0
2014-09-09,vu,0.0,0.0,115.497146991,40.0201864386,69.0
2014-09-10,vu,0.0,0.0,113.577507877,40.142363473,65.0
2014-09-11,vu,0.0,0.0,106.38398944,36.3730947933,67.0
2014-09-12,vu,0.0,0.0,108.462063167,35.7748946608,58.0
2014-09-13,vu,0.0,0.0,94.6401085123,26.5989924445,48.0
2014-09-14,vu,0.0,0.0,98.9004505813,30.0810529368,51.0
2014-09-15,vu,0.0,0.0,119.333706707,37.6049392952,64.0
2014-09-16,vu,0.0,0.0,113.013773368,35.6632160429,59.0
2014-09-17,vu,0.0,0.0,107.390781621,31.878546615,61.0
2014-09-18,vu,0.0,0.0,113.386920814,33.7589819124,57.0
2014-09-19,vu,0.0,0.0,99.4977813698,27.1480617046,57.0
2014-09-20,vu,0.0,0.0,84.2146959121,21.9516920698,49.0
2014-09-21,vu,0.0,0.0,89.7833888036,23.8849595023,57.0
2014-09-22,vu,0.0,0.0,104.23931293,32.4793139173,65.0
2014-09-23,vu,0.0,0.0,98.9085939378,29.6622776535,53.0
2014-09-24,vu,0.0,0.0,107.300095887,28.5136317878,53.0
2014-09-25,vu,0.0,0.0,97.0155654265,24.1404271469,53.0
2014-09-26,vu,0.0,0.0,104.698672548,25.5917655384,57.0
2014-09-27,vu,0.0,0.0,90.0493382507,21.4230682638,40.0
2014-09-28,vu,0.0,0.0,93.5535574693,25.2258836165,46.0
2014-09-29,vu,0.0,0.0,108.07841499,31.5733184435,52.0
2014-09-30,vu,0.0,0.0,89.8600698538,24.2265066163,61.0
2014-10-01,vu,0.0,0.0,90.7770443869,25.0419066164,67.0
2014-10-02,vu,0.0,0.0,95.974859593,26.0531462262,70.0
2014-10-03,vu,0.0,0.0,97.7051853848,25.990717391,72.0
2014-10-04,vu,0.0,0.0,61.2801913356,11.5148806304,52.0
2014-10-06,vu,0.0,0.0,88.9615289759,21.4581157401,56.0
2014-10-07,vu,0.0,0.0,101.992802876,30.7618218159,71.0
2014-10-08,vu,0.0,0.0,109.919225214,35.504016426,75.0
2014-10-09,vu,0.0,0.0,113.376382842,37.2555646975,74.0
2014-10-10,vu,0.0,0.0,126.017229025,37.2378137547,60.0
2014-10-11,vu,0.0,0.0,120.670720066,29.6628398946,50.0
2014-10-13,vu,0.0,0.0,104.988098818,27.7866785155,73.0
2014-10-14,vu,0.0,0.0,115.407142971,37.7909846461,80.0
2014-10-15,vu,0.0,0.0,114.276807902,41.6102319046,72.0
2014-10-16,vu,0.0,0.0,113.653960677,40.9254224447,63.0
2014-10-17,vu,0.0,0.0,99.1702129886,29.2856814613,73.0
2014-10-18,vu,0.0,0.0,84.7595732769,23.4747365706,53.0
2014-10-19,vu,0.0,0.0,95.0449209103,26.3486700565,56.0
2014-10-20,vu,0.0,0.0,116.764805155,38.0451365177,72.0
2014-10-21,vu,0.0,0.0,125.540743195,43.2760597459,82.0
2014-10-22,vu,0.0,0.0,113.627902312,39.5583863057,82.0
2014-10-23,vu,0.0,0.0,104.822912475,32.0887506891,78.0
2014-10-24,vu,0.0,0.0,114.23243643,39.3738495296,68.0
2014-10-25,vu,0.0,0.0,88.2407573197,25.606870166,48.0
2014-10-26,vu,0.0,0.0,92.669718197,27.5049151065,60.0
2014-10-27,vu,0.0,0.0,118.840732333,38.5564647834,74.0
2014-10-28,vu,0.0,0.0,129.034339531,45.9521723356,79.0
2014-10-29,vu,0.0,0.0,129.468113906,45.3597387585,85.0
2014-10-30,vu,0.0,0.0,121.458479269,42.81800976,92.0
2014-10-31,vu,0.0,0.0,113.26869883,35.1034587412,87.0
2014-11-01,vu,0.0,0.0,85.809326959,21.7446802121,51.0
2014-11-02,vu,0.0,0.0,108.062618234,28.2498122802,61.0
2014-11-03,vu,0.0,0.0,120.853163381,38.1468261556,72.0
2014-11-04,vu,0.0,0.0,128.617509577,43.6332914094,84.0
2014-11-05,vu,0.0,0.0,135.319707119,47.3581947015,75.0
2014-11-06,vu,0.0,0.0,145.070204451,53.0552503139,79.0
2014-11-07,vu,0.0,0.0,139.63892955,48.6865603597,69.0
2014-11-08,vu,0.0,0.0,90.5579199646,24.0117815847,45.0
2014-11-09,vu,0.0,0.0,101.542922739,29.4541390906,58.0
2014-11-10,vu,0.0,0.0,115.096603278,39.4011668314,76.0
2014-11-11,vu,0.0,0.0,132.432627927,45.8146018006,79.0
2014-11-12,vu,0.0,0.0,117.590065739,41.699599673,74.0
2014-11-13,vu,0.0,0.0,122.025051364,43.6743601684,75.0
2014-11-14,vu,0.0,0.0,109.387395461,36.6852484395,66.0
2014-11-15,vu,0.0,0.0,81.6374250896,19.0934918655,57.0
2014-11-16,vu,0.0,0.0,98.1315867018,29.0678790728,70.0
2014-11-17,vu,0.0,0.0,118.862686788,42.4494681591,86.0
2014-11-18,vu,0.0,0.0,119.757040544,42.5387742643,86.0
2014-11-19,vu,0.0,0.0,110.624238751,40.0269186708,88.0
2014-11-20,vu,0.0,0.0,105.473549942,37.7582667179,83.0
2014-11-21,vu,0.0,0.0,95.7350315039,32.3648242521,64.0
2014-11-22,vu,0.0,0.0,92.1811189176,27.0654325054,56.0
2014-11-23,vu,0.0,0.0,111.130237921,34.8390020645,64.0
2014-11-24,vu,0.0,0.0,133.014870338,46.6612417944,82.0
2014-11-25,vu,0.0,0.0,131.759248946,48.9552724177,73.0
2014-11-26,vu,0.0,0.0,143.43895178,47.9412817698,79.0
2014-11-27,vu,0.0,0.0,182.093854194,41.1183733406,85.0
2014-11-28,vu,0.0,0.0,121.52295173,33.977491389,70.0
2014-11-29,vu,0.0,0.0,90.7177449339,27.6466389916,63.0
2014-11-30,vu,0.0,0.0,102.540755618,33.8652977532,56.0
2014-12-01,vu,0.0,0.0,131.055667552,45.1356830995,65.0
2014-12-02,vu,0.0,0.0,116.629813849,39.765686948,89.0
2014-12-03,vu,0.0,0.0,126.904442173,42.4167267313,90.0
2014-12-04,vu,0.0,0.0,146.132959865,36.1821141506,83.0
2014-12-05,vu,0.0,0.0,114.021054597,36.0771585964,76.0
2014-12-06,vu,0.0,0.0,109.630038287,31.8731241449,63.0
2014-12-07,vu,0.0,0.0,96.9255359038,26.7312314178,76.0
2014-12-08,vu,0.0,0.0,109.990591877,32.1817230245,81.0
2014-12-09,vu,0.0,0.0,138.498409732,49.9527053121,82.0
2014-12-10,vu,0.0,0.0,135.784406915,52.6353848357,82.0
2014-12-11,vu,0.0,0.0,127.070142844,46.2825503319,76.0
2014-12-12,vu,0.0,0.0,115.867627653,41.4850412398,57.0
2014-12-13,vu,0.0,0.0,100.6286253,32.0534088106,40.0
2014-12-14,vu,0.0,0.0,119.070537708,40.4940870655,51.0
2014-12-15,vu,0.0,0.0,126.224033024,44.8027199889,65.0
2014-12-16,vu,0.0,0.0,129.858372031,44.7343503121,64.0
2014-12-17,vu,0.0,0.0,125.568946946,45.6826891719,71.0
2014-12-18,vu,0.0,0.0,118.096365105,41.3352960525,63.0
2014-12-19,vu,0.0,0.0,93.8152575957,28.1293609475,61.0
2014-12-20,vu,0.0,0.0,70.4443134236,17.0520372282,46.0
2014-12-21,vu,0.0,0.0,85.8031723506,23.3405988979,61.0
2014-12-22,vu,0.0,0.0,110.332844399,30.4373161896,73.0
2014-12-23,vu,0.0,0.0,110.100406776,28.9669468634,75.0
2014-12-24,vu,0.0,0.0,121.60311549,28.5953938524,64.0
2014-12-25,vu,0.0,0.0,125.635763862,16.5789586313,54.0
2014-12-26,vu,0.0,0.0,123.97829699,25.530326651,72.0
2014-12-27,vu,0.0,0.0,76.1416687681,18.1617448391,58.0
2014-12-28,vu,0.0,0.0,101.360180476,28.4635498166,65.0
2014-12-29,vu,0.0,0.0,121.384229088,35.6482102297,66.0
2014-12-30,vu,0.0,0.0,127.126039868,36.6634264538,63.0
2014-12-31,vu,0.0,0.0,113.130615309,29.2920358649,51.0
2015-01-01,vu,0.0,0.0,106.764311387,19.9249349587,52.0
2015-01-02,vu,0.0,0.0,123.759478834,27.1604030157,64.0
2015-01-03,vu,0.0,0.0,118.542241238,26.0397967091,60.0
2015-01-04,vu,0.0,0.0,118.535974048,33.3945456307,72.0
2015-01-05,vu,0.0,0.0,116.449591541,34.7367016235,74.0
2015-01-06,vu,0.0,0.0,120.541018353,30.8879192867,79.0
2015-01-07,vu,0.0,0.0,112.529901408,22.9032238881,85.0
2015-01-08,vu,0.0,0.0,141.305969668,17.3506091258,84.0
2015-01-09,vu,0.0,0.0,145.878744585,25.7639978833,85.0
2015-01-10,vu,0.0,0.0,101.649889573,23.6633647986,67.0
2015-01-11,vu,0.0,0.0,122.585936558,37.6915268428,82.0
2015-01-12,vu,0.0,0.0,124.280728339,36.977899766,88.0
2015-01-13,vu,0.0,0.0,128.385454075,40.4114845587,85.0
2015-01-14,vu,0.0,0.0,135.162136285,43.9830465861,90.0
2015-01-15,vu,0.0,0.0,128.089951862,45.5545161891,81.0
2015-01-16,vu,0.0,0.0,129.34277162,44.7779591101,74.0
2015-01-17,vu,0.0,0.0,118.943602071,36.5114856807,62.0
2015-01-18,vu,0.0,0.0,129.405952765,43.3035578279,68.0
2015-01-19,vu,0.0,0.0,138.065842551,47.4076625495,84.0
2015-01-20,vu,0.0,0.0,135.268837281,45.2348471258,97.0
2015-01-21,vu,0.0,0.0,140.212226071,49.9909243923,94.0
2015-01-22,vu,0.0,0.0,126.556831568,44.8347167538,99.0
2015-01-23,vu,0.0,0.0,122.338633536,38.4714886975,94.0
2015-01-24,vu,0.0,0.0,110.817944405,31.5036479345,69.0
2015-01-25,vu,0.0,0.0,115.843980368,33.487708813,80.0
2015-01-26,vu,0.0,0.0,132.004707416,46.0250238813,92.0
2015-01-27,vu,0.0,0.0,153.206047198,52.6702417494,86.0
2015-01-28,vu,0.0,0.0,148.710660563,50.7498283095,84.0
2015-01-29,vu,0.0,0.0,149.644888075,57.8350121084,83.0
2015-01-30,vu,0.0,0.0,139.979335356,54.7414452722,75.0
2015-01-31,vu,0.0,0.0,111.164170748,35.5746055314,68.0
2015-02-01,vu,0.0,0.0,127.441737447,44.1341988168,78.0
2015-02-02,vu,0.0,0.0,145.701494519,51.3721130624,86.0
2015-02-03,vu,0.0,0.0,137.033308523,49.4300718616,91.0
2015-02-04,vu,0.0,0.0,135.857681985,48.1964335106,89.0
2015-02-05,vu,0.0,0.0,132.931990812,47.6108797546,86.0
2015-02-06,vu,0.0,0.0,123.547534159,41.6028854727,77.0
2015-02-07,vu,0.0,0.0,116.229439728,35.0288307058,62.0
2015-02-08,vu,0.0,0.0,131.43829237,41.2586614502,79.0
2015-02-09,vu,0.0,0.0,141.692308996,46.5474340195,95.0
2015-02-10,vu,0.0,0.0,147.767572671,50.1230807038,96.0
2015-02-11,vu,0.0,0.0,140.342481047,48.5464851858,96.0
2015-02-12,vu,0.0,0.0,132.068278456,47.0836053219,87.0
2015-02-13,vu,0.0,0.0,118.43392504,40.6908548067,76.0
2015-02-14,vu,0.0,0.0,101.714241341,30.0582343223,58.0
2015-02-15,vu,0.0,0.0,128.259482851,39.1068728594,73.0
2015-02-16,vu,0.0,0.0,150.399245655,52.5824690814,84.0
2015-02-17,vu,0.0,0.0,152.986356864,51.4709136908,84.0
2015-02-18,vu,0.0,0.0,156.508906128,49.1133738252,85.0
2015-02-19,vu,0.0,0.0,138.466320586,48.6433413425,85.0
2015-02-20,vu,0.0,0.0,122.244550024,41.2129499818,71.0
2015-02-21,vu,0.0,0.0,100.777976468,27.4879797581,53.0
2015-02-22,vu,0.0,0.0,122.451323523,36.407591189,76.0
2015-02-23,vu,0.0,0.0,127.316474319,47.2079980349,87.0
2015-02-24,vu,0.0,0.0,133.636816018,46.8649105061,84.0
2015-02-25,vu,0.0,0.0,142.03779913,45.6131887652,86.0
2015-02-26,vu,0.0,0.0,132.520838082,46.5502950805,87.0
2015-02-27,vu,0.0,0.0,115.788756183,35.5587170872,71.0
2015-02-28,vu,0.0,0.0,90.6470627701,24.3265151692,64.0
2015-03-01,vu,0.0,0.0,126.185108113,41.0410952954,65.0
2015-03-02,vu,0.0,0.0,138.091980545,50.3961749503,84.0
2015-03-03,vu,0.0,0.0,130.365149031,47.6970353959,74.0
2015-03-04,vu,0.0,0.0,134.476386454,49.5369340769,64.0
2015-03-05,vu,0.0,0.0,139.102463406,51.8214854387,61.0
2015-03-06,vu,0.0,0.0,116.17210907,40.7233649098,68.0
2015-03-07,vu,0.0,0.0,107.936537281,34.400306475,60.0
2015-03-08,vu,0.0,0.0,107.78016716,32.3840658132,73.0
2015-03-09,vu,0.0,0.0,134.796376048,47.1576907329,90.0
2015-03-10,vu,0.0,0.0,116.885175695,40.6267742453,89.0
2015-03-11,vu,0.0,1.0,105.664346872,33.312890291,109.0
2015-03-12,vu,0.0,0.0,100.823077644,30.4313635207,90.0
2015-03-13,vu,0.0,0.0,108.006781665,36.3344732052,69.0
2015-03-14,vu,0.0,0.0,101.395821684,29.1511182917,50.0
2015-03-15,vu,0.0,0.0,121.041434131,37.8190838605,53.0
2015-03-16,vu,1.0,0.0,138.202067005,51.2918963603,46.0
2015-03-17,vu,0.0,0.0,137.541526972,50.7492562355,54.0
2015-03-18,vu,0.0,0.0,166.159185503,63.2068612486,70.0
2015-03-19,vu,0.0,0.0,142.58452901,49.5910545926,87.0
2015-03-20,vu,0.0,0.0,114.020230402,36.4477760687,70.0
2015-03-21,vu,0.0,0.0,87.0467217235,22.8756967955,64.0
2015-03-22,vu,0.0,0.0,91.8681067973,24.6601737438,71.0
2015-03-23,vu,0.0,1.0,84.1545546627,19.3273081627,89.0
2015-03-24,vu,0.0,0.0,95.5705970434,24.8829638104,95.0
2015-03-25,vu,0.0,0.0,116.306902855,36.8732969375,86.0
2015-03-26,vu,0.0,0.0,135.948219497,49.4418896405,91.0
2015-03-27,vu,0.0,0.0,109.940364132,35.4349117101,76.0
2015-03-28,vu,0.0,0.0,105.763060002,30.2381561255,65.0
2015-03-29,vu,0.0,0.0,113.623489082,33.4071110009,67.0
2015-03-30,vu,0.0,0.0,136.668018886,45.0403000107,86.0
2015-03-31,vu,0.0,0.0,145.125724568,47.6485727708,90.0
2015-04-01,vu,0.0,0.0,136.630110555,42.3423851431,90.0
2015-04-02,vu,0.0,0.0,154.555944754,39.5553030918,82.0
2015-04-03,vu,0.0,0.0,138.228895342,29.3360657105,72.0
2015-04-04,vu,0.0,0.0,112.133354308,28.3923294729,74.0
2015-04-05,vu,0.0,0.0,111.646452298,31.6925831699,67.0
2015-04-06,vu,0.0,0.0,140.945423168,47.2999837011,80.0
2015-04-07,vu,0.0,0.0,143.217645595,52.0029714625,88.0
2015-04-08,vu,0.0,0.0,143.417743694,50.0028230568,88.0
2015-04-09,vu,0.0,0.0,151.724752009,39.2619045748,89.0
2015-04-10,vu,0.0,0.0,162.348108096,25.1886502148,78.0
2015-04-11,vu,0.0,0.0,151.60494322,30.963147528,69.0
2015-04-12,vu,0.0,0.0,134.116792584,27.8859340472,76.0
2015-04-13,vu,0.0,0.0,133.395409019,39.2600624013,85.0
2015-04-14,vu,0.0,0.0,140.36898568,45.9263668186,91.0
2015-04-15,vu,0.0,0.0,137.164955664,47.7971230575,100.0
2015-04-16,vu,0.0,0.0,135.077656337,48.2445635008,97.0
2015-04-17,vu,0.0,0.0,126.708015121,38.8298374275,81.0
2015-04-18,vu,0.0,0.0,117.25902572,31.1816474394,70.0
2015-04-19,vu,0.0,0.0,124.473047355,37.3285805433,87.0
2015-04-20,vu,0.0,0.0,136.777209711,45.2143287694,94.0
2015-04-21,vu,0.0,0.0,140.895563185,52.918019452,106.0
2015-04-22,vu,0.0,0.0,150.616509072,58.0316819537,94.0
2015-04-23,vu,0.0,0.0,144.387314233,57.6484460827,87.0
2015-04-24,vu,0.0,0.0,125.324742838,43.9875198458,74.0
2015-04-25,vu,0.0,0.0,114.434744499,34.4202201459,60.0
2015-04-26,vu,0.0,0.0,138.257866506,45.5308736071,69.0
2015-04-27,vu,0.0,0.0,146.916699012,52.1783965695,84.0
2015-04-28,vu,0.0,0.0,157.152892077,63.0452239489,91.0
2015-04-29,vu,0.0,0.0,143.505993565,53.4002905093,84.0
2015-04-30,vu,0.0,0.0,140.404279054,45.6664319576,77.0
2015-05-01,vu,0.0,0.0,135.612839765,29.887727456,64.0
2015-05-02,vu,0.0,0.0,105.56080975,27.0191051832,60.0
2015-05-03,vu,0.0,0.0,114.806863831,34.0758513712,76.0
2015-05-04,vu,0.0,0.0,133.824994189,44.8435089215,85.0
2015-05-05,vu,0.0,0.0,139.360688347,51.0831867541,84.0
2015-05-06,vu,0.0,0.0,130.180983851,46.0291317968,76.0
2015-05-07,vu,0.0,0.0,126.786805542,40.6955612503,71.0
2015-05-08,vu,0.0,0.0,120.108209606,28.770818617,56.0
2015-05-09,vu,0.0,0.0,102.08934017,28.5357562133,47.0
2015-05-10,vu,0.0,0.0,127.910791741,38.8202217368,51.0
2015-05-11,vu,0.0,0.0,136.477748528,47.159053157,62.0
2015-05-12,vu,0.0,0.0,130.443669986,47.6489374555,66.0
2015-05-13,vu,0.0,0.0,122.004021531,41.2980915133,71.0
2015-05-14,vu,0.0,0.0,113.788419273,38.4222370211,56.0
2015-05-15,vu,0.0,0.0,96.5356319193,26.5479727362,57.0
2015-05-16,vu,0.0,0.0,84.3176039199,21.0592119363,52.0
2015-05-17,vu,0.0,0.0,89.2937877898,23.3062462534,56.0
2015-05-18,vu,0.0,0.0,102.29895666,30.5043655006,65.0
2015-05-19,vu,0.0,0.0,107.996627409,34.094588955,56.0
2015-05-20,vu,0.0,0.0,119.662441455,36.3960198425,51.0
2015-05-21,vu,0.0,0.0,97.5121899954,25.8918786092,56.0
2015-05-22,vu,0.0,0.0,99.5961337088,26.8561377314,51.0
2015-05-23,vu,0.0,0.0,92.1550471311,22.9912953289,48.0
2015-05-24,vu,0.0,0.0,100.589035523,25.0711664166,60.0
2015-05-25,vu,0.0,0.0,116.10406045,30.5837804554,69.0
2015-05-26,vu,0.0,0.0,96.3849447462,27.3049045774,69.0
2015-05-27,vu,0.0,0.0,89.9771490426,24.6857439014,71.0
2015-05-28,vu,0.0,0.0,101.318100554,26.9092063802,84.0
2015-05-29,vu,0.0,0.0,94.1736008243,24.5241659631,71.0
2015-05-30,vu,0.0,0.0,89.9311510758,22.9706245806,58.0
2015-05-31,vu,0.0,0.0,110.138117658,28.3802219291,68.0
2015-06-01,vu,0.0,0.0,124.716007702,33.7710492464,72.0
2015-06-02,vu,0.0,0.0,121.924824352,33.9063377985,82.0
2015-06-03,vu,0.0,0.0,119.164413671,36.7453928218,81.0
2015-06-04,vu,0.0,0.0,135.745065371,46.4037665046,64.0
2015-06-05,vu,0.0,0.0,114.66793118,36.3504779985,59.0
2015-06-06,vu,0.0,0.0,98.4777179136,25.6902789803,50.0
2015-06-07,vu,0.0,0.0,113.380137811,33.6084794983,58.0
2015-06-08,vu,0.0,0.0,118.57370055,36.5342383563,66.0
2015-06-09,vu,0.0,0.0,131.497656977,43.0346920108,73.0
2015-06-10,vu,0.0,0.0,132.296080356,43.6564670934,70.0
2015-06-11,vu,0.0,0.0,107.226087435,32.602512124,74.0
2015-06-12,vu,0.0,0.0,100.978686086,29.8603927556,63.0
2015-06-13,vu,0.0,0.0,89.4372114349,22.9697830012,51.0
2015-06-14,vu,0.0,0.0,98.139311234,26.6001493291,66.0
2015-06-15,vu,0.0,0.0,108.960893156,32.091640479,86.0
2015-06-16,vu,0.0,0.0,122.671055491,37.370507933,75.0
2015-06-17,vu,0.0,0.0,114.305910147,34.4654615862,74.0
2015-06-18,vu,0.0,0.0,117.77097169,37.9018363939,72.0
2015-06-19,vu,0.0,0.0,104.189257733,31.018318172,66.0
2015-06-20,vu,0.0,0.0,90.3588718921,22.428818919,72.0
2015-06-21,vu,0.0,0.0,114.664113725,33.0141946708,67.0
2015-06-22,vu,0.0,0.0,143.374280687,47.1000794406,75.0
2015-06-23,vu,0.0,0.0,120.43425025,38.9648347645,77.0
2015-06-24,vu,0.0,0.0,117.443070605,38.992822807,80.0
2015-06-25,vu,0.0,0.0,117.219107875,36.7262142892,97.0
2015-06-26,vu,0.0,0.0,109.139481782,32.8288228691,83.0
2015-06-27,vu,0.0,0.0,122.294672357,36.0017728407,56.0
2015-06-28,vu,0.0,0.0,109.393519074,33.6357468385,64.0
2015-06-29,vu,0.0,0.0,124.392930494,38.1805216304,72.0
2015-06-30,vu,0.0,0.0,130.543460099,38.951387191,75.0
2015-07-01,vu,0.0,0.0,126.899741017,43.0408768231,71.0
2015-07-02,vu,0.0,0.0,151.30816213,56.399248583,67.0
2015-07-03,vu,0.0,0.0,131.735042725,44.7670932549,64.0
2015-07-04,vu,0.0,0.0,100.193591311,24.21086158,61.0
2015-07-05,vu,0.0,0.0,112.095587781,29.9256425407,58.0
2015-07-06,vu,0.0,0.0,120.628814221,35.3598081751,69.0
2015-07-07,vu,0.0,0.0,120.80103443,37.9697190335,62.0
2015-07-08,vu,0.0,0.0,118.268613203,34.4603714295,62.0
2015-07-09,vu,0.0,0.0,114.067237018,32.4865361595,65.0
2015-07-10,vu,0.0,0.0,110.634329673,31.3296935288,60.0
2015-07-11,vu,0.0,0.0,103.123986432,29.2115850716,50.0
2015-07-12,vu,0.0,0.0,96.5161315399,27.7266693202,46.0
2015-07-13,vu,0.0,0.0,111.374584832,34.7920104275,62.0
2015-07-14,vu,0.0,0.0,103.995937335,30.3969664963,72.0
2015-07-15,vu,0.0,0.0,102.582391763,30.9403707009,78.0
2015-07-16,vu,0.0,0.0,111.871406086,29.3355164043,77.0
2015-07-17,vu,0.0,0.0,103.489965759,26.296012603,66.0
2015-07-18,vu,0.0,0.0,87.9329873593,21.0616651298,56.0
