date,country,event_censor,event_spike,max_user_range,min_user_range,actual_users
2014-11-29,co,0.0,0.0,14312.3065496,11718.4887139,12520.0
2014-11-30,co,0.0,0.0,13726.5755254,11002.5606565,11599.0
2014-12-01,co,0.0,0.0,15986.5701589,11961.8410348,13388.0
2014-12-02,co,0.0,0.0,16618.1134761,13263.2437723,14372.0
2014-12-03,co,0.0,0.0,16606.6707748,12392.75366,14310.0
2014-12-04,co,0.0,0.0,18312.5129787,9735.7194321,14083.0
2014-12-05,co,0.0,0.0,16159.9937379,12066.4896545,13532.0
2014-12-06,co,0.0,0.0,14930.4572142,10718.2233583,11948.0
2014-12-07,co,0.0,0.0,13526.7474642,9980.55077037,10274.0
2014-12-08,co,1.0,0.0,15670.8245334,11272.3008215,10204.0
2014-12-09,co,0.0,0.0,16290.0510495,12423.9514212,12497.0
2014-12-10,co,0.0,0.0,15777.7204161,12805.1733599,13607.0
2014-12-11,co,0.0,0.0,15511.0999576,12381.9434653,13361.0
2014-12-12,co,0.0,0.0,14712.0286857,11816.0219636,12901.0
2014-12-13,co,0.0,0.0,13089.1360298,10278.4597586,11521.0
2014-12-14,co,0.0,0.0,11531.4403473,8714.15147524,10512.0
2014-12-15,co,0.0,1.0,11416.2625424,8808.21474982,11920.0
2014-12-16,co,0.0,0.0,14212.8887693,10598.5324475,12940.0
2014-12-17,co,0.0,0.0,14943.7688302,11801.3613694,12609.0
2014-12-18,co,0.0,0.0,14808.2105809,11621.5083445,12619.0
2014-12-19,co,0.0,0.0,14369.9094566,11325.243677,12212.0
2014-12-20,co,0.0,0.0,12724.8046157,9983.5190593,10707.0
2014-12-21,co,0.0,0.0,11685.3195345,8759.6403197,9392.0
2014-12-22,co,0.0,0.0,14022.5083068,9473.40900646,10684.0
2014-12-23,co,0.0,0.0,15328.0410058,9801.00561575,11330.0
2014-12-24,co,0.0,0.0,15234.2979973,8302.19601514,10319.0
2014-12-25,co,0.0,0.0,17243.8392105,5619.80644938,8689.0
2014-12-26,co,0.0,0.0,17013.3260815,8862.77780769,10856.0
2014-12-27,co,0.0,0.0,11571.4475796,8152.2545095,9379.0
2014-12-28,co,0.0,0.0,10747.4843538,7562.9326189,8941.0
2014-12-29,co,0.0,0.0,12559.2971985,8540.64794853,10186.0
2014-12-30,co,0.0,0.0,13678.2953722,8910.02737108,10596.0
2014-12-31,co,0.0,0.0,12608.1713874,7871.64088122,9353.0
2015-01-01,co,0.0,0.0,11625.7330882,5732.88473434,7561.0
2015-01-02,co,0.0,0.0,13130.1801789,6613.87395297,8357.0
2015-01-03,co,0.0,0.0,13121.8178625,7340.78144104,8927.0
2015-01-04,co,0.0,0.0,11358.6791627,7753.85247334,8858.0
2015-01-05,co,0.0,0.0,12551.6024025,8970.29613242,10503.0
2015-01-06,co,0.0,0.0,13933.2728688,8764.44709761,11458.0
2015-01-07,co,0.0,0.0,13665.3499023,7630.16662495,11583.0
2015-01-08,co,0.0,0.0,13759.0146021,4652.53370633,11612.0
2015-01-09,co,0.0,0.0,13218.7416578,5583.82429801,11656.0
2015-01-10,co,0.0,0.0,10367.1717047,6151.04070432,8965.0
2015-01-11,co,0.0,0.0,10651.0988273,7459.41612633,9088.0
2015-01-12,co,0.0,0.0,12527.0371176,8508.27857344,9329.0
2015-01-13,co,0.0,0.0,13354.3396002,9313.16337891,11299.0
2015-01-14,co,0.0,0.0,13387.7537469,9282.08256727,12290.0
2015-01-15,co,0.0,0.0,12825.0064302,9823.13057746,12417.0
2015-01-16,co,0.0,0.0,12891.519221,9510.66954155,12051.0
2015-01-17,co,0.0,0.0,11196.3174515,8065.29356768,10416.0
2015-01-18,co,0.0,0.0,10357.9595243,7417.64472911,9945.0
2015-01-19,co,0.0,1.0,10702.8641145,7733.48269807,11710.0
2015-01-20,co,0.0,0.0,13075.242321,9308.13665573,12578.0
2015-01-21,co,0.0,0.0,14025.6387402,10419.1610839,12372.0
2015-01-22,co,0.0,0.0,13882.310909,10764.8154926,12391.0
2015-01-23,co,0.0,0.0,14115.3862268,10181.8292246,12158.0
2015-01-24,co,0.0,0.0,12866.797459,9036.14633183,10969.0
2015-01-25,co,0.0,0.0,11834.4375192,8016.95748984,9959.0
2015-01-26,co,0.0,0.0,13326.9752529,10010.4426942,11399.0
2015-01-27,co,0.0,0.0,14641.3161429,10168.7008,12019.0
2015-01-28,co,0.0,0.0,14406.90854,10116.132443,12333.0
2015-01-29,co,0.0,0.0,13887.6962433,10825.087657,12398.0
2015-01-30,co,0.0,0.0,13329.8503441,10720.1996991,11958.0
2015-01-31,co,0.0,0.0,12381.7269006,9411.26189333,10868.0
2015-02-01,co,0.0,0.0,11449.8089679,8637.69319699,10125.0
2015-02-02,co,0.0,0.0,13222.9710179,9581.33444302,11352.0
2015-02-03,co,0.0,0.0,13847.0487125,10630.2115653,12163.0
2015-02-04,co,0.0,0.0,14432.6144162,11049.9592368,12425.0
2015-02-05,co,0.0,0.0,14314.2061366,11189.490289,12546.0
2015-02-06,co,0.0,0.0,14017.5445407,10680.8474637,12248.0
2015-02-07,co,0.0,0.0,12955.5547769,9179.30508645,11274.0
2015-02-08,co,0.0,0.0,12214.4558245,8561.61117284,10903.0
2015-02-09,co,0.0,0.0,13535.6474041,9445.68114788,11856.0
2015-02-10,co,0.0,0.0,14404.4746228,10158.565753,12514.0
2015-02-11,co,0.0,0.0,14303.7947746,10414.0879739,12611.0
2015-02-12,co,0.0,0.0,13920.85553,10578.1166623,12548.0
2015-02-13,co,0.0,0.0,13389.3782041,10249.7665969,12007.0
2015-02-14,co,0.0,0.0,12764.5904375,9344.67564745,11074.0
2015-02-15,co,0.0,0.0,12705.5643845,8568.4787888,10571.0
2015-02-16,co,0.0,0.0,13867.262778,9872.57407195,11792.0
2015-02-17,co,0.0,0.0,14654.9597553,10045.12993,12150.0
2015-02-18,co,0.0,0.0,15107.1670797,9661.07592213,12278.0
2015-02-19,co,0.0,0.0,14479.7804761,10731.6055245,12289.0
2015-02-20,co,0.0,0.0,13799.1870695,10394.6227324,11954.0
2015-02-21,co,0.0,0.0,13132.0574563,9178.40824112,10968.0
2015-02-22,co,0.0,0.0,12538.1000048,8628.59911179,10572.0
2015-02-23,co,0.0,0.0,12941.7196145,10340.3672619,11612.0
2015-02-24,co,0.0,0.0,13989.5473568,10582.4572916,12204.0
2015-02-25,co,0.0,0.0,14898.7086493,10213.9117786,12248.0
2015-02-26,co,0.0,0.0,13912.4975715,10433.4142502,11976.0
2015-02-27,co,0.0,0.0,13764.3883912,9778.64719899,11322.0
2015-02-28,co,0.0,0.0,12557.9345496,9192.81632163,10611.0
2015-03-01,co,0.0,0.0,12569.1839054,9093.2792011,10273.0
2015-03-02,co,0.0,0.0,13380.4447279,10274.4056312,11456.0
2015-03-03,co,0.0,0.0,13706.8090443,10818.9717787,12101.0
2015-03-04,co,0.0,0.0,13843.4146771,10860.514121,12181.0
2015-03-05,co,0.0,0.0,13893.4194297,10902.2983275,12147.0
2015-03-06,co,0.0,0.0,13091.7030606,10595.8317079,11772.0
2015-03-07,co,0.0,0.0,12363.2308744,9511.21987133,10853.0
2015-03-08,co,0.0,0.0,11835.8179442,8663.17522755,10235.0
2015-03-09,co,0.0,0.0,13317.8819536,10030.0780674,11662.0
2015-03-10,co,0.0,0.0,13541.3640583,10797.4885915,12088.0
2015-03-11,co,0.0,0.0,13861.8415053,10599.8015512,12126.0
2015-03-12,co,0.0,0.0,13763.4460015,10506.8757756,12020.0
2015-03-13,co,0.0,0.0,13022.8374962,10328.9823704,11535.0
2015-03-14,co,0.0,0.0,12527.3980571,9247.08806901,10711.0
2015-03-15,co,0.0,0.0,12005.7265461,8672.88339414,10195.0
2015-03-16,co,0.0,0.0,13130.2845708,10135.0987492,11428.0
2015-03-17,co,0.0,0.0,13643.9011558,10585.7511087,11952.0
2015-03-18,co,0.0,0.0,13888.6924522,10287.7945413,11987.0
2015-03-19,co,0.0,0.0,13955.3204377,10104.3948779,11899.0
2015-03-20,co,0.0,0.0,13343.7204932,10148.8832463,11516.0
2015-03-21,co,0.0,0.0,12385.1861242,9086.93063476,10452.0
2015-03-22,co,0.0,0.0,11845.384063,8650.43666112,9452.0
2015-03-23,co,0.0,0.0,13635.3434596,9271.22569385,9908.0
2015-03-24,co,0.0,0.0,14233.1102416,9908.56779594,11182.0
2015-03-25,co,0.0,0.0,13997.4792989,10416.2567105,11999.0
2015-03-26,co,0.0,0.0,13492.860785,10333.3549349,11613.0
2015-03-27,co,0.0,0.0,12719.9933919,9609.77520256,10873.0
2015-03-28,co,0.0,0.0,11935.8020007,8232.95094075,9762.0
2015-03-29,co,0.0,0.0,10724.3093156,7232.6395317,8797.0
2015-03-30,co,0.0,0.0,11150.3748742,7672.93682325,10005.0
2015-03-31,co,0.0,0.0,12632.4850626,8429.11063557,10559.0
2015-04-01,co,0.0,0.0,13784.0897713,9091.06691388,10236.0
2015-04-02,co,0.0,0.0,14396.466916,7647.8132564,8504.0
2015-04-03,co,0.0,0.0,14153.3822567,6687.98524143,7617.0
2015-04-04,co,0.0,0.0,11712.7334624,7210.88432587,8240.0
2015-04-05,co,0.0,0.0,10316.5832891,6866.72635348,8908.0
2015-04-06,co,0.0,0.0,11893.2727403,8439.54338814,10570.0
2015-04-07,co,0.0,0.0,12340.3991791,9286.6359038,11181.0
2015-04-08,co,0.0,0.0,11986.1096974,8651.36563133,11233.0
2015-04-09,co,0.0,1.0,11378.0705977,6284.21425576,11468.0
2015-04-10,co,0.0,0.0,12166.9185916,4273.28379807,11239.0
2015-04-11,co,0.0,0.0,12044.1704892,5562.81093656,10476.0
2015-04-12,co,0.0,0.0,12546.0163244,6119.88998743,9903.0
2015-04-13,co,0.0,0.0,12706.202699,8164.49052795,10635.0
2015-04-14,co,0.0,0.0,12999.2910258,9009.91814496,11153.0
2015-04-15,co,0.0,0.0,12760.7301553,9421.24747393,11238.0
2015-04-16,co,0.0,0.0,12723.0287731,9538.63941216,11104.0
2015-04-17,co,0.0,0.0,13046.440318,8961.4307782,10842.0
2015-04-18,co,0.0,0.0,12483.487846,7871.02735488,9988.0
2015-04-19,co,0.0,0.0,11626.9141961,7737.56555391,9461.0
2015-04-20,co,0.0,0.0,12458.0299854,8747.69296606,10341.0
2015-04-21,co,0.0,0.0,12612.8834393,9819.02974729,11032.0
2015-04-22,co,0.0,0.0,12606.2767377,9683.2557303,11163.0
2015-04-23,co,0.0,0.0,12207.0980813,9803.89605285,10923.0
2015-04-24,co,0.0,0.0,12030.1041608,9199.54990056,10493.0
2015-04-25,co,0.0,0.0,11512.3575,8074.4799357,9427.0
2015-04-26,co,0.0,0.0,10954.705955,7534.11783087,8849.0
2015-04-27,co,0.0,0.0,11932.5297735,8665.96203025,10214.0
2015-04-28,co,0.0,0.0,12297.7519999,9586.47662446,10788.0
2015-04-29,co,0.0,0.0,12565.4717699,9587.13215609,10611.0
2015-04-30,co,0.0,0.0,12810.7581711,8748.02776556,10200.0
2015-05-01,co,0.0,0.0,13656.7152341,6870.10171569,9125.0
2015-05-02,co,0.0,0.0,11356.4871148,7424.52260004,8830.0
2015-05-03,co,0.0,0.0,10356.254452,7241.97031266,8613.0
2015-05-04,co,0.0,0.0,11812.2861538,8485.77168823,9864.0
2015-05-05,co,0.0,0.0,12073.6050618,9163.26681017,10530.0
2015-05-06,co,0.0,0.0,11928.9174869,9055.3465054,10510.0
2015-05-07,co,0.0,0.0,11974.5609734,8508.83575333,10429.0
2015-05-08,co,0.0,0.0,11863.1879529,6821.01678131,10146.0
2015-05-09,co,0.0,0.0,10300.9266092,7335.4187866,9274.0
2015-05-10,co,0.0,0.0,10418.9154,6979.20073399,8490.0
2015-05-11,co,0.0,0.0,11544.212861,8450.36844966,9731.0
2015-05-12,co,0.0,0.0,11863.8517852,9301.62238674,10581.0
2015-05-13,co,0.0,0.0,12081.7255139,9095.4557635,10574.0
2015-05-14,co,0.0,0.0,11828.5250073,9194.80724522,10478.0
2015-05-15,co,0.0,0.0,11812.1448219,8649.32951746,10272.0
2015-05-16,co,0.0,0.0,10830.8772822,7825.25216867,9220.0
2015-05-17,co,0.0,0.0,9861.38268904,7034.17039701,8190.0
2015-05-18,co,0.0,0.0,11109.886691,8162.96820795,8669.0
2015-05-19,co,0.0,0.0,12084.6022058,9152.60268237,10056.0
2015-05-20,co,0.0,0.0,12609.4297683,8833.83395891,10679.0
2015-05-21,co,0.0,0.0,12314.8825063,8716.06940249,10556.0
2015-05-22,co,0.0,0.0,12193.0852889,8574.03855251,10313.0
2015-05-23,co,0.0,0.0,10898.1876107,7548.808633,9443.0
2015-05-24,co,0.0,0.0,9975.85911595,6565.30277895,9091.0
2015-05-25,co,0.0,0.0,10792.8898255,6881.35060246,10144.0
2015-05-26,co,0.0,0.0,11690.5971936,8814.93336106,10749.0
2015-05-27,co,0.0,0.0,12444.964427,9414.41129455,10852.0
2015-05-28,co,0.0,0.0,12888.6048844,9127.60280417,10801.0
2015-05-29,co,0.0,0.0,12587.4789202,9025.80137685,10645.0
2015-05-30,co,0.0,0.0,11604.6684026,8346.60614759,9800.0
2015-05-31,co,0.0,0.0,11434.9992927,7515.59877087,9019.0
2015-06-01,co,0.0,0.0,12864.0893827,8250.26733088,10216.0
2015-06-02,co,0.0,0.0,13312.5173413,8786.82744048,10854.0
2015-06-03,co,0.0,0.0,12881.2147931,9157.47682538,10829.0
2015-06-04,co,0.0,0.0,12658.2273458,9295.92376305,10704.0
2015-06-05,co,0.0,0.0,12162.5187389,8882.4989452,10346.0
2015-06-06,co,0.0,0.0,11380.8908089,7573.81537189,9059.0
2015-06-07,co,0.0,0.0,10523.0238796,7282.95750728,8083.0
2015-06-08,co,0.0,0.0,11850.6583361,8362.09241635,8451.0
2015-06-09,co,0.0,0.0,12530.1665682,8833.92530708,9911.0
2015-06-10,co,0.0,0.0,12684.5934139,9118.96284646,10726.0
2015-06-11,co,0.0,0.0,12387.963914,9094.33858465,10719.0
2015-06-12,co,0.0,0.0,12034.4154106,9021.45805373,10355.0
2015-06-13,co,0.0,0.0,10795.5300726,7692.22694584,9143.0
2015-06-14,co,0.0,0.0,9389.03251453,6443.05492032,7745.0
2015-06-15,co,0.0,0.0,9778.68423787,6849.87620856,7927.0
2015-06-16,co,0.0,0.0,11789.0323703,8293.6455164,9800.0
2015-06-17,co,0.0,0.0,12332.8308686,8694.54315088,10284.0
2015-06-18,co,0.0,0.0,12110.7815888,8903.48593108,10184.0
2015-06-19,co,0.0,0.0,11774.4828528,8598.1054733,10104.0
2015-06-20,co,0.0,0.0,10731.2455231,7301.82660362,8965.0
2015-06-21,co,0.0,0.0,9446.91892053,6446.45590678,7957.0
2015-06-22,co,0.0,0.0,9628.22405261,6627.15562203,9243.0
2015-06-23,co,0.0,0.0,11236.8470187,8168.76113708,10319.0
2015-06-24,co,0.0,0.0,11595.3283506,8781.36093624,10090.0
2015-06-25,co,0.0,0.0,11678.7830025,8379.55554399,9682.0
2015-06-26,co,0.0,0.0,11671.2425416,8407.63432006,9355.0
2015-06-27,co,0.0,0.0,10751.5476575,7212.91332611,8150.0
2015-06-28,co,0.0,0.0,9161.4309762,6577.94464454,7292.0
2015-06-29,co,1.0,0.0,10959.1312985,7541.07725002,7519.0
2015-06-30,co,0.0,0.0,12470.3971393,8240.29027319,9399.0
2015-07-01,co,0.0,0.0,11548.9799085,8537.02616007,10071.0
2015-07-02,co,0.0,0.0,11181.2281574,8341.71743328,9959.0
2015-07-03,co,0.0,0.0,10756.8857996,7897.44192185,9828.0
2015-07-04,co,0.0,0.0,9888.87445402,6307.7364703,8824.0
2015-07-05,co,0.0,0.0,8888.24598115,5643.0056218,8001.0
2015-07-06,co,0.0,1.0,8926.53225238,5919.88974542,9330.0
2015-07-07,co,0.0,0.0,10818.8963129,7628.5384396,9896.0
2015-07-08,co,0.0,0.0,11879.1724376,7958.70483014,9740.0
2015-07-09,co,0.0,0.0,11904.4716452,7988.3559428,9906.0
2015-07-10,co,0.0,0.0,11753.7450868,8011.08731017,9855.0
2015-07-11,co,0.0,0.0,10284.3758208,7283.13548975,8877.0
2015-07-12,co,0.0,0.0,9142.70991496,6645.73605268,8003.0
2015-07-13,co,0.0,0.0,10581.6774667,7804.71773915,9219.0
2015-07-14,co,0.0,0.0,11482.0460705,8274.92276505,9981.0
2015-07-15,co,0.0,0.0,11150.595681,8287.59929488,9952.0
2015-07-16,co,0.0,0.0,11853.7557913,7562.22041795,9914.0
2015-07-17,co,0.0,0.0,11629.5427456,7560.50204779,9487.0
2015-07-18,co,0.0,0.0,10405.4035042,6909.03622663,8497.0
2015-07-19,co,0.0,0.0,9613.0254918,6042.65062452,7568.0
2015-07-20,co,0.0,0.0,11119.9640956,7264.34283568,7961.0
2015-07-21,co,0.0,0.0,11821.3295866,7901.77838463,9296.0
2015-07-22,co,0.0,0.0,12043.9965523,7916.81127236,9924.0
2015-07-23,co,0.0,0.0,11591.1210764,8121.76679308,9891.0
2015-07-24,co,0.0,0.0,11050.7565643,7822.74996161,9644.0
2015-07-25,co,0.0,0.0,9797.30577876,6974.36088352,8577.0
2015-07-26,co,0.0,0.0,8780.70419925,6197.41365222,7903.0
2015-07-27,co,0.0,0.0,9467.51628468,6236.72984982,8963.0
2015-07-28,co,0.0,0.0,10508.5986243,7755.6139087,9755.0
2015-07-29,co,0.0,0.0,11396.3297511,8288.69744624,9760.0
2015-07-30,co,0.0,0.0,11442.5409187,8576.53560538,9753.0
2015-07-31,co,0.0,0.0,11325.8784291,7878.76900916,9325.0
2015-08-01,co,0.0,0.0,10441.7218562,7151.61338983,8672.0
2015-08-02,co,0.0,0.0,9428.06363335,6812.65534078,7993.0
2015-08-03,co,0.0,0.0,10961.8984899,7262.10186578,8879.0
2015-08-04,co,0.0,0.0,11700.1665986,7785.51743868,9357.0
2015-08-05,co,0.0,0.0,11125.3948944,8162.04703218,9402.0
2015-08-06,co,0.0,0.0,11211.7601521,8140.45490339,9401.0
2015-08-07,co,0.0,0.0,11109.7391931,7665.89642382,8406.0
2015-08-08,co,0.0,0.0,10162.8397502,7067.53222846,8281.0
2015-08-09,co,0.0,0.0,9572.65164133,6430.36237803,8204.0
2015-08-10,co,0.0,0.0,10865.2913169,7076.08790028,9302.0
2015-08-11,co,0.0,0.0,11431.858236,7685.47538914,9873.0
2015-08-12,co,0.0,0.0,11311.1649773,7764.33614645,9767.0
2015-08-13,co,0.0,0.0,11058.7642689,7644.23980358,9630.0
2015-08-14,co,0.0,0.0,10251.9606264,6350.7650026,9163.0
2015-08-15,co,0.0,0.0,10177.5987472,6265.04424373,8399.0
2015-08-16,co,0.0,0.0,9797.03665923,6438.55565897,7533.0
2015-08-17,co,0.0,0.0,10772.016402,7659.09696806,7845.0
2015-08-18,co,0.0,0.0,11719.7596978,8177.41868178,9154.0
2015-08-19,co,0.0,0.0,11492.9659712,8274.00619852,9732.0
2015-08-20,co,0.0,0.0,11587.4405833,8113.20635587,9782.0
2015-08-21,co,0.0,0.0,11270.1303396,7914.15998411,9608.0
2015-08-22,co,0.0,0.0,10793.0371977,6870.98717031,8919.0
2015-08-23,co,0.0,0.0,9757.6122039,6200.41748403,8557.0
2015-08-24,co,0.0,0.0,10274.3103569,6326.38112037,9485.0
2015-08-25,co,0.0,0.0,11371.5560417,7551.3404526,9992.0
2015-08-26,co,0.0,0.0,11869.995212,8103.20386963,9906.0
2015-08-27,co,0.0,0.0,12344.2586631,7768.32855668,9766.0
2015-08-28,co,0.0,0.0,11322.2807339,8049.19282647,9475.0
2015-08-29,co,0.0,0.0,10426.4468036,7368.03653162,8593.0
2015-08-30,co,0.0,0.0,9917.95241246,7007.72221847,8036.0
2015-08-31,co,0.0,0.0,10914.3886617,7885.26365028,9092.0
2015-09-01,co,0.0,0.0,11763.1437124,8285.48858096,9760.0
2015-09-02,co,0.0,0.0,11819.2438516,8335.96800908,9662.0
2015-09-03,co,0.0,0.0,11644.1705088,8211.52325367,9620.0
2015-09-04,co,0.0,0.0,11226.1750125,8034.59883369,9335.0
2015-09-05,co,0.0,0.0,10754.6698877,7263.14015044,8500.0
2015-09-06,co,0.0,0.0,9879.33699609,6953.75794018,8044.0
2015-09-07,co,0.0,0.0,10890.2920967,7849.16208768,9085.0
2015-09-08,co,0.0,0.0,11249.3211841,8572.03190018,9687.0
2015-09-09,co,0.0,0.0,10995.8348377,8612.40874841,9607.0
2015-09-10,co,0.0,0.0,10694.5343045,8470.04736509,9452.0
2015-09-11,co,0.0,0.0,10503.4074301,7981.308094,9142.0
2015-09-12,co,0.0,0.0,9635.65917774,7075.53876951,8366.0
2015-09-13,co,0.0,0.0,9303.89607468,6617.51587977,7899.0
2015-09-14,co,0.0,0.0,10321.3752794,7707.63894697,9061.0
2015-09-15,co,0.0,0.0,11240.6972211,8219.41324363,9845.0
2015-09-16,co,0.0,0.0,11011.4923949,7745.12992541,9600.0
2015-09-17,co,0.0,0.0,10908.949741,7782.37536298,9441.0
2015-09-18,co,0.0,0.0,10421.8989178,7790.49915591,9221.0
2015-09-19,co,0.0,0.0,9530.04715079,7419.09011856,8451.0
2015-09-20,co,0.0,0.0,9340.16331422,6638.98036498,7927.0
2015-09-21,co,0.0,0.0,10533.3536316,7657.33666761,8957.0
2015-09-22,co,0.0,0.0,11246.3093852,8308.5240338,9576.0
2015-09-23,co,0.0,0.0,11472.3970633,8046.73376993,9370.0
2015-09-24,co,0.0,0.0,11496.5947584,7819.50075362,9316.0
2015-09-25,co,0.0,0.0,10781.0473763,7930.74536078,9026.0
2015-09-26,co,0.0,0.0,10266.0051818,6916.32153323,8354.0
2015-09-27,co,0.0,0.0,9531.73113566,5663.51830917,7220.0
2015-09-28,co,0.0,0.0,11459.4551964,7215.52474124,8927.0
2015-09-29,co,0.0,0.0,11142.1839744,8119.61275815,9351.0
2015-09-30,co,0.0,0.0,11271.1067067,7622.67001348,9215.0
2015-10-01,co,0.0,0.0,11414.2837019,7588.02663045,9337.0
2015-10-02,co,0.0,0.0,10845.7358457,7505.59349266,9113.0
2015-10-03,co,0.0,0.0,9922.42829864,7005.25085146,8275.0
2015-10-04,co,0.0,0.0,9869.07039534,5987.40314005,7722.0
2015-10-05,co,0.0,0.0,10817.1365723,7261.64771582,8984.0
2015-10-06,co,0.0,0.0,11129.9928615,8528.31503429,9780.0
2015-10-07,co,0.0,0.0,10669.2389278,8255.26860108,9515.0
2015-10-08,co,0.0,0.0,10524.8011231,8149.43328502,9320.0
2015-10-09,co,0.0,0.0,10588.5186143,7906.70856714,9144.0
2015-10-10,co,0.0,0.0,10023.2330623,6823.29083981,8230.0
2015-10-11,co,0.0,0.0,9251.58206254,6184.00646324,7350.0
2015-10-12,co,0.0,0.0,10653.2865742,6903.01380134,7524.0
2015-10-13,co,0.0,0.0,11687.8771855,7491.79582404,8952.0
2015-10-15,co,0.0,0.0,10417.1996821,8247.34507672,9375.0
2015-10-16,co,0.0,0.0,10382.05454,7808.05972336,9098.0
2015-10-17,co,0.0,0.0,9720.39301576,6575.47261113,8325.0
2015-10-18,co,0.0,0.0,9105.24860999,5517.0473626,7906.0
2015-10-19,co,0.0,0.0,9728.92081503,5457.442827,8820.0
2015-10-20,co,0.0,0.0,10552.7401664,7398.58436901,9530.0
2015-10-22,co,0.0,0.0,11198.9453078,7322.21315652,9137.0
2015-10-23,co,0.0,0.0,10766.4180115,7171.50623525,8943.0
2015-10-24,co,0.0,0.0,9857.81659506,6910.07555599,8471.0
2015-10-25,co,0.0,0.0,9083.5687151,6935.92522848,7937.0
2015-10-26,co,0.0,0.0,10509.8474551,7336.63667523,8787.0
2015-10-27,co,0.0,0.0,11517.5819273,7723.35074536,9340.0
2015-10-28,co,0.0,0.0,10825.1684218,7906.40553779,9225.0
2015-10-29,co,0.0,0.0,10588.1685153,7810.38302429,9046.0
2015-10-30,co,0.0,0.0,10307.0998853,7595.52567102,8681.0
2015-10-31,co,0.0,0.0,9818.72726919,6767.5110467,7618.0
2015-11-01,co,0.0,0.0,9718.72921665,6175.16949184,6978.0
2015-11-02,co,0.0,0.0,10750.6801009,6836.77867334,7613.0
2015-11-03,co,0.0,0.0,10491.9254909,7752.73043557,8565.0
2015-11-04,co,0.0,0.0,10594.0354738,8056.89115283,9330.0
2015-11-05,co,0.0,0.0,10314.9014626,8018.26130298,9295.0
2015-11-06,co,0.0,0.0,9941.96681298,7914.35948868,9000.0
2015-11-07,co,0.0,0.0,9540.26506488,6435.35885334,8348.0
2015-11-08,co,0.0,0.0,8613.93954312,5599.60202374,7977.0
2015-11-09,co,0.0,0.0,9425.33243549,5991.03516174,8884.0
2015-11-10,co,0.0,0.0,10520.0439873,6898.45269257,9297.0
2015-11-11,co,0.0,0.0,10670.0562356,8211.61360984,9442.0
2015-11-12,co,0.0,0.0,10608.4259361,8026.38449372,9215.0
2015-11-13,co,0.0,0.0,10240.9538233,7619.16284061,8889.0
2015-11-14,co,0.0,0.0,9585.17512338,6918.28586592,8016.0
2015-11-15,co,0.0,0.0,9287.53261993,6719.16613208,7286.0
2015-11-16,co,0.0,0.0,10767.0755997,7169.22147804,7678.0
2015-11-17,co,0.0,0.0,10353.7004874,7041.67639809,8047.0
2015-11-18,co,0.0,0.0,10489.7517552,8149.37498676,9222.0
2015-11-19,co,0.0,0.0,10433.2531605,8015.26525406,9377.0
2015-11-20,co,0.0,0.0,10387.1702975,7856.78910485,9213.0
2015-11-21,co,0.0,0.0,9499.61737204,7077.34851273,8473.0
2015-11-22,co,0.0,0.0,8775.17233379,6183.73206652,7815.0
2015-11-23,co,0.0,0.0,9339.14719308,6613.59707773,8903.0
2015-11-24,co,0.0,0.0,11054.7505714,7297.02605282,9481.0
2015-11-25,co,0.0,0.0,10747.1155745,8241.41497491,9409.0
2015-11-26,co,0.0,0.0,10627.3651334,8201.27531638,9141.0
2015-11-27,co,0.0,0.0,10433.5450971,7700.05049978,8908.0
2015-11-28,co,0.0,0.0,9509.9910706,7160.1865835,8039.0
2015-11-29,co,0.0,0.0,8831.66876359,6682.22551415,7372.0
2015-11-30,co,0.0,0.0,9722.91647713,7489.20071382,8354.0
2015-12-01,co,0.0,0.0,10512.5594587,8262.2647323,9101.0
2015-12-02,co,0.0,0.0,11268.8081102,7756.65088144,9089.0
2015-12-03,co,0.0,0.0,10182.7408969,7389.08715282,8549.0
2015-12-04,co,0.0,0.0,10637.1817468,7627.3617731,8841.0
2015-12-05,co,0.0,0.0,9452.21425502,6800.85437633,7890.0
2015-12-06,co,0.0,0.0,9087.89304009,5903.94337011,7214.0
2015-12-07,co,0.0,0.0,10355.5946576,6806.09445361,7830.0
2015-12-08,co,0.0,0.0,11282.2126136,6987.16628793,7532.0
2015-12-09,co,0.0,0.0,11107.5004264,6956.56118038,8423.0
2015-12-10,co,0.0,0.0,10528.5096068,7584.57222206,8931.0
2015-12-11,co,0.0,0.0,10281.0675901,7465.58355656,8654.0
2015-12-12,co,0.0,0.0,9570.82680862,6434.30985493,7792.0
2015-12-13,co,0.0,0.0,8785.03346831,5791.15122132,7252.0
2015-12-14,co,0.0,0.0,9902.01463687,5771.1419584,8327.0
2015-12-15,co,0.0,0.0,9427.38384016,5592.31268716,8940.0
2015-12-16,co,0.0,0.0,9759.84046487,7083.03146569,8844.0
2015-12-17,co,0.0,0.0,10546.68118,7104.71346421,8601.0
2015-12-18,co,0.0,0.0,10160.5378035,6886.78214279,8310.0
2015-12-19,co,0.0,0.0,8731.95272031,6249.09500999,7366.0
2015-12-20,co,0.0,0.0,8172.02387578,5672.04184114,6678.0
2015-12-21,co,0.0,0.0,9373.22531147,6846.32407182,7707.0
2015-12-22,co,0.0,0.0,10031.7033088,7254.02293597,8269.0
2015-12-23,co,0.0,0.0,10147.0789275,6688.65229182,7929.0
2015-12-24,co,0.0,0.0,10973.8398654,5023.30742103,7153.0
