date,country,event_censor,event_spike,max_user_range,min_user_range,actual_users
2014-10-10,ro,0.0,0.0,16486.0766868,10995.261569,14122.0
2014-10-11,ro,0.0,0.0,15987.6719704,10784.2566697,13515.0
2014-10-13,ro,0.0,0.0,15720.7907744,11249.8095708,14109.0
2014-10-14,ro,0.0,0.0,15903.0989389,11956.3661484,14228.0
2014-10-15,ro,0.0,0.0,15473.3555434,12807.1916801,14037.0
2014-10-16,ro,0.0,0.0,15648.6028188,12398.0235311,14092.0
2014-10-17,ro,0.0,0.0,15720.3227792,12198.5605358,14253.0
2014-10-18,ro,0.0,0.0,15144.2339765,11771.5405232,14152.0
2014-10-19,ro,0.0,0.0,15668.6662812,11688.0356129,14122.0
2014-10-20,ro,0.0,0.0,15849.7573449,12103.8349895,14277.0
2014-10-21,ro,0.0,0.0,16016.9384095,12156.9519032,14087.0
2014-10-22,ro,0.0,0.0,15447.2738627,12620.0112591,14231.0
2014-10-23,ro,0.0,0.0,15994.6920741,12255.6214216,14336.0
2014-10-24,ro,0.0,0.0,15635.7886732,12702.4617083,14190.0
2014-10-25,ro,0.0,0.0,15813.7901578,12468.3582812,14067.0
2014-10-26,ro,0.0,0.0,15764.0895684,12510.9371783,14400.0
2014-10-27,ro,0.0,0.0,16487.8667959,12430.2271143,13886.0
2014-10-28,ro,0.0,0.0,15882.8614464,12303.5295267,13536.0
2014-10-29,ro,0.0,0.0,15793.7433,12451.9424203,13880.0
2014-10-30,ro,0.0,0.0,16205.4890875,12439.5695101,14103.0
2014-10-31,ro,0.0,0.0,16475.9058606,11933.0796143,14022.0
2014-11-01,ro,0.0,0.0,16482.5292398,11687.0602122,14027.0
2014-11-02,ro,0.0,0.0,17822.4928878,11642.9474319,14530.0
2014-11-03,ro,0.0,0.0,15693.9599945,11851.4469706,14359.0
2014-11-04,ro,0.0,0.0,15965.5626353,11634.5231019,14528.0
2014-11-05,ro,0.0,0.0,16011.6388104,12000.684195,14332.0
2014-11-06,ro,0.0,0.0,16061.0863133,12382.2527664,14414.0
2014-11-07,ro,0.0,0.0,16436.9820149,11941.9240724,14281.0
2014-11-08,ro,0.0,0.0,16372.6676306,12100.5698655,14240.0
2014-11-09,ro,0.0,0.0,16674.12144,12140.6244624,14259.0
2014-11-10,ro,0.0,0.0,16387.5549754,12550.6433779,14315.0
2014-11-11,ro,0.0,0.0,16656.467714,12341.328856,14391.0
2014-11-12,ro,0.0,0.0,15931.3882005,12854.3364631,14227.0
2014-11-13,ro,0.0,0.0,15911.7042679,12682.3223451,14237.0
2014-11-14,ro,0.0,0.0,15961.4193772,12465.7641888,14492.0
2014-11-15,ro,0.0,0.0,16655.6431592,11957.580064,14547.0
2014-11-16,ro,0.0,0.0,16397.0565222,12541.9163166,14598.0
2014-11-17,ro,0.0,0.0,15972.724553,12781.8242479,14704.0
2014-11-18,ro,0.0,0.0,15573.0965075,12368.8253484,14364.0
2014-11-19,ro,0.0,0.0,15042.1283612,12539.1301682,14116.0
2014-11-20,ro,0.0,0.0,14207.9943606,11575.0681034,13253.0
2014-11-21,ro,0.0,0.0,14602.8926253,11945.9172177,13630.0
2014-11-22,ro,0.0,0.0,15913.4151464,12276.2487425,14204.0
2014-11-23,ro,0.0,0.0,16272.7987784,11964.2668038,14432.0
2014-11-24,ro,0.0,0.0,16986.1241905,11791.7807313,15784.0
2014-11-25,ro,0.0,1.0,15695.7050635,12712.5608211,16657.0
2014-11-26,ro,0.0,0.0,16846.5146814,11771.3140129,16764.0
2014-11-27,ro,0.0,0.0,20937.693684,10425.4430805,17805.0
2014-11-28,ro,0.0,0.0,17618.3530933,12382.6652031,17341.0
2014-11-29,ro,0.0,1.0,15403.2570981,12736.2042213,16813.0
2014-11-30,ro,0.0,1.0,15966.6214168,12699.6496862,17065.0
2014-12-01,ro,0.0,0.0,18212.2536625,13318.4863914,17329.0
2014-12-02,ro,0.0,0.0,18716.3327738,14918.1511854,17472.0
2014-12-03,ro,0.0,0.0,19291.9301295,14250.2647546,17721.0
2014-12-04,ro,0.0,0.0,22183.6239588,11620.7804465,17743.0
2014-12-05,ro,0.0,0.0,20072.721427,14423.5269765,17767.0
2014-12-06,ro,0.0,0.0,20168.6746585,14187.2967765,17745.0
2014-12-07,ro,0.0,0.0,19833.5598086,14661.2821382,17945.0
2014-12-08,ro,0.0,0.0,20332.0334236,14437.960745,17806.0
2014-12-09,ro,0.0,0.0,19734.490819,15113.4732475,18611.0
2014-12-10,ro,0.0,0.0,19473.4195686,15861.3699201,18351.0
2014-12-11,ro,0.0,0.0,19341.7034696,15746.7483227,18381.0
2014-12-12,ro,0.0,0.0,19240.8838705,15547.6694538,17944.0
2014-12-13,ro,0.0,0.0,19310.7348969,15367.0328367,17491.0
2014-12-14,ro,0.0,0.0,19957.6240861,15338.4165032,17809.0
2014-12-15,ro,0.0,0.0,19434.1632844,15677.8259397,17697.0
2014-12-16,ro,0.0,0.0,21022.3545518,15860.2176723,17910.0
2014-12-17,ro,0.0,0.0,20052.9828915,15986.1063998,18401.0
2014-12-18,ro,0.0,0.0,20269.8841583,16039.4220792,18889.0
2014-12-19,ro,0.0,0.0,19989.1890855,15645.9911365,18825.0
2014-12-20,ro,0.0,0.0,19184.2252696,15201.9217741,18165.0
2014-12-21,ro,0.0,0.0,19667.698551,14886.2499453,18401.0
2014-12-22,ro,0.0,0.0,20725.1897761,14074.2638105,18679.0
2014-12-23,ro,0.0,0.0,21130.2641036,13572.7202039,18399.0
2014-12-24,ro,0.0,0.0,22287.9707158,11913.2768554,17576.0
2014-12-25,ro,0.0,0.0,25788.540594,8268.25939747,17481.0
2014-12-26,ro,0.0,0.0,26260.1978931,13450.0158314,20026.0
2014-12-27,ro,0.0,0.0,19509.6420994,13891.2356208,17117.0
2014-12-28,ro,0.0,0.0,20814.4239564,14981.2115958,17936.0
2014-12-29,ro,0.0,0.0,21792.9195671,15006.4440276,18077.0
2014-12-30,ro,0.0,0.0,22049.4587393,14564.214158,17817.0
2014-12-31,ro,0.0,0.0,21282.6915129,13566.2983738,17285.0
2015-01-01,ro,0.0,0.0,23079.1707947,11728.8085835,16813.0
2015-01-02,ro,0.0,0.0,24899.9821677,11707.1309419,17446.0
2015-01-03,ro,0.0,0.0,23716.2828775,13508.5098221,18011.0
2015-01-04,ro,0.0,0.0,22684.8558264,15624.0477344,18796.0
2015-01-05,ro,0.0,0.0,22645.3290903,15604.8508915,18990.0
2015-01-06,ro,0.0,0.0,23322.276133,14743.0563228,19022.0
2015-01-07,ro,0.0,0.0,25975.9248945,13467.7755969,19249.0
2015-01-08,ro,0.0,0.0,30337.9747082,10277.784847,19520.0
2015-01-09,ro,0.0,0.0,27348.0319915,11721.7524377,19484.0
2015-01-10,ro,0.0,0.0,20664.6132611,12598.7287012,16249.0
2015-01-11,ro,0.0,0.0,22698.6546484,15776.7414477,18710.0
2015-01-12,ro,0.0,0.0,22375.6979133,15596.7870361,18779.0
2015-01-13,ro,0.0,0.0,21926.977372,15676.6381862,18624.0
2015-01-14,ro,0.0,0.0,22021.1055716,15634.9089067,19058.0
2015-01-15,ro,0.0,0.0,21357.0954868,16699.8752741,19612.0
2015-01-16,ro,0.0,0.0,21229.5962895,16146.0617623,19535.0
2015-01-17,ro,0.0,0.0,19780.5156672,15011.4231296,18441.0
2015-01-18,ro,0.0,0.0,20900.9526895,15460.49365,19810.0
2015-01-19,ro,0.0,0.0,21276.2699056,15771.9712432,20474.0
2015-01-20,ro,0.0,0.0,21742.9470886,15235.9808872,20374.0
2015-01-21,ro,0.0,0.0,21610.9050781,16281.6751884,20727.0
2015-01-22,ro,0.0,0.0,21823.235079,17105.5196006,20902.0
2015-01-23,ro,0.0,0.0,22462.2836387,16809.7246958,21221.0
2015-01-24,ro,0.0,0.0,22226.9373672,16363.4738228,21063.0
2015-01-25,ro,0.0,0.0,22947.8119981,16356.6638727,21247.0
2015-01-26,ro,0.0,0.0,22888.3123707,17735.7073186,21262.0
2015-01-27,ro,0.0,0.0,23288.7253899,16756.9241341,21098.0
2015-01-28,ro,0.0,0.0,23641.1268771,17285.2219978,21468.0
2015-01-29,ro,0.0,0.0,23243.8717792,18404.1870348,22054.0
2015-01-30,ro,0.0,0.0,23054.8890439,18831.9543467,22159.0
2015-01-31,ro,0.0,0.0,23071.6825395,18628.9956678,21308.0
2015-02-01,ro,0.0,0.0,24249.8054138,18630.8519742,22013.0
2015-02-02,ro,0.0,0.0,24348.5324739,18173.7682619,23533.0
2015-02-03,ro,0.0,0.0,24056.237516,18844.1471037,23947.0
2015-02-04,ro,0.0,0.0,24668.4577728,19485.0190127,24004.0
2015-02-05,ro,0.0,0.0,25404.7071972,19812.2223726,24074.0
2015-02-06,ro,0.0,0.0,25875.359372,19708.4420332,24044.0
2015-02-07,ro,0.0,0.0,25107.0680013,18162.3278808,23336.0
2015-02-08,ro,0.0,0.0,26522.2564179,18342.2712849,23452.0
2015-02-09,ro,0.0,0.0,27639.5925551,19719.0591875,22943.0
2015-02-10,ro,0.0,0.0,27157.0986449,20699.6743763,22739.0
2015-02-11,ro,0.0,0.0,27617.3579417,20071.360025,22534.0
2015-02-12,ro,0.0,0.0,26346.6040638,20543.154787,22441.0
2015-02-13,ro,0.0,0.0,26036.1489173,20325.5077537,22790.0
2015-02-14,ro,0.0,0.0,26007.8214298,19672.7469594,22761.0
2015-02-15,ro,0.0,0.0,26811.3026326,18838.5905211,22883.0
2015-02-16,ro,0.0,0.0,26575.4971913,19295.1390275,23032.0
2015-02-17,ro,0.0,0.0,26330.6403424,18535.0439117,22839.0
2015-02-18,ro,0.0,0.0,26605.4785531,17748.215114,23218.0
2015-02-19,ro,0.0,0.0,26325.4458482,18610.1907995,23278.0
2015-02-20,ro,0.0,0.0,25855.0655122,19991.9426378,23283.0
2015-02-21,ro,0.0,0.0,26625.515658,19128.2066125,23055.0
2015-02-22,ro,0.0,0.0,26700.7635961,19089.6048977,22539.0
2015-02-23,ro,0.0,0.0,24955.7100036,20509.8227735,22466.0
2015-02-24,ro,0.0,0.0,26077.0629907,20007.3474005,22577.0
2015-02-25,ro,0.0,0.0,28380.8643311,19078.4448515,23623.0
2015-02-26,ro,0.0,0.0,27188.0908977,19033.047864,23393.0
2015-02-27,ro,0.0,0.0,26608.3540239,19138.7108306,23002.0
2015-02-28,ro,0.0,0.0,26111.087988,19551.925073,23099.0
2015-03-01,ro,0.0,0.0,26344.6277252,19722.4186366,23722.0
2015-03-02,ro,0.0,0.0,25625.987721,20073.1092888,23856.0
2015-03-03,ro,0.0,0.0,25159.2598008,20183.042753,23682.0
2015-03-04,ro,0.0,0.0,26430.1115115,21144.8482013,23066.0
2015-03-05,ro,0.0,0.0,27079.2294903,21353.5997432,23223.0
2015-03-06,ro,0.0,0.0,27555.4375155,20411.6382681,23346.0
2015-03-07,ro,0.0,0.0,26804.8058636,20734.8746185,23255.0
2015-03-08,ro,0.0,0.0,27273.7249757,20040.770501,23209.0
2015-03-09,ro,0.0,0.0,27497.7697457,21065.9466865,24570.0
2015-03-10,ro,0.0,0.0,26393.6586254,21215.307771,24569.0
2015-03-11,ro,0.0,0.0,25896.485243,20332.3474841,24281.0
2015-03-12,ro,0.0,0.0,25971.7492842,20342.1428801,24906.0
2015-03-13,ro,0.0,0.0,25509.2490639,20734.6629217,23636.0
2015-03-14,ro,0.0,0.0,26512.4471355,20072.9581533,21094.0
2015-03-15,ro,0.0,0.0,26872.7109737,19948.718507,21055.0
2015-03-16,ro,1.0,0.0,27089.3267752,21906.1185293,21292.0
2015-03-17,ro,1.0,0.0,27383.935313,21743.2617715,21011.0
2015-03-18,ro,0.0,0.0,27525.8655987,20770.812192,21385.0
2015-03-19,ro,0.0,0.0,28518.3640776,21183.4500058,21599.0
2015-03-20,ro,1.0,0.0,27236.4112574,20638.3814695,20451.0
2015-03-21,ro,0.0,0.0,24103.414853,18074.750632,19193.0
2015-03-22,ro,0.0,0.0,24455.4737429,17681.2313828,18912.0
2015-03-23,ro,0.0,0.0,25196.1676497,17295.9273337,18516.0
2015-03-24,ro,0.0,0.0,24896.2586397,17343.5641566,17907.0
2015-03-25,ro,1.0,0.0,24815.7617793,18532.2067697,17705.0
2015-03-26,ro,1.0,0.0,24495.3176767,18580.6040319,16959.0
2015-03-27,ro,0.0,0.0,22639.1415888,16857.8130789,16896.0
2015-03-28,ro,0.0,0.0,21656.6753339,15199.4593863,16611.0
2015-03-29,ro,0.0,0.0,21120.7510613,14701.9838843,16387.0
2015-03-30,ro,0.0,0.0,20599.7845012,14482.9951488,16057.0
2015-03-31,ro,0.0,0.0,20507.1772133,13263.5251796,15732.0
2015-04-01,ro,0.0,0.0,20828.6565634,13053.8720369,15873.0
2015-04-02,ro,0.0,0.0,21104.29387,11100.552902,15613.0
2015-04-03,ro,0.0,0.0,22259.3238583,10128.0251699,15461.0
2015-04-04,ro,0.0,0.0,19702.0643141,12384.0917171,14982.0
2015-04-05,ro,0.0,0.0,18978.3727361,12964.1252185,15152.0
2015-04-06,ro,0.0,0.0,19313.8404508,13320.6508521,16117.0
2015-04-07,ro,0.0,0.0,18296.0388152,13928.4795018,15539.0
2015-04-08,ro,0.0,0.0,18435.6801087,13550.0198327,15078.0
2015-04-09,ro,0.0,0.0,22143.6445863,10803.8463487,15030.0
2015-04-10,ro,0.0,0.0,24530.9545116,8799.0137982,14010.0
2015-04-11,ro,0.0,0.0,21674.2493829,10316.4194482,13201.0
2015-04-12,ro,0.0,0.0,21202.4518015,10462.9858531,12583.0
2015-04-13,ro,0.0,0.0,19493.1863977,12283.9440196,12603.0
2015-04-14,ro,0.0,0.0,17979.8591491,12468.9578554,13585.0
2015-04-15,ro,0.0,0.0,17017.2419681,12608.7336894,13917.0
2015-04-16,ro,0.0,0.0,16644.5325555,12453.3337726,13664.0
2015-04-17,ro,0.0,0.0,16257.2333429,11131.7649969,13192.0
2015-04-18,ro,0.0,0.0,15746.3026784,9839.2942464,12967.0
2015-04-19,ro,0.0,0.0,14690.6715117,9868.80551969,13569.0
2015-04-20,ro,0.0,0.0,14725.1234684,10397.8046458,13905.0
2015-04-21,ro,0.0,0.0,15836.2276313,11623.9265384,14211.0
2015-04-22,ro,0.0,0.0,15909.1946864,11816.6534075,14219.0
2015-04-23,ro,0.0,0.0,15094.0957015,12054.6159985,13716.0
2015-04-24,ro,0.0,0.0,14862.7571028,11041.2325881,13155.0
2015-04-25,ro,0.0,0.0,15040.0636041,10444.3622619,13335.0
2015-04-26,ro,0.0,0.0,15417.5559159,11147.5752741,13584.0
2015-04-27,ro,0.0,0.0,16061.403919,11578.5676661,13635.0
2015-04-28,ro,0.0,0.0,15768.0790489,12393.7952475,13657.0
2015-04-29,ro,0.0,0.0,15983.8547968,12246.2320707,13527.0
2015-04-30,ro,0.0,0.0,16036.8422786,11045.1448237,12963.0
2015-05-01,ro,0.0,0.0,17383.6243019,8470.78773003,12338.0
2015-05-02,ro,0.0,0.0,15990.1663216,10570.7785694,12494.0
2015-05-03,ro,0.0,0.0,15837.347452,11241.6174084,12678.0
2015-05-04,ro,0.0,0.0,15596.6452284,11507.0148975,13121.0
2015-05-05,ro,0.0,0.0,15116.7777159,11794.1561353,13066.0
2015-05-06,ro,0.0,0.0,15054.9226149,11732.551483,13111.0
2015-05-07,ro,0.0,0.0,14909.2790165,11147.6438533,12993.0
2015-05-08,ro,0.0,0.0,15969.2021257,9358.9785416,12623.0
2015-05-09,ro,0.0,0.0,14363.4803111,10536.742577,12281.0
2015-05-10,ro,0.0,0.0,15128.0244765,10313.0808451,12642.0
2015-05-11,ro,0.0,0.0,15335.5120626,11138.479054,13070.0
2015-05-12,ro,0.0,0.0,14685.1090317,11549.3493437,12841.0
2015-05-13,ro,0.0,0.0,15060.8666446,11305.0108335,13073.0
2015-05-14,ro,0.0,0.0,15094.005995,11121.9853692,12738.0
2015-05-15,ro,0.0,0.0,14908.7937734,10434.3070982,12326.0
2015-05-16,ro,0.0,0.0,14296.5277372,10377.3026593,11958.0
2015-05-17,ro,0.0,0.0,14385.4561611,10789.5467997,12029.0
2015-05-18,ro,0.0,0.0,14880.6818949,11015.9033408,12374.0
2015-05-19,ro,0.0,0.0,14350.4803736,11342.1694131,12943.0
2015-05-20,ro,0.0,0.0,15563.4228236,10956.5441423,14060.0
2015-05-21,ro,0.0,0.0,14990.6591609,10589.0549737,13648.0
2015-05-22,ro,0.0,0.0,14604.7750964,10272.3985318,13274.0
2015-05-23,ro,0.0,0.0,13911.9335297,9923.68586751,12751.0
2015-05-24,ro,0.0,0.0,14340.8202758,9851.59290403,13507.0
2015-05-25,ro,0.0,0.0,15238.3918872,9881.11278443,14048.0
2015-05-26,ro,0.0,0.0,14910.0640891,11424.957257,13588.0
2015-05-27,ro,0.0,0.0,16346.9707265,12415.1352599,13452.0
2015-05-28,ro,0.0,0.0,16547.6824961,11857.0756293,13499.0
2015-05-29,ro,0.0,0.0,16116.9665888,11660.0049383,13064.0
2015-05-30,ro,0.0,0.0,15748.0784269,11252.2554595,12436.0
2015-05-31,ro,0.0,0.0,16962.3362616,11286.8613171,12325.0
2015-06-01,ro,0.0,0.0,17805.2377697,11500.7523105,12808.0
2015-06-02,ro,0.0,0.0,16759.4108715,11205.646598,13508.0
2015-06-03,ro,0.0,0.0,15924.27541,11401.820148,13671.0
2015-06-04,ro,0.0,0.0,15765.6382273,11662.5343398,13629.0
2015-06-05,ro,0.0,0.0,14940.4210282,10916.1168235,12859.0
2015-06-06,ro,0.0,0.0,14003.1561569,10162.3784075,12208.0
2015-06-07,ro,0.0,0.0,14303.1362865,10028.1623898,12315.0
2015-06-08,ro,0.0,0.0,14802.9596933,10535.8332749,12650.0
2015-06-09,ro,0.0,0.0,15459.9751478,11165.0447411,12779.0
2015-06-10,ro,0.0,0.0,15994.4599593,11623.8872311,13180.0
2015-06-11,ro,0.0,0.0,15709.2346633,11628.4810687,13047.0
2015-06-12,ro,0.0,0.0,14890.0269573,11246.3492921,12395.0
2015-06-13,ro,0.0,0.0,14370.0920215,10485.2169682,11812.0
2015-06-14,ro,0.0,0.0,14189.6083499,9880.76235001,11613.0
2015-06-15,ro,0.0,0.0,14543.0976277,10332.0435254,12094.0
2015-06-16,ro,0.0,0.0,15133.4145812,10766.3756774,12465.0
2015-06-17,ro,0.0,0.0,15080.6367661,10776.7063242,12544.0
2015-06-18,ro,0.0,0.0,14726.7303178,10864.4315891,12307.0
2015-06-19,ro,0.0,0.0,14022.7062905,10367.7531469,12028.0
2015-06-20,ro,0.0,0.0,13805.5399671,9482.91599419,11663.0
2015-06-21,ro,0.0,0.0,14059.0098479,9756.80290337,11946.0
2015-06-22,ro,0.0,0.0,14603.8539711,10176.9285056,12212.0
2015-06-23,ro,0.0,0.0,14298.7366367,10396.804404,12084.0
2015-06-24,ro,0.0,0.0,13990.2859481,10801.2128677,12150.0
2015-06-25,ro,0.0,0.0,14090.2987964,10084.1882632,12092.0
2015-06-26,ro,0.0,0.0,14119.2307118,9829.35342718,11850.0
2015-06-27,ro,0.0,0.0,13929.1210197,9410.80964496,11062.0
2015-06-28,ro,0.0,0.0,13802.0429548,9734.24125077,11386.0
2015-06-29,ro,0.0,0.0,14416.0132294,9997.97732244,12072.0
2015-06-30,ro,0.0,0.0,14569.6436281,9671.25805522,12106.0
2015-07-01,ro,0.0,0.0,13874.6362722,10318.6629336,12014.0
2015-07-02,ro,0.0,0.0,13969.9931288,10436.0638094,11962.0
2015-07-03,ro,0.0,0.0,13577.0884179,10036.533979,11630.0
2015-07-04,ro,0.0,0.0,13361.8858272,8599.74490283,11009.0
2015-07-05,ro,0.0,0.0,13904.7835421,8820.41835269,11014.0
2015-07-06,ro,0.0,0.0,14246.6064503,9563.41489905,11584.0
2015-07-07,ro,0.0,0.0,14181.3323854,9620.0563345,11601.0
2015-07-08,ro,0.0,0.0,14203.8338071,9401.28949246,11191.0
2015-07-09,ro,0.0,0.0,14326.7673476,9502.74797743,11273.0
2015-07-10,ro,0.0,0.0,13938.617861,9396.89457383,11110.0
2015-07-11,ro,0.0,0.0,12824.7084587,9047.5817977,10585.0
2015-07-12,ro,0.0,0.0,12521.2293203,9182.14366482,10766.0
2015-07-13,ro,0.0,0.0,13050.903055,9746.91039765,11394.0
2015-07-14,ro,0.0,0.0,13451.1250105,9726.88772353,11586.0
2015-07-15,ro,0.0,0.0,12761.6749197,9613.04735416,11385.0
2015-07-16,ro,0.0,0.0,13122.8877341,8996.23084894,11213.0
2015-07-17,ro,0.0,0.0,12924.6819999,8625.52205449,10836.0
2015-07-18,ro,0.0,0.0,12367.867859,8183.54742986,10127.0
2015-07-19,ro,0.0,0.0,12630.0737369,8352.86099421,10170.0
2015-07-20,ro,0.0,0.0,13199.7371747,9338.32053601,10933.0
2015-07-21,ro,0.0,0.0,13637.2656068,9190.82237264,11026.0
2015-07-22,ro,0.0,0.0,13165.5324926,9421.80383892,10951.0
2015-07-23,ro,0.0,0.0,12976.1418363,9245.85867226,10737.0
2015-07-24,ro,0.0,0.0,12571.7522157,8966.44224076,10247.0
2015-07-25,ro,0.0,0.0,11729.6287645,8278.26353653,9646.0
2015-07-26,ro,0.0,0.0,11805.7727391,8330.80179627,9750.0
2015-07-27,ro,0.0,0.0,12885.412558,8640.21659753,10536.0
2015-07-28,ro,0.0,0.0,12366.1196627,9242.23495966,10558.0
2015-07-29,ro,0.0,0.0,12579.3182666,9119.91633075,10465.0
2015-07-30,ro,0.0,0.0,12412.5931182,9324.27576285,10500.0
2015-07-31,ro,0.0,0.0,12064.5812971,8329.35901966,9932.0
2015-08-01,ro,0.0,0.0,11747.6297956,8029.62890864,9447.0
2015-08-02,ro,0.0,0.0,11909.2586197,8023.17935715,9644.0
2015-08-03,ro,0.0,0.0,13016.7361947,8316.15658769,10180.0
2015-08-04,ro,0.0,0.0,12721.3181158,8286.83489825,10176.0
2015-08-05,ro,0.0,0.0,12194.144318,8518.73053191,10334.0
2015-08-06,ro,0.0,0.0,12247.0111716,8615.00001044,10508.0
2015-08-07,ro,0.0,0.0,11835.9688292,8110.98188262,10210.0
2015-08-08,ro,0.0,0.0,11046.2710578,7673.85467154,9745.0
2015-08-09,ro,0.0,0.0,11738.0754419,7462.12809263,10414.0
2015-08-10,ro,0.0,0.0,12443.9934895,8068.31986608,11496.0
2015-08-11,ro,0.0,0.0,12433.6851798,8338.95190097,11521.0
2015-08-12,ro,0.0,0.0,12405.7314209,8531.6359273,11470.0
2015-08-13,ro,0.0,0.0,12464.1460011,8363.11831574,11296.0
2015-08-14,ro,0.0,0.0,12395.1144409,7749.13718764,10883.0
2015-08-15,ro,0.0,0.0,11982.3660226,7345.40476503,10381.0
2015-08-16,ro,0.0,0.0,12483.9509826,8116.9293092,10519.0
2015-08-17,ro,0.0,0.0,13497.9241942,9334.48882512,11225.0
2015-08-18,ro,0.0,0.0,13658.5767358,9562.183381,11586.0
2015-08-19,ro,0.0,0.0,13487.7778261,9721.86884592,11659.0
2015-08-20,ro,0.0,0.0,13629.3759268,9460.62172739,11855.0
2015-08-21,ro,0.0,0.0,13425.2563847,9337.5894021,11677.0
2015-08-22,ro,0.0,0.0,13283.0225699,8514.80585531,11193.0
2015-08-23,ro,0.0,0.0,13525.7607055,8706.70617795,11125.0
2015-08-24,ro,0.0,0.0,14620.0135166,9122.88244186,11341.0
2015-08-25,ro,0.0,0.0,14337.6773019,9614.40768133,11206.0
2015-08-26,ro,0.0,0.0,14166.0204439,9746.88742137,11137.0
2015-08-27,ro,0.0,0.0,14913.0121037,9423.22246342,11058.0
2015-08-28,ro,0.0,0.0,13695.508321,9800.68786837,10823.0
2015-08-29,ro,0.0,0.0,13041.8270074,9296.19814008,10269.0
2015-08-30,ro,0.0,0.0,12809.0136271,9217.27146677,10409.0
2015-08-31,ro,0.0,0.0,12928.0285395,9576.42930768,11137.0
2015-09-01,ro,0.0,0.0,13161.8602208,9324.71411111,11386.0
2015-09-02,ro,0.0,0.0,13260.2921957,9403.43624186,11413.0
2015-09-03,ro,0.0,0.0,13162.0880576,9329.36776897,11294.0
2015-09-04,ro,0.0,0.0,13011.0127501,9092.9630618,11055.0
2015-09-05,ro,0.0,0.0,12827.2916723,8704.32240439,10712.0
2015-09-06,ro,0.0,0.0,12737.5410119,9044.13960616,11011.0
2015-09-07,ro,0.0,0.0,13226.6395837,9691.34068488,11454.0
2015-09-08,ro,0.0,0.0,13095.6992814,10020.7752407,11655.0
2015-09-09,ro,0.0,0.0,12967.1819703,10196.0383457,11482.0
2015-09-10,ro,0.0,0.0,12545.0542481,9962.20483927,11493.0
2015-09-11,ro,0.0,0.0,12206.7972095,9608.89147962,11483.0
2015-09-12,ro,0.0,0.0,12093.2005437,8923.43419248,10836.0
2015-09-13,ro,0.0,0.0,12741.1870096,9027.09885545,10791.0
2015-09-14,ro,0.0,0.0,13007.3954138,9710.51871928,11223.0
2015-09-15,ro,0.0,0.0,13545.0211802,9879.77319639,11276.0
2015-09-16,ro,0.0,0.0,13421.3599658,9079.66204716,11146.0
2015-09-17,ro,0.0,0.0,13258.0022243,9442.18454928,11255.0
2015-09-18,ro,0.0,0.0,13091.1369764,9779.44830146,11088.0
2015-09-19,ro,0.0,0.0,12293.5987012,9649.29228739,10733.0
2015-09-20,ro,0.0,0.0,12696.2443386,9124.37567482,11001.0
2015-09-21,ro,0.0,0.0,12991.2388818,9493.59785287,11590.0
2015-09-22,ro,0.0,0.0,12919.3422977,9427.62993375,11642.0
2015-09-23,ro,0.0,0.0,13364.0015769,9246.16479395,11672.0
2015-09-24,ro,0.0,0.0,13824.4291551,9094.92986528,11879.0
2015-09-25,ro,0.0,0.0,12883.7313367,9605.15017411,11660.0
2015-09-26,ro,0.0,0.0,12968.3802912,8864.319606,11341.0
2015-09-27,ro,0.0,0.0,13185.2449441,7917.46504926,10742.0
2015-09-28,ro,0.0,0.0,14786.7315563,9411.67649562,12184.0
2015-09-29,ro,0.0,0.0,13693.8057643,9777.64277947,11978.0
2015-09-30,ro,0.0,0.0,13896.8213949,9608.51656009,11766.0
2015-10-01,ro,0.0,0.0,14919.5484783,9437.16215009,12061.0
2015-10-02,ro,0.0,0.0,13909.6510329,9745.02181921,11750.0
2015-10-03,ro,0.0,0.0,13593.8440768,9409.08716283,11374.0
2015-10-04,ro,0.0,0.0,15092.3418891,8593.41417714,11537.0
2015-10-05,ro,0.0,0.0,14706.3572261,9935.47443794,11864.0
2015-10-06,ro,0.0,0.0,14203.2559631,10959.5917432,12121.0
2015-10-07,ro,0.0,0.0,13600.836065,10542.6954005,11757.0
2015-10-08,ro,0.0,0.0,13681.0624046,10367.1101607,11719.0
2015-10-09,ro,0.0,0.0,13635.9135318,10185.7157743,11788.0
2015-10-10,ro,0.0,0.0,13885.4273446,9223.92029468,11565.0
2015-10-11,ro,0.0,0.0,14009.5477488,8970.43567204,11931.0
2015-10-12,ro,0.0,0.0,14057.3678789,9077.49699869,12127.0
2015-10-13,ro,0.0,0.0,14343.7333251,9399.98797686,12332.0
2015-10-15,ro,0.0,0.0,13292.9153663,10101.3905839,11413.0
2015-10-16,ro,0.0,0.0,13436.330255,9964.74237759,10539.0
2015-10-17,ro,0.0,0.0,13641.57144,9187.11535675,10213.0
2015-10-18,ro,0.0,0.0,14675.9978205,8983.50271604,10271.0
2015-10-19,ro,0.0,0.0,15560.7607735,8834.95141229,10451.0
2015-10-20,ro,0.0,0.0,14403.5520649,10275.525517,10508.0
2015-10-22,ro,0.0,0.0,13614.4676272,8880.53571766,10299.0
2015-10-23,ro,0.0,0.0,12451.3561153,8271.76014053,9959.0
2015-10-24,ro,0.0,0.0,12041.0120015,8490.70931915,9889.0
2015-10-25,ro,0.0,0.0,12102.6483557,8715.67530843,10134.0
2015-10-26,ro,0.0,0.0,12557.45388,8537.46129025,10407.0
