date,country,event_censor,event_spike,max_user_range,min_user_range,actual_users
2014-05-27,ai,0.0,0.0,77.210962094,18.0574207257,41.0
2014-05-28,ai,0.0,0.0,71.223303087,14.8006414342,42.0
2014-05-29,ai,0.0,0.0,77.7902996776,17.1020332913,42.0
2014-05-30,ai,0.0,0.0,69.7119037349,15.1634090921,33.0
2014-05-31,ai,0.0,0.0,77.3142498678,18.194045556,43.0
2014-06-01,ai,0.0,0.0,68.8952766109,13.8628983263,49.0
2014-06-02,ai,0.0,0.0,66.7064586504,14.5688518344,46.0
2014-06-03,ai,0.0,0.0,72.1853850993,17.2372038436,47.0
2014-06-04,ai,0.0,0.0,76.5773693469,17.7423758619,50.0
2014-06-05,ai,0.0,0.0,75.7276211133,17.7892511891,53.0
2014-06-06,ai,0.0,0.0,62.9891680495,12.2516574654,55.0
2014-06-07,ai,0.0,0.0,79.8073470649,17.517565329,60.0
2014-06-08,ai,0.0,0.0,90.359186763,19.8830105497,56.0
2014-06-09,ai,0.0,0.0,82.8287779078,19.6117081834,53.0
2014-06-10,ai,0.0,0.0,82.5707297908,21.9865661404,51.0
2014-06-11,ai,0.0,0.0,83.4768620373,23.3689055734,57.0
2014-06-12,ai,0.0,0.0,87.4563684172,24.4911240205,46.0
2014-06-13,ai,0.0,0.0,94.8771701453,26.3833201955,46.0
2014-06-14,ai,0.0,0.0,106.668020569,27.6535964406,50.0
2014-06-15,ai,0.0,0.0,103.140179834,25.0011485338,50.0
2014-06-16,ai,0.0,0.0,91.9595076682,25.1944909713,54.0
2014-06-17,ai,0.0,0.0,87.7755979621,24.035911598,51.0
2014-06-18,ai,0.0,0.0,96.6269207671,27.1532422079,54.0
2014-06-19,ai,0.0,0.0,82.0786789086,20.3196815807,67.0
2014-06-20,ai,0.0,0.0,81.4329895915,19.8528083016,57.0
2014-06-21,ai,0.0,0.0,88.9874654352,21.9689352749,71.0
2014-06-22,ai,0.0,0.0,85.8268922266,22.0707960177,68.0
2014-06-23,ai,0.0,0.0,90.0347201821,25.4412654792,62.0
2014-06-24,ai,0.0,0.0,88.1606692392,23.7920411274,69.0
2014-06-25,ai,0.0,0.0,94.0378993785,26.0341795679,62.0
2014-06-26,ai,0.0,0.0,114.204486994,33.7179524172,63.0
2014-06-27,ai,0.0,0.0,99.2415375152,25.9054786745,77.0
2014-06-28,ai,0.0,0.0,115.617254298,32.9784784704,67.0
2014-06-29,ai,0.0,0.0,115.091570854,32.1956020322,76.0
2014-06-30,ai,0.0,0.0,104.313788577,28.9858856785,72.0
2014-07-01,ai,0.0,0.0,115.220358278,33.6110825389,69.0
2014-07-02,ai,0.0,0.0,102.566695619,28.7254283006,67.0
2014-07-03,ai,0.0,0.0,105.984623064,29.5357661389,75.0
2014-07-04,ai,0.0,0.0,125.136549869,39.5111343867,72.0
2014-07-05,ai,0.0,0.0,106.368204163,32.2394981993,66.0
2014-07-06,ai,0.0,0.0,130.625300232,38.8610731464,71.0
2014-07-07,ai,0.0,0.0,121.90114982,37.4984151312,67.0
2014-07-08,ai,0.0,0.0,114.961396998,34.0461374371,69.0
2014-07-09,ai,0.0,0.0,112.290809675,33.3290187528,62.0
2014-07-10,ai,0.0,0.0,125.209230644,39.2201323471,63.0
2014-07-11,ai,0.0,0.0,124.613603003,36.2228075297,70.0
2014-07-12,ai,0.0,0.0,122.615501265,33.7450221321,64.0
2014-07-13,ai,0.0,0.0,114.504731776,37.8682128613,56.0
2014-07-14,ai,0.0,0.0,101.91039554,30.0597841674,56.0
2014-07-15,ai,0.0,0.0,120.378453808,33.9899979138,56.0
2014-07-16,ai,0.0,0.0,112.355031774,29.3462330748,62.0
2014-07-17,ai,0.0,0.0,110.911986167,30.0462503725,66.0
2014-07-18,ai,0.0,0.0,123.418651336,32.9959943683,62.0
2014-07-19,ai,0.0,0.0,111.031675696,30.7043489871,65.0
2014-07-20,ai,0.0,0.0,93.8913175174,26.0703581007,60.0
2014-07-21,ai,0.0,0.0,104.649241535,29.9177590682,59.0
2014-07-22,ai,0.0,0.0,92.9581576063,26.8569838188,70.0
2014-07-23,ai,0.0,0.0,98.0734970217,28.9588778368,62.0
2014-07-24,ai,0.0,0.0,111.722355269,32.4870535209,69.0
2014-07-25,ai,0.0,0.0,104.505862488,29.5534138409,65.0
2014-07-26,ai,0.0,0.0,113.500695318,29.5414576093,59.0
2014-07-27,ai,0.0,0.0,103.389061051,27.3410779411,61.0
2014-07-28,ai,0.0,0.0,98.0436731838,28.189134189,60.0
2014-07-29,ai,0.0,0.0,115.32876106,34.5292918325,76.0
2014-07-30,ai,0.0,0.0,112.953577243,30.026345779,72.0
2014-07-31,ai,0.0,0.0,117.048837882,32.2456932643,75.0
2014-08-01,ai,0.0,0.0,114.60501758,30.4124304517,65.0
2014-08-02,ai,0.0,0.0,111.87740036,26.9088741391,62.0
2014-08-03,ai,0.0,0.0,123.400888483,24.7706015372,62.0
2014-08-04,ai,0.0,0.0,116.228751471,27.5161317249,54.0
2014-08-05,ai,0.0,0.0,141.408282091,38.6520416269,61.0
2014-08-06,ai,0.0,0.0,137.584919486,35.4573801059,69.0
2014-08-07,ai,0.0,0.0,139.970752581,38.3205090895,66.0
2014-08-08,ai,0.0,0.0,119.184092277,31.9297052349,66.0
2014-08-09,ai,0.0,0.0,111.595123232,30.2515387122,76.0
2014-08-10,ai,0.0,0.0,108.846420537,30.9521658244,80.0
2014-08-11,ai,0.0,0.0,95.8777339525,24.7257453928,82.0
2014-08-12,ai,0.0,0.0,104.048309002,29.9884552942,79.0
2014-08-13,ai,0.0,0.0,118.559330799,33.5657298928,78.0
2014-08-14,ai,0.0,0.0,113.437716389,31.3448825143,81.0
2014-08-15,ai,0.0,0.0,121.582266043,27.383827366,89.0
2014-08-16,ai,0.0,0.0,127.940645288,37.8003577346,92.0
2014-08-17,ai,0.0,0.0,134.62058864,41.9877577784,79.0
2014-08-18,ai,0.0,0.0,133.586705458,44.6662758432,82.0
2014-08-19,ai,0.0,0.0,123.580136833,42.1716581039,76.0
2014-08-20,ai,0.0,0.0,123.86316799,41.7781628775,82.0
2014-08-21,ai,0.0,0.0,136.981750862,43.0282332223,85.0
2014-08-22,ai,0.0,0.0,151.59262979,38.0146907064,85.0
2014-08-23,ai,0.0,0.0,158.061505922,49.5480843343,84.0
2014-08-24,ai,0.0,0.0,135.780069447,41.5354103338,81.0
2014-08-25,ai,0.0,0.0,143.363703956,43.5539153918,87.0
2014-08-26,ai,0.0,0.0,132.028203468,40.4271653488,90.0
2014-08-27,ai,0.0,0.0,131.028476277,46.8344600861,81.0
2014-08-28,ai,0.0,0.0,130.826613551,48.4130124052,74.0
2014-08-29,ai,0.0,0.0,156.222884588,46.9796920943,73.0
2014-08-30,ai,0.0,0.0,139.248252237,43.4284311833,80.0
2014-08-31,ai,0.0,0.0,132.943300224,41.7928400619,81.0
2014-09-01,ai,0.0,0.0,141.536534624,46.0019685648,79.0
2014-09-02,ai,0.0,0.0,147.429378418,47.1479159083,83.0
2014-09-03,ai,0.0,0.0,131.510242732,41.8640552378,77.0
2014-09-04,ai,0.0,0.0,124.328489257,36.7622557455,77.0
2014-09-05,ai,0.0,0.0,122.580281367,36.4166939925,68.0
2014-09-06,ai,0.0,0.0,129.671302716,42.1166150816,75.0
2014-09-07,ai,0.0,0.0,133.117543862,41.7723383428,72.0
2014-09-08,ai,0.0,0.0,129.206826579,39.1008881078,68.0
2014-09-09,ai,0.0,0.0,126.093215522,45.3562112971,69.0
2014-09-10,ai,0.0,0.0,118.884868058,43.8765368193,67.0
2014-09-11,ai,0.0,0.0,116.813792327,42.7383863821,69.0
2014-09-12,ai,0.0,0.0,108.462063167,35.7748946608,73.0
2014-09-13,ai,0.0,0.0,119.950835207,39.8984886668,74.0
2014-09-14,ai,0.0,0.0,116.482752907,39.1965235237,83.0
2014-09-15,ai,0.0,0.0,115.891388244,35.8142279002,91.0
2014-09-16,ai,0.0,0.0,113.013773368,35.6632160429,76.0
2014-09-17,ai,0.0,0.0,109.605024541,33.6017112969,67.0
2014-09-18,ai,0.0,0.0,116.822888111,34.6245968332,81.0
2014-09-19,ai,0.0,0.0,120.980256893,36.4802079156,76.0
2014-09-20,ai,0.0,0.0,119.673515244,38.6349780428,71.0
2014-09-21,ai,0.0,0.0,133.552790845,45.1160346154,69.0
2014-09-22,ai,0.0,0.0,140.07157675,50.9135191136,84.0
2014-09-23,ai,0.0,0.0,120.88828148,41.3474173352,74.0
2014-09-24,ai,0.0,0.0,115.464233618,32.7068129331,68.0
2014-09-25,ai,0.0,0.0,130.469208677,38.9361728175,63.0
2014-09-26,ai,0.0,0.0,132.377631957,37.9748778957,64.0
2014-09-27,ai,0.0,0.0,121.625080235,35.9907546831,72.0
2014-09-28,ai,0.0,0.0,109.683481171,32.5495272472,65.0
2014-09-29,ai,0.0,0.0,133.705255658,44.3733124071,66.0
2014-09-30,ai,0.0,0.0,118.352287124,38.0702246827,70.0
2014-10-01,ai,0.0,0.0,111.810749794,35.7741523092,75.0
2014-10-02,ai,0.0,0.0,111.190386114,33.4969022908,83.0
2014-10-03,ai,0.0,0.0,107.812618356,31.0211788215,84.0
2014-10-04,ai,0.0,0.0,98.419701236,26.0599930056,63.0
2014-10-06,ai,0.0,0.0,107.632467156,30.2003110417,78.0
2014-10-07,ai,0.0,0.0,114.187594524,37.0951380721,84.0
2014-10-08,ai,0.0,0.0,121.022177256,40.9661727993,77.0
2014-10-09,ai,0.0,0.0,130.988248138,46.3422877945,73.0
2014-10-10,ai,0.0,0.0,142.661013991,45.0317747732,79.0
2014-10-11,ai,0.0,0.0,141.527387731,39.5504531928,78.0
2014-10-13,ai,0.0,0.0,137.94947868,43.5324630077,74.0
2014-10-14,ai,1.0,0.0,133.162088043,46.7888381333,19.0
2014-10-15,ai,1.0,0.0,117.422041147,43.4595755448,17.0
2014-10-16,ai,1.0,0.0,112.60160919,39.9952992074,23.0
2014-10-17,ai,1.0,0.0,124.235211876,42.5973548527,42.0
2014-10-18,ai,1.0,0.0,122.792715132,42.4351007237,41.0
2014-10-19,ai,0.0,0.0,121.569084885,40.4012940867,48.0
2014-10-20,ai,0.0,0.0,117.856065016,38.9299071344,55.0
2014-10-21,ai,0.0,1.0,40.3913695498,4.41592446386,59.0
2014-10-22,ai,0.0,1.0,36.4466856472,3.6798498889,57.0
2014-10-23,ai,0.0,1.0,47.4461603835,7.13083348648,58.0
2014-10-24,ai,0.0,0.0,72.5963147403,18.3134183859,65.0
2014-10-25,ai,0.0,0.0,72.099155371,17.3760904698,71.0
2014-10-26,ai,0.0,0.0,81.8941695694,22.9207625887,74.0
2014-10-27,ai,0.0,0.0,95.296813663,26.8998591512,77.0
2014-10-28,ai,0.0,0.0,98.416021676,29.7337585701,60.0
2014-10-29,ai,0.0,0.0,95.4553043207,27.571605912,54.0
2014-10-30,ai,0.0,0.0,94.5871342982,29.1526874962,66.0
2014-10-31,ai,0.0,0.0,108.782809767,32.4706993356,80.0
2014-11-01,ai,0.0,0.0,117.423289523,36.5310627563,67.0
2014-11-02,ai,0.0,0.0,128.250140321,37.6664163736,62.0
2014-11-03,ai,0.0,0.0,125.329206469,40.7477461207,55.0
2014-11-04,ai,0.0,0.0,102.668362908,29.997887844,54.0
2014-11-05,ai,0.0,0.0,92.8226090157,25.9129744593,62.0
2014-11-06,ai,0.0,0.0,109.360615663,34.1711781683,70.0
2014-11-07,ai,0.0,0.0,129.503845953,43.3752992296,72.0
2014-11-08,ai,0.0,0.0,112.065425956,34.6836845112,80.0
2014-11-09,ai,0.0,0.0,102.64665016,30.3204372992,66.0
2014-11-10,ai,0.0,0.0,92.2944460248,27.4891861614,58.0
2014-11-11,ai,0.0,0.0,91.599234316,25.5504510042,66.0
2014-11-12,ai,0.0,0.0,100.329138658,32.4330219679,73.0
2014-11-13,ai,0.0,0.0,110.250704303,37.3051826438,75.0
2014-11-14,ai,0.0,0.0,113.677097244,39.4366420724,83.0
2014-11-15,ai,0.0,0.0,130.393109518,42.5264137003,84.0
2014-11-16,ai,0.0,0.0,109.282903372,34.518106399,86.0
2014-11-17,ai,0.0,0.0,95.0901494308,29.5300648064,72.0
2014-11-18,ai,0.0,0.0,102.949034854,33.6765296259,73.0
2014-11-19,ai,0.0,0.0,109.599940244,39.1172159737,72.0
2014-11-20,ai,0.0,0.0,105.473549942,37.7582667179,60.0
2014-11-21,ai,0.0,0.0,116.249681112,43.4370009699,58.0
2014-11-22,ai,0.0,0.0,127.146370921,45.4000803317,59.0
2014-11-23,ai,0.0,0.0,132.708924896,45.8855149142,65.0
2014-11-24,ai,0.0,0.0,114.630701267,37.1561740215,67.0
2014-11-25,ai,0.0,0.0,114.619834449,38.9829021104,68.0
2014-11-26,ai,0.0,0.0,121.636231109,37.4813657473,71.0
2014-11-27,ai,0.0,0.0,139.248241442,26.6060062792,76.0
2014-11-28,ai,0.0,0.0,111.396039086,29.3859384986,68.0
2014-11-29,ai,0.0,0.0,94.9371749309,30.4113028908,69.0
2014-11-30,ai,0.0,0.0,103.608888489,33.8652977532,58.0
2014-12-01,ai,0.0,0.0,109.953483794,34.5155223702,60.0
2014-12-02,ai,0.0,0.0,110.089824288,36.9913366958,58.0
2014-12-03,ai,0.0,0.0,115.772473561,37.1146358899,53.0
2014-12-04,ai,0.0,0.0,132.848145331,31.4033443571,56.0
2014-12-05,ai,0.0,0.0,111.807053537,35.197227899,61.0
2014-12-06,ai,0.0,0.0,117.708041108,35.4145823833,71.0
2014-12-07,ai,0.0,0.0,99.1796181342,28.5133135123,61.0
2014-12-08,ai,0.0,0.0,103.187050111,28.7026178326,57.0
2014-12-09,ai,0.0,0.0,96.7290480671,28.5444030355,65.0
2014-12-10,ai,0.0,0.0,87.6718217879,25.8559785158,67.0
2014-12-11,ai,0.0,0.0,91.8322040724,27.225029607,71.0
2014-12-12,ai,0.0,0.0,96.9074704006,30.6628565686,72.0
2014-12-13,ai,0.0,0.0,110.161863486,37.3956436123,74.0
2014-12-14,ai,0.0,0.0,99.5862679011,29.9304121788,68.0
2014-12-15,ai,0.0,0.0,93.8588963513,27.7776863931,68.0
2014-12-16,ai,0.0,0.0,106.747983788,32.4543325793,66.0
2014-12-17,ai,0.0,0.0,105.3502182,34.9338211315,65.0
2014-12-18,ai,0.0,0.0,111.654745191,37.7409224827,63.0
2014-12-19,ai,0.0,0.0,114.303647186,39.0181458304,60.0
2014-12-20,ai,0.0,0.0,115.272512875,39.488928318,60.0
2014-12-21,ai,0.0,0.0,108.326505093,34.5786650339,58.0
2014-12-22,ai,0.0,0.0,114.882652416,32.9052066914,62.0
2014-12-23,ai,0.0,0.0,112.39416525,29.7498373192,61.0
2014-12-24,ai,0.0,0.0,113.418290409,25.1911802985,64.0
2014-12-25,ai,0.0,0.0,125.635763862,16.5789586313,64.0
2014-12-26,ai,0.0,0.0,122.630706805,24.7794346906,74.0
2014-12-27,ai,0.0,0.0,94.9163268205,26.0581556386,48.0
2014-12-28,ai,0.0,0.0,96.9532161076,26.7892233568,53.0
2014-12-29,ai,0.0,0.0,105.502180422,29.0159850707,70.0
2014-12-30,ai,0.0,0.0,107.299042824,27.7012555429,72.0
2014-12-31,ai,0.0,0.0,113.130615309,29.2920358649,67.0
2015-01-01,ai,0.0,0.0,123.486432448,25.4214687405,61.0
2015-01-02,ai,0.0,0.0,126.09456334,27.7920402952,61.0
2015-01-03,ai,0.0,0.0,102.37739016,20.343591179,67.0
2015-01-04,ai,0.0,0.0,100.205668783,25.2715480449,54.0
2015-01-05,ai,0.0,0.0,122.390897232,37.4790728044,56.0
2015-01-06,ai,0.0,0.0,134.498399426,36.8939035925,62.0
2015-01-07,ai,0.0,0.0,139.255752993,33.0824345051,62.0
2015-01-08,ai,0.0,0.0,160.495669252,21.8489151955,50.0
2015-01-09,ai,0.0,0.0,139.800463561,23.675025082,58.0
2015-01-10,ai,0.0,0.0,110.586143601,27.965794762,57.0
2015-01-11,ai,0.0,0.0,95.9871012671,25.4198669405,65.0
2015-01-12,ai,0.0,0.0,98.9642836774,25.2122043859,74.0
2015-01-13,ai,0.0,0.0,104.735502009,29.4667074907,64.0
2015-01-14,ai,0.0,0.0,103.884947723,29.0454081229,42.0
2015-01-15,ai,0.0,0.0,83.2584687103,22.7772580945,39.0
2015-01-16,ai,0.0,0.0,94.0674702691,27.0357488967,47.0
2015-01-17,ai,0.0,0.0,104.526195759,29.0219501565,46.0
2015-01-18,ai,0.0,0.0,106.376079815,31.4163066595,53.0
2015-01-19,ai,0.0,0.0,119.288887964,37.9261300396,61.0
2015-01-20,ai,0.0,0.0,107.320730405,31.5790442199,66.0
2015-01-21,ai,0.0,0.0,75.0742627782,17.5406752254,66.0
2015-01-22,ai,0.0,0.0,69.2276685502,16.1404980314,60.0
2015-01-23,ai,0.0,0.0,84.9573843998,20.9844483805,56.0
2015-01-24,ai,0.0,0.0,86.9861284041,20.7023972141,54.0
2015-01-25,ai,0.0,0.0,94.0515484178,23.4413961691,60.0
2015-01-26,ai,0.0,0.0,101.203609019,30.0932848455,52.0
2015-01-27,ai,0.0,0.0,110.398475187,31.7693521663,63.0
2015-01-28,ai,0.0,0.0,110.406399509,32.1415579293,54.0
2015-01-29,ai,0.0,0.0,98.6788754697,29.8211781184,64.0
2015-01-30,ai,0.0,0.0,91.1986578832,27.3707226361,66.0
2015-01-31,ai,0.0,0.0,90.457119334,25.7915890103,78.0
2015-02-01,ai,0.0,0.0,100.845200937,29.7230318562,71.0
2015-02-02,ai,0.0,0.0,90.7832388925,23.5092720794,63.0
2015-02-03,ai,0.0,0.0,105.838734225,32.953381241,71.0
2015-02-04,ai,0.0,0.0,93.9682300393,26.878780227,70.0
2015-02-05,ai,0.0,0.0,107.239253092,34.5412264886,61.0
2015-02-06,ai,0.0,0.0,111.079434381,35.1313255103,62.0
2015-02-07,ai,0.0,0.0,130.038878112,41.1588760793,65.0
2015-02-08,ai,0.0,0.0,120.969755809,36.869442147,68.0
2015-02-09,ai,0.0,0.0,109.437149224,31.0316226796,66.0
2015-02-10,ai,0.0,0.0,119.130446184,36.296023958,71.0
2015-02-11,ai,0.0,0.0,114.72440911,35.5429623682,71.0
2015-02-12,ai,0.0,0.0,98.7827773819,29.6452329805,71.0
2015-02-13,ai,0.0,0.0,98.3424556138,30.3017003879,70.0
2015-02-14,ai,0.0,0.0,106.08904742,31.7758477121,70.0
2015-02-15,ai,0.0,0.0,113.633401473,32.5890607162,75.0
2015-02-16,ai,0.0,0.0,110.820496799,32.7562922146,74.0
2015-02-17,ai,0.0,0.0,117.856156399,34.8673931454,77.0
2015-02-18,ai,0.0,0.0,120.56982398,33.2703500106,83.0
2015-02-19,ai,0.0,0.0,116.133043072,37.1458242979,74.0
2015-02-20,ai,0.0,0.0,114.465351386,36.7332815055,73.0
2015-02-21,ai,0.0,0.0,117.956040638,35.2189740651,68.0
2015-02-22,ai,0.0,0.0,124.740133308,38.1009675234,57.0
2015-02-23,ai,0.0,0.0,114.584826887,39.9452291065,62.0
2015-02-24,ai,0.0,0.0,124.72769495,42.3586691113,63.0
2015-02-25,ai,0.0,0.0,139.690066913,43.8919363589,63.0
2015-02-26,ai,0.0,0.0,118.28306209,38.6455279914,61.0
2015-02-27,ai,0.0,0.0,119.128816457,36.4053532084,72.0
2015-02-28,ai,0.0,0.0,111.650650485,34.7521645275,59.0
2015-03-01,ai,0.0,0.0,99.8009491436,27.6581294382,56.0
2015-03-02,ai,0.0,0.0,103.568985409,32.0702931502,59.0
2015-03-03,ai,0.0,0.0,103.205742983,33.0210245048,58.0
2015-03-04,ai,0.0,0.0,103.863875717,33.0246227179,56.0
2015-03-05,ai,0.0,0.0,103.205053495,32.0351000894,56.0
2015-03-06,ai,0.0,0.0,118.406188091,41.6929688362,67.0
2015-03-07,ai,0.0,0.0,101.190503701,30.6813544236,69.0
2015-03-08,ai,0.0,0.0,95.5576739771,26.2573506594,59.0
2015-03-09,ai,0.0,0.0,101.097282036,29.926996042,58.0
2015-03-10,ai,0.0,0.0,95.2397727885,29.5467449056,60.0
2015-03-11,ai,0.0,0.0,94.6576440729,27.0104515873,60.0
2015-03-12,ai,0.0,0.0,94.247659537,26.8512031065,64.0
2015-03-13,ai,0.0,0.0,105.868033513,35.4261113751,64.0
2015-03-14,ai,0.0,0.0,113.65245947,35.3346888384,60.0
2015-03-15,ai,0.0,0.0,101.810552073,29.023948079,55.0
2015-03-16,ai,0.0,0.0,95.7620621769,28.7954505882,62.0
2015-03-17,ai,0.0,0.0,99.3355472578,29.9058117102,58.0
2015-03-18,ai,0.0,0.0,100.803239205,28.9698114056,62.0
2015-03-19,ai,0.0,0.0,107.780431377,32.1906845601,73.0
2015-03-20,ai,0.0,0.0,107.313158025,33.7141928635,63.0
2015-03-21,ai,0.0,0.0,101.554508677,29.0345382404,59.0
2015-03-22,ai,0.0,0.0,95.2291350948,26.4216147255,58.0
2015-03-23,ai,0.0,0.0,107.210597036,29.4111211171,62.0
2015-03-24,ai,0.0,0.0,101.327861926,27.4570635149,73.0
2015-03-25,ai,0.0,0.0,105.014970539,31.4772047027,74.0
2015-03-26,ai,0.0,0.0,117.310157146,38.6545682644,65.0
2015-03-27,ai,0.0,0.0,101.401306724,31.1135810138,66.0
2015-03-28,ai,0.0,0.0,99.1528687521,26.9691662741,74.0
2015-03-29,ai,0.0,0.0,96.1429522998,25.4530369531,69.0
2015-03-30,ai,0.0,0.0,100.87401394,28.1501875067,66.0
2015-03-31,ai,0.0,0.0,116.755282171,33.5883381827,65.0
2015-04-01,ai,0.0,0.0,119.96790195,34.5012027092,58.0
2015-04-02,ai,0.0,0.0,116.21648559,25.2335554206,59.0
2015-04-03,ai,0.0,0.0,123.149379486,24.2341412391,50.0
2015-04-04,ai,0.0,0.0,124.849507889,33.7638512651,60.0
2015-04-05,ai,0.0,0.0,115.029678125,32.5052135076,60.0
2015-04-06,ai,0.0,0.0,112.297979434,33.2851737156,61.0
2015-04-07,ai,0.0,0.0,109.386705691,33.756314809,69.0
2015-04-08,ai,0.0,0.0,99.3760743705,28.0717603126,70.0
2015-04-09,ai,0.0,0.0,115.722268482,25.4047617837,69.0
2015-04-10,ai,0.0,0.0,119.463702184,15.2303466415,78.0
2015-04-11,ai,0.0,0.0,127.741202158,23.222360646,72.0
2015-04-12,ai,0.0,0.0,123.279071971,23.5957903476,70.0
2015-04-13,ai,0.0,0.0,106.716327215,27.2416759519,64.0
2015-04-14,ai,0.0,0.0,114.541092314,33.4009940499,59.0
2015-04-15,ai,0.0,0.0,113.023923467,35.6305826429,51.0
2015-04-16,ai,0.0,0.0,109.348578939,34.4604025006,50.0
2015-04-17,ai,0.0,0.0,126.708015121,38.8298374275,50.0
2015-04-18,ai,0.0,0.0,121.857418886,33.5202709973,47.0
2015-04-19,ai,0.0,0.0,116.552035251,33.2711261364,43.0
2015-04-20,ai,0.0,0.0,108.517455639,31.5647200843,54.0
2015-04-21,ai,0.0,0.0,98.2992301293,30.1085283089,64.0
2015-04-22,ai,0.0,0.0,86.6857606171,24.1054678885,58.0
2015-04-23,ai,0.0,0.0,82.8103713986,23.7914221928,48.0
2015-04-24,ai,0.0,0.0,83.5498285586,22.8735103198,51.0
2015-04-25,ai,0.0,0.0,83.3262702661,20.1484215488,53.0
2015-04-26,ai,0.0,0.0,76.933812814,17.3845153772,61.0
2015-04-27,ai,0.0,0.0,92.3794395302,25.2195583419,71.0
2015-04-28,ai,0.0,0.0,103.333408489,33.3239040873,65.0
2015-04-29,ai,0.0,0.0,95.6706623769,28.4801549383,58.0
2015-04-30,ai,0.0,0.0,86.0542355491,20.7574690717,65.0
2015-05-01,ai,0.0,0.0,100.453955381,18.3401963935,61.0
2015-05-02,ai,0.0,0.0,95.1207296644,22.9253013676,64.0
2015-05-03,ai,0.0,0.0,103.551288945,28.9644736655,73.0
2015-05-04,ai,0.0,0.0,115.981661631,36.2197572059,75.0
2015-05-05,ai,0.0,0.0,104.790595114,32.5875501707,76.0
2015-05-06,ai,0.0,0.0,95.4660548241,28.3256195672,72.0
2015-05-07,ai,0.0,0.0,109.8064298,32.036931197,60.0
2015-05-08,ai,0.0,0.0,115.103700872,26.43804954,53.0
2015-05-09,ai,0.0,0.0,107.698644575,31.9946357543,59.0
2015-05-10,ai,0.0,0.0,124.422315602,36.2884681453,55.0
2015-05-11,ai,0.0,0.0,122.942765203,40.0407055107,54.0
2015-05-12,ai,0.0,0.0,119.573364153,42.1509831337,57.0
2015-05-13,ai,0.0,0.0,117.567511657,38.6047377189,59.0
2015-05-14,ai,0.0,0.0,99.5648668639,30.1889005166,57.0
2015-05-15,ai,0.0,0.0,92.0456025278,24.7781078871,61.0
2015-05-16,ai,0.0,0.0,101.181124704,28.9564164125,55.0
2015-05-17,ai,0.0,0.0,94.8746495267,25.8958291705,57.0
2015-05-18,ai,0.0,0.0,91.2990688468,25.2750457005,67.0
2015-05-19,ai,0.0,0.0,95.8745569856,27.8140067791,62.0
2015-05-20,ai,0.0,0.0,103.554035875,28.5968727334,61.0
2015-05-21,ai,0.0,0.0,98.6460526697,26.7549412296,61.0
2015-05-22,ai,0.0,0.0,105.320049439,29.4551188022,64.0
2015-05-23,ai,0.0,0.0,96.7059136561,25.5458836988,61.0
2015-05-24,ai,0.0,0.0,101.75867547,25.9068719638,51.0
2015-05-25,ai,0.0,0.0,118.497958603,32.2369577773,47.0
2015-05-26,ai,0.0,0.0,104.230230946,31.8557220069,55.0
2015-05-27,ai,0.0,0.0,103.473721399,31.0857515796,52.0
2015-05-28,ai,0.0,0.0,108.386805244,30.4971005642,52.0
2015-05-29,ai,0.0,0.0,113.008320989,33.6071903938,81.0
2015-05-30,ai,0.0,0.0,108.864024987,31.2400494296,76.0
2015-05-31,ai,0.0,0.0,96.8247188206,23.2201815784,63.0
2015-06-01,ai,0.0,0.0,91.7029468396,20.2626295478,53.0
2015-06-02,ai,0.0,0.0,101.604020294,25.4297533489,53.0
2015-06-03,ai,0.0,0.0,92.8107452626,23.6220382426,60.0
2015-06-04,ai,0.0,0.0,91.6279191253,24.0942633774,57.0
2015-06-05,ai,0.0,0.0,129.001422578,43.2743785696,58.0
2015-06-06,ai,0.0,0.0,123.097147392,36.9297760342,66.0
2015-06-07,ai,0.0,0.0,106.64468408,30.2476315485,63.0
2015-06-08,ai,0.0,0.0,91.7268249535,23.7897366041,67.0
2015-06-09,ai,0.0,0.0,91.3797277295,23.6268897314,63.0
2015-06-10,ai,0.0,0.0,102.896951388,28.8132682816,68.0
2015-06-11,ai,0.0,0.0,97.1736417382,27.3156182661,67.0
2015-06-12,ai,0.0,0.0,98.7347152839,28.955532369,64.0
2015-06-13,ai,0.0,0.0,112.369829752,33.5712213095,66.0
2015-06-14,ai,0.0,0.0,105.945847355,29.9251679953,75.0
2015-06-15,ai,0.0,0.0,110.072739005,32.9361573337,67.0
2015-06-16,ai,0.0,0.0,108.913553941,31.2869368742,74.0
2015-06-17,ai,0.0,0.0,112.086377911,33.6248405719,62.0
2015-06-18,ai,0.0,0.0,107.956724049,33.594809531,65.0
2015-06-19,ai,0.0,0.0,105.285986762,31.8799381213,67.0
2015-06-20,ai,0.0,0.0,110.689618068,31.566485886,61.0
2015-06-21,ai,0.0,0.0,127.534575469,39.095756847,58.0
2015-06-22,ai,0.0,0.0,115.398811284,34.0167240404,57.0
2015-06-23,ai,0.0,0.0,119.329348871,38.0989495475,61.0
2015-06-24,ai,0.0,0.0,101.131533021,31.0170181419,57.0
2015-06-25,ai,0.0,0.0,107.266542112,31.6016262489,55.0
2015-06-26,ai,0.0,0.0,110.253149964,33.6927392604,60.0
2015-06-27,ai,0.0,0.0,106.142545819,28.4665180601,58.0
2015-06-28,ai,0.0,0.0,97.2386836215,27.5985615085,48.0
2015-06-29,ai,0.0,0.0,99.2861004862,26.3021371232,52.0
