date,country,event_censor,event_spike,max_user_range,min_user_range,actual_users
2011-09-08,ad,0.0,0.0,120.504282906,27.2457485738,84.0
2011-09-09,ad,0.0,0.0,138.367121447,21.5166730241,93.0
2011-09-11,ad,0.0,0.0,181.028107621,46.764426684,131.0
2011-09-12,ad,0.0,0.0,166.522517071,45.6715532312,91.0
2011-09-13,ad,0.0,0.0,203.410214017,65.3912918315,66.0
2011-09-14,ad,0.0,0.0,172.706013601,55.3403015987,89.0
2011-09-15,ad,0.0,0.0,159.296806148,37.9506699527,81.0
2011-09-16,ad,0.0,0.0,183.913501261,34.1839578655,95.0
2011-09-17,ad,0.0,0.0,188.304140321,33.8192815778,97.0
2011-09-18,ad,0.0,0.0,250.706700878,46.1403115542,92.0
2011-09-19,ad,0.0,0.0,189.49832834,31.7527568687,88.0
2011-09-20,ad,0.0,0.0,138.170618976,20.7247993716,84.0
2011-09-21,ad,0.0,0.0,173.511174695,31.4841542798,89.0
2011-09-22,ad,0.0,0.0,154.394815803,30.5971677249,100.0
2011-09-23,ad,0.0,0.0,176.641799381,39.2913203287,98.0
2011-09-24,ad,0.0,0.0,174.548901372,43.2146590517,91.0
2011-09-25,ad,0.0,0.0,165.892748394,38.9916615632,91.0
2011-09-26,ad,0.0,0.0,146.157042142,38.2402673677,82.0
2011-09-27,ad,0.0,0.0,142.7231113,38.4613023174,88.0
2011-09-28,ad,0.0,0.0,145.565762026,43.6352658379,85.0
2011-09-29,ad,0.0,0.0,157.925619768,48.5727700192,81.0
2011-09-30,ad,0.0,0.0,169.919227201,45.2302288982,110.0
2011-10-01,ad,0.0,0.0,167.843026376,42.5375919965,107.0
2011-10-02,ad,0.0,0.0,154.14747482,40.1792049131,91.0
2011-10-03,ad,0.0,0.0,155.186409944,36.2832389865,83.0
2011-10-04,ad,0.0,0.0,160.379957534,37.6816023143,92.0
2011-10-05,ad,0.0,0.0,154.930554436,42.843397018,97.0
2011-10-06,ad,0.0,0.0,146.511099588,39.1661992084,89.0
2011-10-07,ad,0.0,0.0,177.4515303,58.6692707643,85.0
2011-10-08,ad,0.0,0.0,183.76931812,52.6590043236,86.0
2011-10-09,ad,0.0,0.0,174.395275759,45.848526063,89.0
2011-10-10,ad,0.0,0.0,145.956796193,38.0994915674,83.0
2011-10-11,ad,0.0,0.0,163.37090222,44.5742617217,83.0
2011-10-12,ad,0.0,0.0,163.984529567,43.939961019,80.0
2011-10-13,ad,0.0,0.0,165.287936237,45.8266286589,78.0
2011-10-14,ad,0.0,0.0,169.092933267,40.6749384604,86.0
2011-10-15,ad,0.0,0.0,140.756077285,40.6035306487,71.0
2011-10-16,ad,0.0,0.0,142.664111975,43.3991099726,79.0
2011-10-17,ad,0.0,0.0,140.774801809,36.9577271345,72.0
2011-10-18,ad,0.0,0.0,137.774240524,38.1237940406,75.0
2011-10-19,ad,0.0,0.0,139.808888497,36.134123203,86.0
2011-10-20,ad,0.0,0.0,141.714076213,32.4584484816,92.0
2011-10-21,ad,0.0,0.0,136.343220778,34.4130000389,86.0
2011-10-22,ad,0.0,0.0,121.414597605,29.111540943,81.0
2011-10-23,ad,0.0,0.0,124.802359558,34.2047731234,79.0
2011-10-24,ad,0.0,0.0,128.314974318,27.6458264309,80.0
2011-10-25,ad,0.0,0.0,114.319445715,31.8579626684,58.0
2011-10-26,ad,0.0,0.0,154.710525406,30.5714191278,55.0
2011-10-27,ad,0.0,0.0,151.910714843,31.2667573976,59.0
2011-10-28,ad,0.0,0.0,151.464632932,29.2927124045,68.0
2011-10-29,ad,0.0,0.0,143.153535681,31.3313855459,74.0
2011-10-30,ad,0.0,0.0,136.892959188,27.587921412,68.0
2011-10-31,ad,0.0,0.0,137.435328132,30.4662427199,57.0
2011-11-01,ad,0.0,0.0,107.902897876,22.0557194633,56.0
2011-11-02,ad,0.0,0.0,102.020110836,17.7223301158,51.0
2011-11-03,ad,0.0,0.0,107.359027588,21.2282479458,68.0
2011-11-04,ad,0.0,0.0,139.442119627,23.4726303395,75.0
2011-11-05,ad,0.0,0.0,155.981888112,28.5115806887,76.0
2011-11-06,ad,0.0,0.0,139.699752681,29.4569160953,64.0
2011-11-07,ad,0.0,0.0,103.399846113,24.0370164299,60.0
2011-11-08,ad,0.0,0.0,113.857923575,20.2489258648,66.0
2011-11-09,ad,0.0,0.0,131.460837719,13.6646267394,56.0
2011-11-10,ad,0.0,0.0,155.259117179,25.0466323626,57.0
2011-11-11,ad,0.0,0.0,118.850159614,36.3247572596,48.0
2011-11-12,ad,0.0,0.0,113.785391257,31.8754361926,60.0
2011-11-13,ad,0.0,0.0,106.624334596,24.7773890355,56.0
2011-11-14,ad,0.0,0.0,106.837244671,22.511095896,64.0
2011-11-15,ad,0.0,0.0,120.45619766,24.0254736535,63.0
2011-11-16,ad,0.0,0.0,110.017440458,15.297825943,69.0
2011-11-17,ad,0.0,0.0,99.6973226739,19.1079166632,71.0
2011-11-18,ad,0.0,0.0,84.519678667,19.7321045823,65.0
2011-11-19,ad,0.0,0.0,106.637596698,25.6071390091,71.0
2011-11-20,ad,0.0,0.0,104.882376686,21.9567104566,82.0
2011-11-21,ad,0.0,0.0,119.665290133,27.5452921539,100.0
2011-11-22,ad,0.0,1.0,120.80046894,24.367666068,141.0
2011-11-23,ad,0.0,0.0,157.030871236,25.1531796396,87.0
2011-11-24,ad,0.0,0.0,231.865225263,30.0635355838,96.0
2011-11-25,ad,0.0,0.0,203.057555114,10.9434177887,65.0
2011-11-26,ad,0.0,0.0,205.984585673,15.5737017969,70.0
2011-11-27,ad,0.0,0.0,163.402733559,33.8695432089,59.0
2011-11-28,ad,0.0,0.0,170.51265359,47.0462815352,57.0
2011-11-29,ad,1.0,0.0,220.954627305,61.1875099532,48.0
2011-11-30,ad,0.0,0.0,143.095659115,21.8138853855,48.0
2011-12-01,ad,0.0,0.0,138.68683905,17.714359544,73.0
2011-12-02,ad,0.0,0.0,138.525967368,7.91658893564,60.0
2011-12-03,ad,0.0,0.0,137.393696577,12.1297712065,74.0
2011-12-04,ad,0.0,0.0,99.2232803886,19.9673773893,60.0
2011-12-05,ad,0.0,0.0,123.277134694,24.4267499058,59.0
2011-12-06,ad,0.0,0.0,98.1970109548,20.2184213816,63.0
2011-12-07,ad,0.0,0.0,102.04177187,20.7311961706,61.0
2011-12-08,ad,0.0,0.0,130.491544806,28.7056859396,55.0
2011-12-09,ad,0.0,0.0,116.704896717,22.1319394764,53.0
2011-12-10,ad,0.0,0.0,133.58767529,32.4014569917,57.0
2011-12-11,ad,0.0,0.0,124.580293678,27.6184892266,55.0
2011-12-12,ad,0.0,0.0,100.686174531,23.9199950625,57.0
2011-12-13,ad,0.0,0.0,115.742997967,28.4534435487,60.0
2011-12-14,ad,0.0,0.0,115.785582246,23.8775617402,57.0
2011-12-15,ad,0.0,0.0,106.60725293,20.9087213711,57.0
2011-12-16,ad,0.0,0.0,104.297714993,21.7614565141,67.0
2011-12-17,ad,0.0,0.0,114.041596909,23.5453487561,58.0
2011-12-18,ad,0.0,0.0,106.582048686,23.194096138,53.0
2011-12-19,ad,0.0,0.0,106.392708219,22.7547814144,57.0
2011-12-20,ad,0.0,0.0,110.915621607,25.475360641,59.0
2011-12-21,ad,0.0,0.0,109.670386306,23.0782612746,59.0
2011-12-22,ad,0.0,0.0,110.145787965,23.5075865053,64.0
2011-12-23,ad,0.0,0.0,112.766271446,29.9218484171,73.0
2011-12-24,ad,0.0,0.0,97.6647805261,24.1191700133,65.0
2011-12-25,ad,0.0,0.0,110.268054235,22.678942443,73.0
2011-12-26,ad,0.0,0.0,97.699802211,22.7983491445,65.0
2011-12-27,ad,0.0,0.0,107.203690516,26.7857744983,72.0
2011-12-28,ad,0.0,0.0,110.739090725,25.0536652536,87.0
2011-12-29,ad,0.0,0.0,118.53938544,28.0773054233,90.0
2011-12-30,ad,0.0,0.0,141.345562636,31.075058529,92.0
2011-12-31,ad,0.0,0.0,121.675812214,26.3603869381,98.0
2012-01-01,ad,0.0,0.0,119.796724307,24.125181428,95.0
2012-01-02,ad,0.0,0.0,141.417530819,23.5444081414,88.0
2012-01-03,ad,0.0,0.0,137.022483474,29.8078625553,91.0
2012-01-04,ad,0.0,0.0,163.481398663,42.4655429299,99.0
2012-01-05,ad,0.0,0.0,195.244068238,43.3100635298,115.0
2012-01-06,ad,0.0,0.0,245.384804935,29.5787940653,105.0
2012-01-07,ad,0.0,0.0,282.094287029,55.2226954199,109.0
2012-01-09,ad,0.0,0.0,287.943735824,36.9214503919,132.0
2012-01-10,ad,0.0,0.0,244.070121597,39.1695981809,115.0
2012-01-11,ad,0.0,0.0,186.032188534,43.9476099288,95.0
2012-01-12,ad,0.0,0.0,223.389903679,41.7692856084,96.0
2012-01-13,ad,0.0,0.0,209.822049131,30.3807981046,90.0
2012-01-14,ad,0.0,0.0,198.798982981,28.1400752325,97.0
2012-01-16,ad,0.0,0.0,218.486034834,33.7978473302,93.0
2012-01-17,ad,0.0,0.0,215.37993872,29.4090366413,101.0
2012-01-18,ad,0.0,0.0,160.181230414,46.9322531421,88.0
2012-01-19,ad,0.0,0.0,174.941960255,36.340086785,91.0
2012-01-20,ad,0.0,0.0,171.629733409,38.1816386479,104.0
2012-01-21,ad,0.0,0.0,179.986627444,36.3435431242,106.0
2012-01-22,ad,0.0,0.0,179.873890417,33.9455704354,95.0
2012-01-23,ad,0.0,0.0,179.370439867,25.0614160793,100.0
2012-01-24,ad,0.0,0.0,187.321823051,37.4408066692,99.0
2012-01-25,ad,0.0,0.0,171.951684885,36.911087005,102.0
2012-01-26,ad,0.0,0.0,163.730089185,35.6666015172,95.0
2012-01-27,ad,0.0,0.0,181.591965375,39.5519984027,97.0
2012-01-28,ad,0.0,0.0,182.877283206,41.242297853,97.0
2012-01-29,ad,0.0,0.0,178.572371283,36.7381595615,101.0
2012-01-30,ad,0.0,0.0,190.18001363,44.0752543555,108.0
2012-01-31,ad,0.0,0.0,188.581093043,43.3447405447,106.0
2012-02-01,ad,0.0,0.0,202.110653979,43.9268842723,100.0
2012-02-02,ad,0.0,0.0,182.865756867,44.9518216864,99.0
2012-02-03,ad,0.0,0.0,192.684849831,46.7970595451,104.0
2012-02-04,ad,0.0,0.0,180.096038468,49.5369313907,97.0
2012-02-05,ad,0.0,0.0,174.419876187,49.3688847508,99.0
2012-02-06,ad,0.0,0.0,187.824402739,53.2713698238,108.0
2012-02-07,ad,0.0,0.0,180.770588274,45.5613959109,104.0
2012-02-08,ad,0.0,0.0,188.5489554,53.095178626,104.0
2012-02-09,ad,0.0,0.0,199.936447741,50.4046825589,109.0
2012-02-10,ad,0.0,0.0,190.393610841,45.6208330824,113.0
2012-02-11,ad,0.0,0.0,168.443550579,52.6077818325,102.0
2012-02-12,ad,0.0,0.0,167.784475368,54.3703946113,98.0
2012-02-13,ad,0.0,0.0,220.587231605,51.5548273711,108.0
2012-02-14,ad,0.0,0.0,218.880908234,47.6509370923,121.0
2012-02-15,ad,0.0,0.0,178.55673272,45.679390957,101.0
2012-02-16,ad,0.0,0.0,177.250947054,50.3419157536,101.0
2012-02-17,ad,0.0,0.0,197.683200914,59.1448665945,101.0
2012-02-18,ad,0.0,0.0,171.148636745,52.1450869363,106.0
2012-02-19,ad,0.0,0.0,168.331559098,47.7300236866,104.0
2012-02-20,ad,0.0,0.0,187.669625551,48.3087888559,103.0
2012-02-21,ad,0.0,0.0,214.082655729,48.473228907,97.0
2012-02-22,ad,0.0,0.0,180.346381236,47.0096729618,95.0
2012-02-23,ad,0.0,0.0,179.615919238,42.7059142167,86.0
2012-02-24,ad,0.0,0.0,173.314913481,44.4224378807,88.0
2012-02-25,ad,0.0,0.0,190.917955132,55.3227150865,91.0
2012-02-26,ad,0.0,0.0,191.832800347,49.3102544403,96.0
2012-02-27,ad,0.0,0.0,183.445194327,43.9161336076,94.0
2012-02-28,ad,0.0,0.0,174.594394627,43.5837148284,89.0
2012-02-29,ad,0.0,0.0,153.829299922,45.2160117231,86.0
2012-03-01,ad,0.0,0.0,149.637247145,45.65049664,94.0
2012-03-02,ad,0.0,0.0,145.302272547,44.9564240113,91.0
2012-03-03,ad,0.0,0.0,147.595190423,42.2526526318,83.0
2012-03-04,ad,0.0,0.0,158.720470215,48.5108146223,86.0
2012-03-05,ad,0.0,0.0,169.1303894,44.4191129303,91.0
2012-03-06,ad,0.0,0.0,155.351316435,41.8392909824,95.0
2012-03-07,ad,0.0,0.0,156.246942788,40.1831313666,97.0
2012-03-08,ad,0.0,0.0,147.619621534,46.254054445,99.0
2012-03-09,ad,0.0,0.0,156.738149112,45.9887919369,92.0
2012-03-10,ad,0.0,0.0,138.487826994,43.7730591272,93.0
2012-03-11,ad,0.0,0.0,153.825951165,41.7517602144,97.0
2012-03-12,ad,0.0,0.0,149.572616041,45.943398476,99.0
2012-03-13,ad,0.0,0.0,147.502302541,49.8331374828,82.0
2012-03-14,ad,0.0,0.0,150.686162313,51.1605568823,79.0
2012-03-15,ad,0.0,0.0,159.120406264,52.5349168143,81.0
2012-03-16,ad,0.0,0.0,144.950032672,47.8864053351,81.0
2012-03-17,ad,0.0,0.0,151.085733706,45.6325142581,87.0
2012-03-18,ad,0.0,0.0,158.094176655,43.9841467209,82.0
2012-03-19,ad,0.0,0.0,160.808754907,50.4031837123,85.0
2012-03-20,ad,0.0,0.0,141.914310226,40.9143354404,87.0
2012-03-21,ad,0.0,0.0,133.98527946,38.5638292587,79.0
2012-03-22,ad,0.0,0.0,138.539117047,43.3315813847,76.0
2012-03-23,ad,0.0,0.0,131.504920158,42.6911198416,77.0
2012-03-24,ad,0.0,0.0,144.523888408,45.4592054439,91.0
2012-03-25,ad,0.0,0.0,140.347478029,42.5210096727,103.0
2012-03-26,ad,0.0,0.0,139.580473148,44.3811078979,99.0
2012-03-27,ad,0.0,0.0,143.119563052,46.2398843692,90.0
2012-03-28,ad,0.0,0.0,131.101924788,40.7331860243,93.0
2012-03-29,ad,0.0,0.0,127.783119809,34.7899860272,94.0
2012-03-30,ad,0.0,0.0,143.373847568,35.7839167038,101.0
2012-03-31,ad,0.0,0.0,164.517888383,41.0903040764,101.0
2012-04-01,ad,0.0,0.0,185.124357945,50.0612995963,101.0
2012-04-02,ad,0.0,0.0,156.497960923,52.2973393088,92.0
2012-04-03,ad,0.0,0.0,148.637379731,44.5804695575,83.0
2012-04-04,ad,0.0,0.0,162.264998926,45.4107498708,88.0
2012-04-05,ad,0.0,0.0,168.220763572,41.1898416832,94.0
2012-04-06,ad,0.0,0.0,190.42169224,40.2751825614,81.0
2012-04-07,ad,0.0,0.0,180.68302617,46.3645527821,79.0
2012-04-08,ad,0.0,0.0,174.179177098,47.2542805394,80.0
2012-04-09,ad,0.0,0.0,163.122327397,46.3313433154,80.0
2012-04-10,ad,0.0,0.0,153.908771327,38.5766745404,94.0
2012-04-11,ad,0.0,0.0,159.991312694,41.5584817704,99.0
2012-04-12,ad,0.0,0.0,172.242178215,43.2998985851,87.0
2012-04-13,ad,0.0,0.0,174.902744468,27.6487611575,105.0
2012-04-14,ad,0.0,0.0,161.758073395,31.0301191594,107.0
2012-04-15,ad,0.0,0.0,156.789205403,31.4589500739,98.0
2012-04-16,ad,0.0,0.0,142.538949123,35.6443916125,91.0
2012-04-17,ad,0.0,0.0,155.001240478,50.3157063399,92.0
2012-04-18,ad,0.0,0.0,184.026023916,48.4922524033,92.0
2012-04-19,ad,0.0,0.0,161.15487239,44.8828028773,100.0
2012-04-20,ad,0.0,0.0,183.126906204,52.2229851667,93.0
2012-04-21,ad,0.0,0.0,191.129572542,52.6793028711,92.0
2012-04-22,ad,0.0,0.0,179.485525782,48.6219460651,101.0
2012-04-23,ad,0.0,0.0,156.138471539,46.2876363932,96.0
2012-04-24,ad,0.0,0.0,157.203106046,44.6004853174,99.0
2012-04-25,ad,0.0,0.0,171.878030279,38.1862618769,101.0
2012-04-26,ad,0.0,0.0,176.440826398,41.0126389443,102.0
2012-04-27,ad,0.0,0.0,164.607184774,46.7859703735,100.0
2012-04-28,ad,0.0,0.0,158.669193758,44.9392751624,91.0
2012-04-29,ad,0.0,0.0,179.976276415,47.6821126401,94.0
2012-04-30,ad,0.0,0.0,177.465140681,42.9364070256,115.0
2012-05-01,ad,0.0,1.0,182.120911591,43.0980121514,183.0
2012-05-02,ad,0.0,0.0,171.682313887,52.5211438447,135.0
2012-05-03,ad,0.0,0.0,186.814379712,54.0867745021,155.0
2012-05-04,ad,0.0,0.0,200.431472345,57.1705349454,146.0
2012-05-05,ad,0.0,0.0,202.230847403,45.3357461055,117.0
2012-05-06,ad,0.0,0.0,192.793479113,49.352610674,113.0
2012-05-07,ad,0.0,0.0,221.101681216,64.1731927442,110.0
2012-05-08,ad,0.0,0.0,327.740203524,109.335510527,116.0
2012-05-09,ad,0.0,0.0,229.420514333,79.8032060453,134.0
2012-05-10,ad,0.0,0.0,264.782737147,93.8014741906,204.0
2012-05-11,ad,0.0,1.0,214.844848425,79.3114274772,283.0
2012-05-12,ad,0.0,1.0,182.75636304,59.1883033629,291.0
2012-05-13,ad,0.0,1.0,183.115433219,57.3351802374,301.0
2012-05-14,ad,0.0,1.0,192.482793657,56.4880193829,240.0
2012-05-15,ad,0.0,0.0,192.558106454,66.6493222041,132.0
2012-05-16,ad,0.0,0.0,239.299800008,74.4529075966,107.0
2012-05-17,ad,1.0,0.0,333.302579296,122.302633743,107.0
2012-05-18,ad,1.0,0.0,462.929651191,175.201122749,114.0
2012-05-19,ad,1.0,0.0,482.263913533,168.786109934,122.0
2012-05-20,ad,1.0,0.0,504.304084936,168.813887263,127.0
2012-05-21,ad,1.0,0.0,390.944654189,145.387571517,123.0
2012-05-22,ad,0.0,0.0,219.445866398,76.7414776699,120.0
2012-05-23,ad,0.0,0.0,184.75722897,52.9109913277,119.0
2012-05-24,ad,0.0,0.0,180.343975941,53.1920538613,120.0
2012-05-25,ad,0.0,0.0,186.941524361,59.8262051151,112.0
2012-05-26,ad,0.0,0.0,196.620428836,64.3040703764,104.0
2012-05-27,ad,0.0,0.0,206.106688607,70.5514153034,108.0
2012-05-28,ad,0.0,0.0,195.216447671,67.1102321736,101.0
2012-05-29,ad,0.0,0.0,201.503734232,62.6659151132,118.0
2012-05-30,ad,0.0,0.0,188.450340928,65.6438799909,119.0
2012-05-31,ad,0.0,0.0,190.452229127,65.0364283865,120.0
2012-06-01,ad,0.0,0.0,180.076811611,60.6057079868,114.0
2012-06-02,ad,0.0,0.0,180.108636873,51.4945075381,114.0
2012-06-03,ad,0.0,0.0,180.606456406,53.5067239348,116.0
2012-06-04,ad,0.0,0.0,162.962745627,56.0312220529,107.0
2012-06-05,ad,0.0,0.0,188.094565001,64.8408910144,121.0
2012-06-06,ad,0.0,0.0,181.641602771,71.6874457943,117.0
2012-06-07,ad,0.0,0.0,185.972224413,67.0998290402,117.0
2012-06-08,ad,0.0,1.0,176.111157005,63.3655197181,204.0
2012-06-09,ad,0.0,1.0,178.622887125,65.4737327979,266.0
2012-06-10,ad,0.0,1.0,185.333507457,64.1467186092,273.0
2012-06-11,ad,0.0,1.0,168.27078983,52.3521624768,239.0
2012-06-12,ad,0.0,1.0,186.892536723,59.046183758,248.0
2012-06-13,ad,0.0,1.0,175.504814071,60.3520187301,222.0
2012-06-14,ad,0.0,1.0,191.517832085,63.6242857048,212.0
2012-06-15,ad,0.0,0.0,309.258108058,125.710776724,172.0
2012-06-16,ad,1.0,0.0,383.794631475,168.885301268,103.0
2012-06-17,ad,1.0,0.0,396.954002273,169.272339666,96.0
2012-06-18,ad,1.0,0.0,375.894198346,152.951744728,104.0
2012-06-19,ad,1.0,0.0,415.998038529,151.575072886,111.0
2012-06-20,ad,1.0,0.0,346.589836076,140.136453467,107.0
2012-06-21,ad,1.0,0.0,299.841773047,132.253255202,123.0
2012-06-22,ad,0.0,0.0,256.696159432,109.930288518,125.0
2012-06-23,ad,0.0,0.0,167.077254538,56.0105795475,107.0
2012-06-24,ad,0.0,0.0,156.969873724,52.8601974849,121.0
2012-06-25,ad,0.0,0.0,176.31474676,57.1643502727,120.0
2012-06-26,ad,0.0,0.0,186.051514203,59.2384239662,128.0
2012-06-27,ad,0.0,0.0,176.692101767,59.4590332184,122.0
2012-06-28,ad,0.0,0.0,197.635846016,74.3234138171,123.0
2012-06-29,ad,0.0,0.0,195.381762159,69.7088686592,109.0
2012-06-30,ad,0.0,0.0,170.613948473,59.1529947598,100.0
2012-07-01,ad,0.0,0.0,190.945943711,67.5136278686,97.0
2012-07-02,ad,0.0,0.0,191.810285478,61.6385174318,99.0
2012-07-03,ad,0.0,0.0,196.011182923,72.61151514,107.0
2012-07-04,ad,0.0,0.0,186.360784063,68.8682316115,106.0
2012-07-05,ad,0.0,0.0,185.387777798,68.5720475336,112.0
2012-07-06,ad,0.0,0.0,167.128276452,59.7854125322,111.0
2012-07-07,ad,0.0,0.0,156.249974156,52.1115613951,103.0
2012-07-08,ad,0.0,0.0,149.689102705,51.6091561738,101.0
2012-07-09,ad,0.0,0.0,157.154636604,51.3158347632,111.0
2012-07-10,ad,0.0,0.0,172.823923555,56.9110949154,121.0
2012-07-11,ad,0.0,0.0,173.842371331,58.3068498778,115.0
2012-07-12,ad,0.0,0.0,183.081278953,63.0727744239,117.0
2012-07-13,ad,0.0,0.0,180.786032884,61.6781242897,124.0
2012-07-14,ad,0.0,0.0,169.497999835,58.2594406551,117.0
2012-07-15,ad,0.0,0.0,169.781118379,55.7957979337,117.0
2012-07-16,ad,0.0,0.0,179.928846265,63.5014773262,113.0
2012-07-17,ad,0.0,0.0,184.870965533,73.4847935961,113.0
2012-07-18,ad,0.0,0.0,178.002899039,68.1933015707,115.0
2012-07-19,ad,0.0,0.0,185.367830819,66.7015697601,119.0
2012-07-20,ad,0.0,0.0,198.619690947,68.5839370907,115.0
2012-07-21,ad,0.0,0.0,185.707081369,65.3148835063,97.0
2012-07-22,ad,0.0,0.0,184.122231708,62.8452709237,101.0
2012-07-23,ad,0.0,0.0,189.069996553,58.8193870754,111.0
2012-07-24,ad,0.0,0.0,182.749330314,61.226263634,120.0
2012-07-25,ad,0.0,0.0,189.730278986,61.3483701405,113.0
2012-07-26,ad,0.0,0.0,183.897896018,65.7002135051,117.0
2012-07-27,ad,0.0,0.0,191.21741417,64.709758783,124.0
2012-07-28,ad,0.0,0.0,165.857884126,50.7129804603,109.0
2012-07-29,ad,0.0,0.0,172.940632558,54.7207132583,110.0
2012-07-30,ad,0.0,0.0,178.347067369,64.6359515151,128.0
2012-07-31,ad,0.0,0.0,191.43386166,68.2517622989,127.0
2012-08-01,ad,0.0,0.0,185.697141083,63.6876936052,125.0
2012-08-02,ad,0.0,0.0,194.842308662,66.1867597086,125.0
2012-08-03,ad,0.0,0.0,195.042592915,69.298471894,123.0
2012-08-04,ad,0.0,0.0,166.35787157,57.2294846327,104.0
2012-08-05,ad,0.0,0.0,169.209920059,56.4761325437,114.0
2012-08-06,ad,0.0,0.0,207.177450478,72.1931102362,118.0
2012-08-07,ad,0.0,0.0,210.563952697,69.0880632213,127.0
2012-08-08,ad,0.0,0.0,195.905017757,70.7637224084,117.0
2012-08-09,ad,0.0,0.0,193.687773851,76.7516691716,132.0
2012-08-10,ad,0.0,0.0,196.85645114,73.6274152102,119.0
2012-08-11,ad,0.0,0.0,181.730083556,62.0238852474,109.0
2012-08-12,ad,0.0,0.0,193.603236502,69.4189587539,116.0
2012-08-13,ad,0.0,0.0,193.087979499,69.5166924729,123.0
2012-08-14,ad,0.0,0.0,218.024331553,67.7861328363,116.0
2012-08-15,ad,0.0,0.0,192.89465859,64.7017463109,111.0
2012-08-16,ad,0.0,0.0,203.475910521,73.3032323316,117.0
2012-08-17,ad,0.0,0.0,180.696911538,70.0259761806,125.0
2012-08-18,ad,0.0,0.0,181.064347029,57.1941271344,112.0
2012-08-19,ad,0.0,0.0,189.525279296,63.9178856998,107.0
2012-08-20,ad,0.0,0.0,196.741379093,64.0840283396,127.0
2012-08-21,ad,0.0,0.0,187.536045607,60.4022855199,117.0
2012-08-22,ad,0.0,0.0,195.135604726,49.7160300026,112.0
2012-08-23,ad,0.0,0.0,193.023922095,63.425633444,120.0
2012-08-24,ad,0.0,0.0,204.870686271,71.4806293806,117.0
2012-08-25,ad,0.0,0.0,203.413524242,53.8105798991,119.0
2012-08-26,ad,0.0,0.0,187.348314038,52.9341395504,112.0
2012-08-27,ad,0.0,0.0,209.094665094,65.8283077184,115.0
2012-08-28,ad,0.0,0.0,196.690130772,64.7530208258,121.0
2012-08-29,ad,0.0,0.0,185.367629076,65.3270678263,122.0
2012-08-30,ad,0.0,0.0,190.028184543,68.4476856836,120.0
2012-08-31,ad,0.0,0.0,185.983795617,68.9989483377,116.0
2012-09-01,ad,0.0,0.0,189.879134519,67.0585981428,104.0
2012-09-02,ad,0.0,0.0,189.016828214,66.2244360914,106.0
2012-09-03,ad,0.0,0.0,200.958495743,66.2737843497,103.0
2012-09-04,ad,0.0,0.0,202.51732471,70.9408303188,103.0
2012-09-05,ad,0.0,0.0,220.235369526,66.3896606546,108.0
2012-09-06,ad,0.0,0.0,190.006653346,47.3976330766,89.0
2012-09-07,ad,0.0,0.0,192.068335568,57.0510765128,95.0
2012-09-08,ad,0.0,0.0,174.526476703,59.3638718951,107.0
2012-09-09,ad,0.0,0.0,182.355158322,58.4116672516,111.0
2012-09-10,ad,0.0,0.0,178.007552401,59.4042514667,125.0
2012-09-11,ad,0.0,0.0,177.0204079,60.5258119596,134.0
2012-09-12,ad,0.0,0.0,172.714333811,58.8627758918,123.0
2012-09-13,ad,0.0,0.0,199.209867775,50.9825675861,123.0
2012-09-14,ad,0.0,0.0,188.396716187,55.2997715539,136.0
2012-09-15,ad,0.0,0.0,187.892458675,64.5860069389,128.0
2012-09-16,ad,0.0,0.0,194.563229051,64.487029468,123.0
2012-09-17,ad,0.0,0.0,194.994248204,76.2361844271,134.0
2012-09-18,ad,0.0,0.0,188.019523115,77.9223573272,133.0
2012-09-19,ad,0.0,0.0,184.612188045,73.3686266434,134.0
2012-09-20,ad,0.0,0.0,185.887660804,65.5833139765,128.0
2012-09-21,ad,0.0,0.0,216.79521243,62.3725033401,125.0
2012-09-22,ad,0.0,0.0,201.486002354,69.3816704689,132.0
2012-09-23,ad,0.0,0.0,196.652809457,72.9993811565,145.0
2012-09-24,ad,0.0,0.0,196.148347895,78.43349726,124.0
2012-09-25,ad,0.0,0.0,212.374747148,83.1470402615,139.0
2012-09-26,ad,0.0,0.0,239.911209897,76.3814651476,131.0
2012-09-27,ad,0.0,0.0,239.691107119,75.7959748984,132.0
2012-09-28,ad,0.0,0.0,238.45730397,64.3000202302,134.0
2012-09-29,ad,0.0,0.0,246.862209231,77.0574581635,150.0
2012-09-30,ad,0.0,0.0,231.890389546,84.4537712565,132.0
2012-10-01,ad,0.0,0.0,193.720627891,79.9788646142,134.0
2012-10-02,ad,0.0,0.0,225.155889654,90.2561183089,132.0
2012-10-03,ad,0.0,0.0,206.829872122,83.0753455623,139.0
2012-10-04,ad,0.0,0.0,206.257793936,90.8683710827,128.0
2012-10-05,ad,0.0,0.0,218.037117757,86.2227478337,112.0
2012-10-06,ad,0.0,0.0,224.660756345,97.9642480817,107.0
2012-10-07,ad,0.0,0.0,209.596040634,84.6862778598,115.0
2012-10-08,ad,0.0,0.0,208.533809747,88.5846162154,121.0
2012-10-09,ad,0.0,0.0,195.762604196,80.7459223171,114.0
2012-10-10,ad,0.0,0.0,205.800099092,83.2637569382,106.0
2012-10-11,ad,0.0,0.0,177.524980839,70.6189827513,102.0
2012-10-12,ad,0.0,0.0,162.245685662,60.1413863408,113.0
2012-10-13,ad,0.0,0.0,167.385577665,58.9075680277,128.0
2012-10-14,ad,0.0,0.0,176.077645136,63.9207602416,122.0
