date,country,event_censor,event_spike,max_user_range,min_user_range,actual_users
2015-01-20,om,0.0,0.0,1385.71626438,819.693725071,1109.0
2015-01-21,om,0.0,0.0,1325.70752073,838.154841721,1098.0
2015-01-22,om,0.0,0.0,1316.44874288,871.018067288,1079.0
2015-01-23,om,0.0,0.0,1364.99212661,840.401206511,1078.0
2015-01-24,om,0.0,0.0,1440.76989941,867.476537013,1099.0
2015-01-25,om,0.0,0.0,1428.62577595,870.98626451,1123.0
2015-01-26,om,0.0,0.0,1415.52495106,915.809445148,1139.0
2015-01-27,om,0.0,0.0,1392.03456042,826.034187304,1107.0
2015-01-28,om,0.0,0.0,1377.84867993,826.219423087,1067.0
2015-01-29,om,0.0,0.0,1304.27308714,867.54764598,1072.0
2015-01-30,om,0.0,0.0,1297.29870143,861.36276006,1077.0
2015-01-31,om,0.0,0.0,1334.52779859,870.225285584,1100.0
2015-02-01,om,0.0,0.0,1385.23987118,902.786821784,1136.0
2015-02-02,om,0.0,0.0,1453.29485504,846.64961748,1112.0
2015-02-03,om,0.0,0.0,1373.6630452,901.421281729,1113.0
2015-02-04,om,0.0,0.0,1348.82893176,879.022156932,1108.0
2015-02-05,om,0.0,0.0,1336.04047777,888.76961041,1097.0
2015-02-06,om,0.0,0.0,1361.17830441,883.814689853,1087.0
2015-02-07,om,0.0,0.0,1395.95731993,871.659360695,1104.0
2015-02-08,om,0.0,0.0,1468.3938416,888.270463083,1134.0
2015-02-09,om,0.0,0.0,1426.29009011,853.408886137,1128.0
2015-02-10,om,0.0,0.0,1420.28184794,856.585582659,1140.0
2015-02-11,om,0.0,0.0,1397.7532312,842.818121407,1145.0
2015-02-12,om,0.0,0.0,1322.15915686,846.431559028,1145.0
2015-02-13,om,0.0,0.0,1291.21557239,833.117844691,1120.0
2015-02-14,om,0.0,0.0,1352.66592527,841.205734461,1148.0
2015-02-15,om,0.0,0.0,1420.78651087,823.219437472,1139.0
2015-02-16,om,0.0,0.0,1420.14294584,866.570796404,1143.0
2015-02-17,om,0.0,0.0,1437.96577428,841.954660819,1073.0
2015-02-18,om,0.0,0.0,1476.52561448,806.522315928,1068.0
2015-02-19,om,0.0,0.0,1460.52177033,861.496474134,1073.0
2015-02-20,om,0.0,0.0,1389.05473641,888.882220214,1062.0
2015-02-21,om,0.0,0.0,1465.00496191,873.791182502,1074.0
2015-02-22,om,0.0,0.0,1457.60246456,851.100612828,1028.0
2015-02-23,om,1.0,0.0,1349.62090383,924.451895338,869.0
2015-02-24,om,0.0,0.0,1334.49465984,858.110922508,866.0
2015-02-25,om,0.0,0.0,1468.40921567,761.417272327,866.0
2015-02-26,om,0.0,0.0,1398.51712562,767.307690845,848.0
2015-02-27,om,0.0,0.0,1346.50623493,771.172735697,867.0
2015-02-28,om,0.0,0.0,1325.20615678,829.415879081,888.0
2015-03-01,om,0.0,0.0,1319.35895852,812.70795109,910.0
2015-03-02,om,0.0,0.0,1092.65657888,699.260427169,894.0
2015-03-03,om,0.0,0.0,1063.18338289,696.821073207,884.0
2015-03-04,om,0.0,0.0,1069.1017046,696.762084819,867.0
2015-03-05,om,0.0,0.0,1075.24462636,699.101604773,887.0
2015-03-06,om,0.0,0.0,1134.84475877,703.381328904,875.0
2015-03-07,om,0.0,0.0,1125.59904703,723.07111911,889.0
2015-03-08,om,0.0,0.0,1154.7952297,690.365582588,1009.0
2015-03-09,om,0.0,0.0,1129.91703335,711.752460947,1070.0
2015-03-10,om,0.0,0.0,1077.50157061,716.708769576,1001.0
2015-03-11,om,0.0,0.0,1082.57913093,681.834999778,916.0
2015-03-12,om,0.0,0.0,1095.76025907,696.21012036,879.0
2015-03-13,om,0.0,0.0,1055.44093299,696.901791079,861.0
2015-03-14,om,0.0,0.0,1116.24481337,688.882061468,884.0
2015-03-15,om,0.0,0.0,1296.26594025,764.44574868,869.0
2015-03-16,om,0.0,0.0,1300.54960697,854.931567262,875.0
2015-03-17,om,0.0,0.0,1224.70612841,802.043530502,869.0
2015-03-18,om,0.0,0.0,1148.50561801,699.818334487,833.0
2015-03-19,om,0.0,0.0,1112.53399077,670.476510442,865.0
2015-03-20,om,0.0,0.0,1087.02159201,685.78523466,849.0
2015-03-21,om,0.0,0.0,1112.63557447,683.191460625,881.0
2015-03-22,om,0.0,0.0,1098.49153137,672.372766277,866.0
2015-03-23,om,0.0,0.0,1137.83428852,644.486900334,849.0
2015-03-24,om,0.0,0.0,1130.64915422,654.491665583,896.0
2015-03-25,om,0.0,0.0,1074.88993613,649.483966084,923.0
2015-03-26,om,0.0,0.0,1070.03252616,681.662815983,860.0
2015-03-27,om,0.0,0.0,1023.50353592,642.757253756,819.0
2015-03-28,om,0.0,0.0,1094.03128198,631.534442013,830.0
2015-03-29,om,0.0,0.0,1072.54879679,602.394990607,867.0
2015-03-30,om,0.0,0.0,1044.56954249,596.848244398,854.0
2015-03-31,om,0.0,0.0,1100.62789755,615.816004888,833.0
2015-04-01,om,0.0,0.0,1153.28939972,635.800276638,847.0
2015-04-02,om,0.0,0.0,1164.47149037,513.403166546,841.0
2015-04-03,om,0.0,0.0,1168.32695548,455.554226377,825.0
2015-04-04,om,0.0,0.0,1088.67120685,555.359180443,847.0
2015-04-05,om,0.0,0.0,1103.19092978,617.405652698,834.0
2015-04-06,om,0.0,0.0,1105.39820972,654.260197195,864.0
2015-04-07,om,0.0,0.0,1062.06692674,664.224041902,859.0
2015-04-08,om,0.0,0.0,1081.00687163,650.013937057,862.0
2015-04-09,om,0.0,0.0,1222.80156072,565.291054804,841.0
2015-04-10,om,0.0,0.0,1430.82808774,419.923584023,813.0
2015-04-11,om,0.0,0.0,1343.5133018,519.439534451,841.0
2015-04-12,om,0.0,0.0,1279.19056466,521.388515988,875.0
2015-04-13,om,0.0,0.0,1130.77576412,606.54630201,860.0
2015-04-14,om,0.0,0.0,1089.02694536,627.762639147,836.0
2015-04-15,om,0.0,0.0,1067.85910162,656.46091978,851.0
2015-04-16,om,0.0,0.0,1021.81080451,633.426097597,846.0
2015-04-17,om,0.0,0.0,1033.95158818,586.06192885,814.0
2015-04-18,om,0.0,0.0,1094.63043952,573.34657477,837.0
2015-04-19,om,0.0,0.0,1116.9996497,623.166190832,854.0
2015-04-20,om,0.0,0.0,1096.8890162,644.20279316,854.0
2015-04-21,om,0.0,0.0,1033.07179628,667.705416328,839.0
2015-04-22,om,0.0,0.0,1042.78166246,664.360820202,821.0
2015-04-23,om,0.0,0.0,1026.4536036,665.434167022,760.0
2015-04-24,om,0.0,0.0,988.029158067,622.956156304,766.0
2015-04-25,om,0.0,0.0,1052.04234662,614.038614191,802.0
2015-04-26,om,0.0,0.0,1075.92723082,618.218577357,820.0
2015-04-27,om,0.0,0.0,1073.73924619,649.204571836,835.0
2015-04-28,om,0.0,0.0,1023.75923453,659.394504082,857.0
2015-04-29,om,0.0,0.0,1032.04217596,626.694836815,849.0
2015-04-30,om,0.0,0.0,987.548025661,543.984425663,817.0
2015-05-01,om,0.0,0.0,1095.82972381,450.914066322,800.0
2015-05-02,om,0.0,0.0,1057.43642694,570.930315105,847.0
2015-05-03,om,0.0,0.0,1045.13436184,610.087049064,823.0
2015-05-04,om,0.0,0.0,1053.80771352,629.272838421,816.0
2015-05-05,om,0.0,0.0,1046.28121126,658.625917011,809.0
2015-05-06,om,0.0,0.0,1043.85499009,652.909914886,784.0
2015-05-07,om,0.0,0.0,1047.34191863,616.445200159,794.0
2015-05-08,om,0.0,0.0,1134.63942975,542.346184661,791.0
2015-05-09,om,0.0,0.0,1075.26553956,638.454146942,799.0
2015-05-10,om,0.0,0.0,1083.81631493,605.732119809,808.0
2015-05-11,om,0.0,0.0,1041.98847174,632.930359399,808.0
2015-05-12,om,0.0,0.0,997.212695918,645.960376224,821.0
2015-05-13,om,0.0,0.0,988.68338565,611.637461249,815.0
2015-05-14,om,0.0,0.0,985.424119148,631.908361491,791.0
2015-05-15,om,0.0,0.0,1008.66417533,608.397422884,767.0
2015-05-16,om,0.0,0.0,1018.58578102,610.891663711,797.0
2015-05-17,om,0.0,0.0,1022.30265342,607.684313523,805.0
2015-05-18,om,0.0,0.0,1007.43329676,613.40019439,791.0
2015-05-19,om,0.0,0.0,1025.31383629,642.464613355,799.0
2015-05-20,om,0.0,0.0,1094.29949831,594.83177415,769.0
2015-05-21,om,0.0,0.0,1020.33141197,591.157146172,742.0
2015-05-22,om,0.0,0.0,1002.00693992,571.666954906,709.0
2015-05-23,om,0.0,0.0,1039.93213695,577.956047401,686.0
2015-05-24,om,0.0,0.0,1075.60079699,576.90255242,710.0
2015-05-25,om,0.0,0.0,1079.15291553,563.919315156,725.0
2015-05-26,om,0.0,0.0,1016.39122578,631.826242444,782.0
2015-05-27,om,0.0,0.0,984.129466926,610.861008524,802.0
2015-05-28,om,0.0,0.0,996.811278865,576.795637868,792.0
2015-05-29,om,0.0,0.0,956.574510854,555.01041601,776.0
2015-05-30,om,0.0,0.0,936.017169871,540.445079605,774.0
2015-05-31,om,0.0,0.0,983.153622078,527.060732239,762.0
2015-06-01,om,0.0,0.0,1011.74238204,529.346734348,766.0
2015-06-02,om,0.0,0.0,1061.18595613,575.465919682,776.0
2015-06-03,om,0.0,0.0,1033.23262708,621.016056979,823.0
2015-06-04,om,0.0,0.0,1016.15147683,615.428329268,791.0
2015-06-05,om,0.0,0.0,971.566037446,584.150944144,759.0
2015-06-06,om,0.0,0.0,984.69590714,540.312538254,757.0
2015-06-07,om,0.0,0.0,976.692437156,554.715407826,793.0
2015-06-08,om,0.0,0.0,975.176860982,564.786132746,775.0
2015-06-09,om,0.0,0.0,982.61084714,569.572411728,764.0
2015-06-10,om,0.0,0.0,1055.01216368,624.681236414,787.0
2015-06-11,om,0.0,0.0,1003.16112773,607.14600366,796.0
2015-06-12,om,0.0,0.0,967.349416201,596.75606511,764.0
2015-06-13,om,0.0,0.0,986.677545832,580.124295244,759.0
2015-06-14,om,0.0,0.0,1003.42479142,572.737007244,752.0
2015-06-15,om,0.0,0.0,979.133395412,568.806879426,747.0
2015-06-16,om,0.0,0.0,996.490965535,574.692521763,741.0
2015-06-17,om,0.0,0.0,992.497187095,573.531137702,728.0
2015-06-18,om,0.0,0.0,995.569517986,586.613099791,684.0
2015-06-19,om,0.0,0.0,960.785658,564.202259571,656.0
2015-06-20,om,0.0,0.0,984.14719747,539.192249708,652.0
2015-06-21,om,0.0,0.0,1010.49579383,557.209788413,676.0
2015-06-22,om,0.0,0.0,996.099008037,560.92519928,692.0
2015-06-23,om,0.0,0.0,931.022493958,557.685335088,710.0
2015-06-24,om,0.0,0.0,902.316903307,558.653095117,702.0
2015-06-25,om,0.0,0.0,867.540421333,502.674197703,695.0
2015-06-26,om,0.0,0.0,858.341383166,476.450982884,690.0
2015-06-27,om,0.0,0.0,866.593105581,467.541683049,682.0
2015-06-28,om,0.0,0.0,880.727887416,487.966467123,695.0
2015-06-29,om,0.0,0.0,904.287032875,505.752293228,699.0
2015-06-30,om,0.0,0.0,946.12293098,505.770988827,669.0
2015-07-01,om,0.0,0.0,886.049301255,530.884083932,670.0
2015-07-02,om,0.0,0.0,885.546028248,534.08452079,666.0
2015-07-03,om,0.0,0.0,874.307933205,520.988357435,674.0
2015-07-04,om,0.0,0.0,911.557663439,473.342562106,702.0
2015-07-05,om,0.0,0.0,929.304897197,484.338638943,709.0
2015-07-06,om,0.0,0.0,910.658501894,495.588017161,710.0
2015-07-07,om,0.0,0.0,866.538707097,476.943750015,677.0
2015-07-08,om,0.0,0.0,873.85423555,473.169671366,668.0
2015-07-09,om,0.0,0.0,880.026211318,477.323597642,659.0
2015-07-10,om,0.0,0.0,891.057605147,490.601174624,654.0
2015-07-11,om,0.0,0.0,901.151053903,519.293944391,661.0
2015-07-12,om,0.0,0.0,888.679878575,529.895032147,671.0
2015-07-13,om,0.0,0.0,885.881988266,534.133879252,711.0
2015-07-14,om,0.0,0.0,871.096477865,504.87700171,711.0
2015-07-15,om,0.0,0.0,848.454338432,506.697150243,701.0
2015-07-16,om,0.0,0.0,875.112819401,448.480591571,672.0
2015-07-17,om,0.0,0.0,854.042385041,447.638198294,632.0
2015-07-18,om,0.0,0.0,856.027013843,459.204475911,617.0
2015-07-19,om,0.0,0.0,884.540130634,453.897499309,624.0
2015-07-20,om,0.0,0.0,918.731721116,513.894917221,653.0
2015-07-21,om,0.0,0.0,925.133700689,504.484303265,679.0
2015-07-22,om,0.0,0.0,916.291890378,508.967782613,680.0
2015-07-23,om,0.0,0.0,845.528963161,504.675920584,673.0
2015-07-24,om,0.0,0.0,821.917337663,460.691521729,685.0
2015-07-25,om,0.0,0.0,801.250245713,442.696339603,687.0
2015-07-26,om,0.0,0.0,813.480632267,448.922502608,692.0
2015-07-27,om,0.0,0.0,861.356730327,456.350381713,693.0
2015-07-28,om,0.0,0.0,848.386960587,506.717612431,689.0
2015-07-29,om,0.0,0.0,863.694110489,507.533577195,694.0
2015-07-30,om,0.0,0.0,878.791559669,505.984952039,706.0
2015-07-31,om,0.0,0.0,887.361246836,500.271362332,653.0
2015-08-01,om,0.0,0.0,922.69479679,511.692883289,657.0
2015-08-02,om,0.0,0.0,919.344413549,522.300309011,676.0
2015-08-03,om,0.0,0.0,942.43407662,498.77810036,777.0
2015-08-04,om,0.0,0.0,930.122336774,482.475513232,794.0
2015-08-05,om,0.0,0.0,878.165219224,516.812593499,733.0
2015-08-06,om,0.0,0.0,893.703423489,527.931489249,693.0
2015-08-07,om,0.0,0.0,860.800935267,478.605283715,669.0
2015-08-08,om,0.0,0.0,853.143858704,477.151933408,690.0
2015-08-09,om,0.0,0.0,890.882445496,487.567979032,675.0
2015-08-10,om,0.0,0.0,1044.86247544,554.025742346,699.0
2015-08-11,om,0.0,0.0,1066.76096069,582.132498052,720.0
2015-08-12,om,0.0,0.0,968.168308093,543.864720856,727.0
2015-08-13,om,0.0,0.0,909.186689663,493.638506122,702.0
2015-08-14,om,0.0,0.0,899.020194851,452.755742309,663.0
2015-08-15,om,0.0,0.0,932.452412894,468.11732836,668.0
2015-08-16,om,0.0,0.0,887.725069413,475.434990104,667.0
2015-08-17,om,0.0,0.0,890.230892435,516.236113035,687.0
2015-08-18,om,0.0,0.0,939.699192026,534.380135524,703.0
2015-08-19,om,0.0,0.0,943.567948913,548.535849828,676.0
2015-08-20,om,0.0,0.0,932.049938107,528.680979307,678.0
2015-08-21,om,0.0,0.0,901.052844177,510.546698301,671.0
2015-08-22,om,0.0,0.0,945.790681214,488.64701453,677.0
2015-08-23,om,0.0,0.0,950.609739384,491.330527934,668.0
2015-08-24,om,0.0,0.0,989.446406871,496.966433311,687.0
2015-08-25,om,0.0,0.0,963.06416917,518.119359256,675.0
2015-08-26,om,0.0,0.0,911.456951248,502.839960327,704.0
2015-08-27,om,0.0,0.0,944.788597671,480.27556027,672.0
2015-08-28,om,0.0,0.0,873.879148347,500.170790228,640.0
2015-08-29,om,0.0,0.0,872.364541203,500.305441646,671.0
2015-08-30,om,0.0,0.0,855.05376636,489.024811494,685.0
2015-08-31,om,0.0,0.0,871.883061149,511.314367456,670.0
2015-09-01,om,0.0,0.0,879.04563469,500.193423473,690.0
2015-09-02,om,0.0,0.0,927.470327727,527.676326557,671.0
2015-09-03,om,0.0,0.0,885.902509578,503.800293819,657.0
2015-09-04,om,0.0,0.0,839.989089917,482.972663269,664.0
2015-09-05,om,0.0,0.0,925.264137695,507.400001652,680.0
2015-09-06,om,0.0,0.0,925.0877994,532.677019525,704.0
2015-09-07,om,0.0,0.0,886.190014654,517.172177181,705.0
2015-09-08,om,0.0,0.0,876.961683675,542.025352449,703.0
2015-09-09,om,0.0,0.0,846.66127019,532.574904261,713.0
2015-09-10,om,0.0,0.0,811.215876779,514.411531948,684.0
2015-09-11,om,0.0,0.0,825.533124958,506.90023152,656.0
2015-09-12,om,0.0,0.0,849.054316928,506.730633225,643.0
2015-09-13,om,0.0,0.0,896.146655599,518.146883997,646.0
2015-09-14,om,0.0,0.0,881.72000847,535.819670012,669.0
2015-09-15,om,0.0,0.0,898.530072951,535.465753425,675.0
2015-09-16,om,0.0,0.0,897.710829496,517.73932276,689.0
2015-09-17,om,0.0,0.0,870.023852529,504.728704951,671.0
2015-09-18,om,0.0,0.0,825.992500161,499.212733089,642.0
2015-09-19,om,0.0,0.0,807.945769773,510.29797873,642.0
2015-09-20,om,0.0,0.0,842.969759321,485.964073933,642.0
2015-09-21,om,0.0,0.0,857.696573586,506.238913694,666.0
2015-09-22,om,0.0,0.0,853.483300892,510.123573527,696.0
2015-09-23,om,0.0,0.0,906.710644576,518.827936683,648.0
2015-09-24,om,0.0,0.0,907.921062617,491.087454548,593.0
2015-09-25,om,0.0,0.0,827.833856904,494.520676121,611.0
2015-09-26,om,0.0,0.0,862.109735828,469.604500035,664.0
2015-09-27,om,0.0,0.0,850.918521123,410.138801112,623.0
2015-09-28,om,0.0,0.0,939.468290832,479.008014357,673.0
2015-09-29,om,0.0,0.0,894.644257347,524.971346988,651.0
2015-09-30,om,0.0,0.0,861.290459756,470.925238458,668.0
2015-10-01,om,0.0,0.0,810.888935903,426.749769008,658.0
2015-10-02,om,0.0,0.0,812.66047672,451.997966014,644.0
2015-10-03,om,0.0,0.0,868.876406933,498.146395487,670.0
2015-10-04,om,0.0,0.0,939.271692718,463.330026329,683.0
2015-10-05,om,0.0,0.0,899.985811072,490.697452788,683.0
2015-10-06,om,0.0,0.0,855.237837446,529.620101644,679.0
2015-10-07,om,0.0,0.0,853.159119687,534.214486638,668.0
2015-10-08,om,0.0,0.0,820.467509574,512.633134575,649.0
2015-10-09,om,0.0,0.0,827.364967082,498.132588375,646.0
2015-10-10,om,0.0,0.0,893.54053885,494.899897436,668.0
2015-10-11,om,0.0,0.0,898.811415173,490.242717862,651.0
2015-10-12,om,0.0,0.0,892.050957514,470.119196556,652.0
2015-10-13,om,0.0,0.0,895.63956326,465.574572404,657.0
2015-10-15,om,0.0,0.0,803.806730285,509.970195977,625.0
2015-10-16,om,0.0,0.0,811.945834574,491.886579134,621.0
2015-10-17,om,0.0,0.0,868.906494459,477.659118724,642.0
2015-10-18,om,0.0,0.0,887.842933496,437.581600928,631.0
2015-10-19,om,0.0,0.0,928.430354057,422.414345815,624.0
2015-10-20,om,0.0,0.0,854.592789646,484.728743994,645.0
2015-10-22,om,0.0,0.0,828.006806841,433.059766398,598.0
2015-10-23,om,0.0,0.0,814.84116604,433.672250071,586.0
2015-10-24,om,0.0,0.0,839.490336597,475.780595304,647.0
2015-10-25,om,0.0,0.0,826.067076621,476.786027669,653.0
2015-10-26,om,0.0,0.0,824.786921573,461.48656573,643.0
2015-10-27,om,0.0,0.0,863.738009878,465.865665428,648.0
2015-10-28,om,0.0,0.0,819.347127267,478.250010995,664.0
2015-10-29,om,0.0,0.0,774.926600126,450.975436998,636.0
2015-10-30,om,0.0,0.0,758.376234467,437.251118032,632.0
2015-10-31,om,0.0,0.0,829.411853534,462.139485165,643.0
2015-11-01,om,0.0,0.0,881.765494838,454.546267695,661.0
2015-11-02,om,0.0,0.0,869.808888208,446.356672328,649.0
2015-11-03,om,0.0,0.0,809.231615718,478.910631894,665.0
2015-11-04,om,0.0,0.0,842.401085539,518.065170635,671.0
2015-11-05,om,0.0,0.0,803.270217988,501.302896542,630.0
2015-11-06,om,0.0,0.0,835.888345802,487.154616661,623.0
2015-11-07,om,0.0,0.0,887.165007855,485.582553853,658.0
2015-11-08,om,0.0,0.0,897.042517482,477.127418323,675.0
2015-11-09,om,0.0,0.0,912.208255436,442.783277641,678.0
2015-11-10,om,0.0,0.0,900.81780894,479.020844631,682.0
2015-11-11,om,0.0,0.0,859.665262511,515.226028311,675.0
2015-11-12,om,0.0,0.0,806.508105504,478.446096113,691.0
2015-11-13,om,0.0,0.0,791.141302925,466.513757086,656.0
2015-11-14,om,0.0,0.0,836.633946998,487.417092259,678.0
2015-11-15,om,0.0,0.0,865.184014316,510.567300255,680.0
2015-11-16,om,0.0,0.0,906.309534684,489.5874328,696.0
2015-11-17,om,0.0,0.0,837.228046699,461.968885952,623.0
2015-11-18,om,0.0,0.0,833.72157189,518.244562388,706.0
2015-11-19,om,0.0,0.0,864.797637397,537.20134201,717.0
2015-11-20,om,0.0,0.0,848.76521104,516.808295533,700.0
2015-11-21,om,0.0,0.0,884.127838807,536.824170473,712.0
2015-11-22,om,0.0,0.0,898.745740736,518.933517221,690.0
2015-11-23,om,0.0,0.0,928.695654611,539.964337975,722.0
2015-11-24,om,0.0,0.0,947.07462424,503.624424607,711.0
2015-11-25,om,0.0,0.0,906.604112124,564.461233973,692.0
2015-11-26,om,0.0,0.0,898.540529048,558.820778649,666.0
2015-11-27,om,0.0,0.0,881.381017105,516.922023153,614.0
2015-11-28,om,0.0,0.0,880.740859667,537.284809401,650.0
2015-11-29,om,0.0,0.0,856.905656788,529.377368857,664.0
2015-11-30,om,0.0,0.0,865.579545324,546.29826135,685.0
2015-12-01,om,0.0,0.0,892.107942987,530.436214403,668.0
2015-12-02,om,0.0,0.0,917.550417635,505.825017473,635.0
2015-12-03,om,0.0,0.0,822.711532761,476.827744542,588.0
2015-12-04,om,0.0,0.0,812.986116426,467.440862423,619.0
2015-12-05,om,0.0,0.0,843.08733346,491.37542696,646.0
2015-12-06,om,0.0,0.0,900.362937058,477.018665331,679.0
2015-12-07,om,0.0,0.0,933.24792556,500.931910718,702.0
2015-12-08,om,0.0,0.0,916.99340673,457.333248625,710.0
2015-12-09,om,0.0,0.0,867.605702832,428.550940061,698.0
2015-12-10,om,0.0,0.0,806.593333261,461.350007348,648.0
2015-12-11,om,0.0,0.0,797.644681778,464.733073819,607.0
2015-12-12,om,0.0,0.0,864.885371071,470.934396848,637.0
2015-12-13,om,0.0,0.0,908.104496382,488.840154967,651.0
2015-12-14,om,0.0,0.0,974.460067701,464.941534136,667.0
2015-12-15,om,0.0,0.0,973.101046073,473.789559823,668.0
2015-12-16,om,0.0,0.0,900.18563427,520.393867429,678.0
2015-12-17,om,0.0,0.0,861.299020472,446.384587744,671.0
2015-12-18,om,0.0,0.0,802.049771323,424.121290069,665.0
2015-12-19,om,0.0,0.0,792.966860587,454.387250173,651.0
2015-12-20,om,0.0,0.0,810.318559078,455.295163699,651.0
2015-12-21,om,0.0,0.0,828.027048155,491.40245188,662.0
2015-12-22,om,0.0,0.0,826.920192402,485.171596831,647.0
2015-12-23,om,0.0,0.0,857.419308804,459.69821852,645.0
2015-12-24,om,0.0,0.0,943.267443409,351.026755369,627.0
2015-12-25,om,0.0,0.0,971.047321985,289.143613266,609.0
2015-12-26,om,0.0,0.0,900.206483755,359.557469081,637.0
2015-12-27,om,0.0,0.0,851.990992517,438.949508449,676.0
2015-12-28,om,0.0,0.0,858.894435051,463.89515362,675.0
2015-12-29,om,0.0,0.0,851.053637706,468.480099802,660.0
2015-12-30,om,0.0,0.0,878.313302849,460.573261095,682.0
2015-12-31,om,0.0,0.0,843.253088071,430.431962494,630.0
2016-01-01,om,0.0,0.0,879.194241125,395.815240784,624.0
2016-01-02,om,0.0,0.0,927.497258501,440.490594902,628.0
2016-01-03,om,0.0,0.0,942.270524744,488.413476912,661.0
2016-01-04,om,0.0,0.0,870.79312433,485.116804844,659.0
2016-01-05,om,0.0,0.0,916.090453509,493.533542479,699.0
2016-01-06,om,0.0,0.0,993.789272885,466.042383447,675.0
2016-01-07,om,0.0,0.0,1050.61004962,416.585605194,664.0
2016-01-08,om,0.0,0.0,1120.45398519,374.855975925,644.0
2016-01-09,om,0.0,0.0,941.406188213,434.698023911,641.0
2016-01-10,om,0.0,0.0,917.832447593,502.782378995,673.0
2016-01-11,om,0.0,0.0,835.855761046,498.957791828,627.0
2016-01-12,om,0.0,0.0,814.00852013,500.595111818,640.0
2016-01-13,om,0.0,0.0,849.31577626,450.713711409,664.0
2016-01-14,om,0.0,0.0,877.705789524,482.045505949,673.0
2016-01-15,om,0.0,0.0,849.829425756,425.932955015,596.0
2016-01-16,om,0.0,0.0,873.474636846,450.898333215,648.0
2016-01-17,om,0.0,0.0,882.352795559,481.026389663,655.0
2016-01-18,om,0.0,0.0,869.246796722,488.467170603,671.0
2016-01-19,om,0.0,0.0,868.908403117,523.392302706,700.0
2016-01-20,om,0.0,0.0,909.476457901,537.122085418,688.0
2016-01-21,om,0.0,0.0,872.399155803,505.904812956,659.0
2016-01-22,om,0.0,0.0,794.3795818,452.772309335,608.0
2016-01-23,om,0.0,0.0,834.498631902,474.775351187,633.0
2016-01-24,om,0.0,0.0,846.533380153,472.44270685,670.0
2016-01-25,om,0.0,0.0,862.141905749,488.075479795,660.0
2016-01-26,om,0.0,0.0,845.16630453,478.741235757,611.0
2016-01-27,om,0.0,0.0,827.254616238,465.942552352,593.0
2016-01-28,om,0.0,0.0,798.922929436,430.711905319,541.0
2016-01-29,om,0.0,0.0,781.893924198,431.366752739,576.0
2016-01-30,om,0.0,0.0,829.19938572,435.846312484,581.0
2016-01-31,om,0.0,0.0,883.188597564,467.98928052,607.0
2016-02-01,om,0.0,0.0,858.449372713,473.85163844,616.0
2016-02-02,om,0.0,0.0,827.654685231,473.580051488,601.0
2016-02-03,om,0.0,0.0,734.474185519,441.874828233,567.0
2016-02-04,om,0.0,0.0,706.983326185,387.225554809,565.0
2016-02-05,om,0.0,0.0,720.882043359,382.217901627,535.0
2016-02-06,om,0.0,0.0,730.047264391,372.980533829,547.0
2016-02-07,om,0.0,0.0,805.270327146,341.270286966,575.0
2016-02-08,om,0.0,0.0,836.107207917,331.481650364,593.0
2016-02-09,om,0.0,0.0,847.842827867,316.59428349,581.0
2016-02-10,om,0.0,0.0,815.044002996,362.503662974,584.0
2016-02-11,om,0.0,0.0,750.417025053,395.128857416,558.0
2016-02-12,om,0.0,0.0,710.57324733,382.782768981,519.0
2016-02-13,om,0.0,0.0,740.080924118,391.121886322,566.0
2016-02-14,om,0.0,0.0,812.300866051,401.936415271,578.0
2016-02-15,om,0.0,0.0,904.656059483,384.987259825,612.0
2016-02-16,om,0.0,0.0,915.406227043,345.453633934,597.0
2016-02-17,om,0.0,0.0,881.125993967,380.988134647,603.0
2016-02-18,om,0.0,0.0,737.677600642,414.162922732,569.0
2016-02-19,om,0.0,0.0,716.631077989,362.747195768,550.0
2016-02-20,om,0.0,0.0,787.632430897,396.133835917,569.0
2016-02-21,om,0.0,0.0,800.137558612,420.017557319,597.0
2016-02-22,om,0.0,0.0,826.042494218,432.458718652,597.0
2016-02-23,om,0.0,0.0,762.262494517,425.135289319,574.0
2016-02-24,om,0.0,0.0,773.581774368,425.13148882,591.0
2016-02-25,om,0.0,0.0,723.218091482,425.458213553,576.0
2016-02-26,om,0.0,0.0,696.44672455,410.143834368,549.0
2016-02-27,om,0.0,0.0,732.377678834,425.7189771,546.0
2016-02-28,om,0.0,0.0,763.752202563,433.163328587,563.0
2016-02-29,om,0.0,0.0,784.228403307,429.611138622,571.0
2016-03-01,om,0.0,0.0,741.070041777,441.100727852,565.0
2016-03-02,om,0.0,0.0,802.855425537,448.748729878,585.0
2016-03-03,om,0.0,0.0,752.529322429,430.300892478,548.0
2016-03-04,om,0.0,0.0,703.449916482,419.307526758,530.0
2016-03-05,om,0.0,0.0,715.855082044,401.351087006,602.0
2016-03-06,om,0.0,0.0,737.147268113,419.211558306,623.0
2016-03-07,om,0.0,0.0,762.286371824,407.414525075,607.0
2016-03-08,om,0.0,0.0,754.263787645,378.549673933,600.0
2016-03-09,om,0.0,0.0,741.341691734,403.186219435,573.0
2016-03-10,om,0.0,0.0,688.49397442,407.663639788,576.0
2016-03-11,om,0.0,0.0,679.141661185,387.849876033,551.0
2016-03-12,om,0.0,0.0,784.18181513,429.553219791,570.0
2016-03-13,om,0.0,0.0,814.874581866,436.851884685,563.0
2016-03-14,om,0.0,0.0,821.929781465,420.245012053,590.0
