date,country,event_censor,event_spike,max_user_range,min_user_range,actual_users
2011-09-08,ax,0.0,0.0,109.181069039,23.071844391,37.0
2011-09-09,ax,0.0,0.0,92.4808538564,11.5389748266,25.0
2011-09-11,ax,0.0,0.0,77.6856750871,11.9682367152,51.0
2011-09-12,ax,0.0,0.0,61.5749148722,9.63135516431,44.0
2011-09-13,ax,0.0,0.0,57.4506467081,6.87041412069,33.0
2011-09-14,ax,0.0,0.0,65.9503656601,10.3222481241,41.0
2011-09-15,ax,0.0,0.0,83.2154211327,12.3631406855,37.0
2011-09-16,ax,0.0,0.0,64.7932354631,5.28424404404,33.0
2011-09-17,ax,0.0,0.0,89.7916752665,9.84432401846,31.0
2011-09-18,ax,0.0,0.0,114.602997056,13.8520294849,35.0
2011-09-19,ax,0.0,0.0,107.595253831,11.5842442414,31.0
2011-09-20,ax,0.0,0.0,79.0948443363,7.73276381775,28.0
2011-09-21,ax,0.0,0.0,94.888214437,10.2924294031,27.0
2011-09-22,ax,0.0,0.0,81.5267050096,10.5789323641,30.0
2011-09-23,ax,0.0,0.0,73.2850790122,9.2515211276,27.0
2011-09-24,ax,0.0,0.0,69.090819124,8.9651268556,25.0
2011-09-25,ax,0.0,0.0,75.2230526793,9.91417946523,30.0
2011-09-26,ax,0.0,0.0,63.431295494,8.89523976439,29.0
2011-09-27,ax,0.0,0.0,59.817238581,7.99347823462,43.0
2011-09-28,ax,0.0,0.0,56.4212827369,7.51360780769,44.0
2011-09-29,ax,0.0,0.0,59.64628243,8.79437646854,17.0
2011-09-30,ax,1.0,0.0,60.1572840056,7.10585173947,7.0
2011-10-01,ax,0.0,0.0,61.0404136512,6.44533947748,23.0
2011-10-02,ax,0.0,0.0,62.6591897528,8.28579172055,36.0
2011-10-03,ax,0.0,0.0,68.0154483325,7.79044197948,23.0
2011-10-04,ax,1.0,0.0,90.4787196642,14.0549722313,14.0
2011-10-05,ax,0.0,0.0,98.6548215335,15.6059748333,24.0
2011-10-06,ax,0.0,0.0,41.65662297,3.23252351479,32.0
2011-10-07,ax,0.0,1.0,22.5162874277,0.0,31.0
2011-10-08,ax,0.0,0.0,53.2958802521,5.92131800917,33.0
2011-10-09,ax,0.0,0.0,80.8938304877,12.5799020516,38.0
2011-10-10,ax,0.0,0.0,52.9000038415,5.86506292552,33.0
2011-10-11,ax,0.0,0.0,38.3079469764,2.17266908191,36.0
2011-10-12,ax,0.0,0.0,53.3316424385,5.47693242295,37.0
2011-10-13,ax,0.0,0.0,72.5751517844,10.4096924837,38.0
2011-10-14,ax,0.0,0.0,75.8053818563,9.73444016551,33.0
2011-10-15,ax,0.0,0.0,64.3239381318,10.408074553,39.0
2011-10-16,ax,0.0,0.0,71.4398778259,13.1156007082,40.0
2011-10-17,ax,0.0,0.0,66.1689236681,10.1279698044,28.0
2011-10-18,ax,0.0,0.0,69.1278357066,11.9581602449,30.0
2011-10-19,ax,0.0,0.0,72.5260938198,13.0383562275,25.0
2011-10-20,ax,0.0,0.0,83.0096625599,10.9225024162,34.0
2011-10-21,ax,0.0,0.0,63.1360908202,8.7644422382,36.0
2011-10-22,ax,0.0,0.0,76.2264304581,12.1913765833,29.0
2011-10-23,ax,0.0,0.0,71.914931866,13.7020621306,23.0
2011-10-24,ax,0.0,0.0,61.00286453,7.03408294132,40.0
2011-10-25,ax,0.0,0.0,56.4773036464,8.17101680851,31.0
2011-10-26,ax,0.0,0.0,58.2223211038,5.09327322866,21.0
2011-10-27,ax,0.0,0.0,68.7784084072,7.63917252989,22.0
2011-10-28,ax,0.0,0.0,74.3008294079,8.52293003987,30.0
2011-10-29,ax,0.0,0.0,61.7387642724,6.98287120759,34.0
2011-10-30,ax,0.0,0.0,51.5005291315,4.61089053378,26.0
2011-10-31,ax,0.0,0.0,78.3752688911,11.8761989736,27.0
2011-11-01,ax,0.0,0.0,60.1624687873,10.2369011834,33.0
2011-11-02,ax,0.0,0.0,47.905437843,3.54810210862,27.0
2011-11-03,ax,0.0,0.0,49.8047515587,4.38209141361,24.0
2011-11-04,ax,0.0,0.0,71.8292256828,7.01560819442,26.0
2011-11-05,ax,0.0,0.0,84.5749732993,9.40867513166,32.0
2011-11-06,ax,0.0,0.0,65.3049391502,6.53329824959,39.0
2011-11-07,ax,0.0,0.0,57.1487253381,7.70626197262,28.0
2011-11-08,ax,0.0,0.0,74.5237334463,9.2793538693,22.0
2011-11-09,ax,0.0,0.0,78.9618484602,4.89987084299,25.0
2011-11-10,ax,0.0,0.0,64.6299941362,5.31149895765,28.0
2011-11-11,ax,0.0,0.0,52.5451065829,6.96293545882,20.0
2011-11-12,ax,0.0,0.0,57.5313812861,8.95122162117,18.0
2011-11-13,ax,0.0,0.0,71.3332315314,12.0535089599,20.0
2011-11-14,ax,0.0,0.0,58.8667576629,7.49826850354,23.0
2011-11-15,ax,0.0,0.0,50.891381331,4.36864877719,23.0
2011-11-16,ax,0.0,0.0,59.3255711203,4.61465279378,21.0
2011-11-17,ax,0.0,0.0,57.5181035515,6.8754319776,22.0
2011-11-18,ax,0.0,0.0,43.4585735847,4.74251598756,23.0
2011-11-19,ax,0.0,0.0,42.2614883358,3.87945792682,23.0
2011-11-20,ax,0.0,0.0,47.3981531973,4.4500578957,20.0
2011-11-21,ax,0.0,0.0,53.6799916496,5.98314823864,21.0
2011-11-22,ax,0.0,0.0,54.9784584825,5.39107887006,17.0
2011-11-23,ax,0.0,0.0,61.6459990668,3.74983279408,20.0
2011-11-24,ax,0.0,0.0,91.9880511291,4.7831610847,20.0
2011-11-25,ax,0.0,0.0,90.7634646415,2.11647932868,17.0
2011-11-26,ax,0.0,0.0,85.2559227536,2.84782681521,23.0
2011-11-27,ax,0.0,0.0,53.854254345,4.0384125658,24.0
2011-11-28,ax,0.0,0.0,48.7235602318,4.44574888141,20.0
2011-11-29,ax,0.0,0.0,41.3502843076,2.39132973083,19.0
2011-11-30,ax,0.0,0.0,45.1771784127,2.35890208018,16.0
2011-12-01,ax,0.0,0.0,42.1569217756,1.49771201342,19.0
2011-12-02,ax,0.0,0.0,50.6435157359,0.683940907943,29.0
2011-12-03,ax,0.0,0.0,58.2777731307,2.3246641062,39.0
2011-12-04,ax,0.0,0.0,48.6600460679,4.79600419425,28.0
2011-12-05,ax,0.0,0.0,54.6784046458,4.70416566698,26.0
2011-12-06,ax,0.0,0.0,48.9016091736,3.80831764644,29.0
2011-12-07,ax,0.0,0.0,45.1539307395,3.15088900097,20.0
2011-12-08,ax,0.0,0.0,45.9240137148,3.16909439547,16.0
2011-12-09,ax,0.0,0.0,66.587788862,7.21548200783,14.0
2011-12-10,ax,0.0,0.0,79.8810081868,13.1404315574,18.0
2011-12-11,ax,0.0,0.0,69.4409896217,9.06140481496,21.0
2011-12-12,ax,0.0,0.0,53.0620711345,6.4557602577,18.0
2011-12-13,ax,0.0,0.0,63.4339733718,8.4699093368,21.0
2011-12-14,ax,0.0,0.0,49.6745128246,4.17965228593,19.0
2011-12-15,ax,0.0,0.0,41.5669610031,2.7900810962,19.0
2011-12-16,ax,0.0,0.0,38.1757239956,2.32123117013,22.0
2011-12-17,ax,0.0,0.0,47.0407291762,3.76654059873,24.0
2011-12-18,ax,0.0,0.0,50.2085532657,4.58716979941,29.0
2011-12-19,ax,0.0,0.0,43.4754367187,3.77037336114,26.0
2011-12-20,ax,0.0,0.0,48.820151335,4.59100472146,20.0
2011-12-21,ax,0.0,0.0,46.0865359098,3.74116356133,21.0
2011-12-22,ax,0.0,0.0,45.9544346075,3.8530626972,24.0
2011-12-23,ax,0.0,0.0,46.1282359276,5.38810392409,20.0
2011-12-24,ax,0.0,0.0,49.6426100628,5.82075309476,21.0
2011-12-25,ax,0.0,0.0,69.9962188022,8.55032783398,17.0
2011-12-26,ax,0.0,0.0,54.6272190422,6.21767308102,17.0
2011-12-27,ax,0.0,0.0,49.7230030243,4.35172835532,23.0
2011-12-28,ax,0.0,0.0,51.950261776,4.14957449598,22.0
2011-12-29,ax,0.0,0.0,55.6850482683,5.83849104879,20.0
2011-12-30,ax,0.0,0.0,51.4811957585,4.39941189177,23.0
2011-12-31,ax,0.0,0.0,49.8475548553,4.37723470053,25.0
2012-01-01,ax,0.0,0.0,37.7500747961,2.30295938111,24.0
2012-01-02,ax,0.0,0.0,49.0382557365,2.68232240056,31.0
2012-01-03,ax,0.0,0.0,55.163972426,5.74057211719,29.0
2012-01-04,ax,0.0,0.0,54.8271180125,5.33546727991,31.0
2012-01-05,ax,0.0,0.0,63.7003025955,4.11617232625,25.0
2012-01-06,ax,0.0,0.0,82.1124531773,3.840951744,27.0
2012-01-07,ax,0.0,0.0,103.858139673,6.18332658071,36.0
2012-01-09,ax,0.0,0.0,128.04572854,7.69459115256,42.0
2012-01-10,ax,0.0,0.0,100.723841742,6.45216964264,39.0
2012-01-11,ax,0.0,0.0,72.8043519305,8.86358049735,26.0
2012-01-12,ax,0.0,0.0,65.4058836046,4.90874594269,31.0
2012-01-13,ax,0.0,0.0,69.2857456874,4.41317843257,30.0
2012-01-14,ax,0.0,0.0,77.2875585283,6.49308130069,39.0
2012-01-16,ax,0.0,0.0,84.383199595,7.32895956834,49.0
2012-01-17,ax,0.0,0.0,89.7994760315,6.42406795426,57.0
2012-01-18,ax,0.0,0.0,56.8152443767,6.91593275677,53.0
2012-01-19,ax,0.0,0.0,67.9687506508,8.39966989853,32.0
2012-01-20,ax,0.0,0.0,70.669023368,8.08964399622,33.0
2012-01-21,ax,0.0,0.0,84.8021555713,10.7235285339,43.0
2012-01-22,ax,0.0,0.0,110.101515891,16.7653317849,40.0
2012-01-23,ax,0.0,0.0,101.983439532,12.5115308366,31.0
2012-01-24,ax,0.0,0.0,115.133491985,18.6091490911,25.0
2012-01-25,ax,1.0,0.0,111.809281926,18.9455927247,17.0
2012-01-26,ax,0.0,0.0,69.8257794727,8.00581744141,21.0
2012-01-27,ax,0.0,0.0,70.7797692215,8.13405189505,32.0
2012-01-28,ax,0.0,0.0,86.8139303492,12.3433015878,30.0
2012-01-29,ax,0.0,0.0,88.3573521399,11.590826622,27.0
2012-01-30,ax,0.0,0.0,70.2438867038,9.64183677051,31.0
2012-01-31,ax,0.0,0.0,59.8077238856,6.81710613033,34.0
2012-02-01,ax,0.0,0.0,47.4392600477,2.80318124155,32.0
2012-02-02,ax,0.0,0.0,55.2420066682,4.36363205526,24.0
2012-02-03,ax,0.0,0.0,78.7544071942,9.33292709954,25.0
2012-02-04,ax,0.0,0.0,69.1177340621,9.24776078817,20.0
2012-02-05,ax,0.0,0.0,60.4449140022,7.23952698106,19.0
2012-02-06,ax,0.0,0.0,67.9756112575,9.5732986549,20.0
2012-02-07,ax,0.0,0.0,71.4950724449,9.68410694966,27.0
2012-02-08,ax,0.0,0.0,75.590160235,10.0945817299,43.0
2012-02-09,ax,0.0,0.0,63.5730788554,6.25334873858,39.0
2012-02-10,ax,0.0,0.0,57.2353271157,6.68417821721,22.0
2012-02-11,ax,0.0,0.0,48.2754786823,4.99215920597,27.0
2012-02-12,ax,0.0,0.0,44.8311355123,4.24779927328,29.0
2012-02-13,ax,0.0,0.0,55.8466098249,4.63355086948,30.0
2012-02-14,ax,0.0,0.0,71.1387584847,7.41393421013,25.0
2012-02-15,ax,0.0,0.0,84.1867963551,14.5929311016,31.0
2012-02-16,ax,0.0,0.0,75.6025022583,12.6605326702,29.0
2012-02-17,ax,0.0,0.0,52.0379782898,5.46934958117,31.0
2012-02-18,ax,0.0,0.0,57.9513275468,7.77554116045,27.0
2012-02-19,ax,0.0,0.0,62.7054079764,8.31472728377,32.0
2012-02-20,ax,0.0,0.0,65.5899975609,8.05021615445,27.0
2012-02-21,ax,0.0,0.0,59.9918294363,5.33009296378,23.0
2012-02-22,ax,0.0,0.0,68.976605632,9.52615934182,19.0
2012-02-23,ax,0.0,0.0,64.2046900538,7.55655923238,24.0
2012-02-24,ax,0.0,0.0,65.4205787953,9.21186945742,26.0
2012-02-25,ax,0.0,0.0,62.7728924174,7.8349190301,34.0
2012-02-26,ax,0.0,0.0,70.3768708669,9.96423954566,26.0
2012-02-27,ax,0.0,0.0,62.5861491306,6.43007086117,26.0
2012-02-28,ax,0.0,0.0,55.0922747305,5.53424094757,25.0
2012-02-29,ax,0.0,0.0,42.8726085138,3.66728339456,25.0
2012-03-01,ax,0.0,0.0,53.5221373343,6.73507312331,24.0
2012-03-02,ax,0.0,0.0,54.7150611616,7.36612650676,22.0
2012-03-03,ax,0.0,0.0,66.9333253381,10.8698522854,23.0
2012-03-04,ax,0.0,0.0,57.8283648918,6.68722092399,24.0
2012-03-05,ax,0.0,0.0,59.4293052414,6.93207051637,22.0
2012-03-06,ax,0.0,0.0,57.2641320597,6.67524464853,15.0
2012-03-07,ax,0.0,0.0,58.4214890648,6.82258950271,15.0
2012-03-08,ax,0.0,0.0,49.5113072787,6.15906628239,16.0
2012-03-09,ax,0.0,0.0,49.8031721346,5.6252611229,16.0
2012-03-10,ax,0.0,0.0,49.5105501987,6.9582041605,15.0
2012-03-11,ax,0.0,0.0,53.6225051027,6.39218815618,13.0
2012-03-12,ax,0.0,0.0,47.4336503313,5.55016905071,12.0
2012-03-13,ax,0.0,0.0,34.3714955322,2.45307358723,13.0
2012-03-14,ax,0.0,0.0,33.628584742,2.49720029685,13.0
2012-03-15,ax,0.0,0.0,38.1274733102,3.25992464769,17.0
2012-03-16,ax,0.0,0.0,36.973236514,3.20940594327,18.0
2012-03-17,ax,0.0,0.0,35.4288709051,2.35774547902,20.0
2012-03-18,ax,0.0,0.0,33.0623371595,1.38946344483,21.0
2012-03-19,ax,0.0,0.0,31.2124450687,1.59609516868,17.0
2012-03-20,ax,0.0,0.0,33.6266066249,1.6032364819,17.0
2012-03-21,ax,0.0,0.0,32.5654820505,1.63159584797,22.0
2012-03-22,ax,0.0,0.0,42.7295369063,3.15434644957,17.0
2012-03-23,ax,0.0,0.0,41.6082695125,4.12094269092,17.0
2012-03-24,ax,0.0,0.0,47.9623411958,4.52125820155,20.0
2012-03-25,ax,0.0,0.0,50.7412752484,4.59610226989,25.0
2012-03-26,ax,0.0,0.0,39.3963501683,3.3437998995,13.0
2012-03-27,ax,0.0,0.0,39.2612605836,3.37900364516,12.0
2012-03-28,ax,0.0,0.0,46.5702755765,6.13132701571,16.0
2012-03-29,ax,0.0,0.0,39.7270532164,3.03385834481,24.0
2012-03-30,ax,0.0,0.0,43.4495793076,3.07543827288,21.0
2012-03-31,ax,0.0,0.0,49.524033083,4.30273732124,14.0
2012-04-01,ax,0.0,0.0,59.5244266248,6.73591024418,15.0
2012-04-02,ax,0.0,0.0,32.7179960548,1.58969825134,17.0
2012-04-03,ax,0.0,0.0,31.6921998405,1.56348140882,16.0
2012-04-04,ax,0.0,0.0,38.9454588521,3.26057419185,10.0
2012-04-05,ax,0.0,0.0,57.8941998311,5.26002538149,8.0
2012-04-06,ax,0.0,0.0,55.6756230875,3.51746762224,15.0
2012-04-07,ax,0.0,0.0,38.7440963093,2.10305854118,13.0
2012-04-08,ax,0.0,0.0,38.613080558,2.14476478082,15.0
2012-04-09,ax,0.0,0.0,42.6304598829,3.14385615641,23.0
2012-04-10,ax,0.0,0.0,42.3406736046,3.08627627334,18.0
2012-04-11,ax,0.0,0.0,30.525097689,0.769671532528,21.0
2012-04-12,ax,0.0,0.0,26.1384303595,0.0,24.0
2012-04-13,ax,0.0,0.0,46.3118013612,1.66203611417,22.0
2012-04-14,ax,0.0,0.0,40.0375603975,1.28046704129,23.0
2012-04-15,ax,0.0,0.0,42.5360608349,1.92347862875,21.0
2012-04-16,ax,0.0,0.0,53.9962225798,5.75345861594,22.0
2012-04-17,ax,0.0,0.0,42.2525339893,4.19294794599,19.0
2012-04-18,ax,0.0,0.0,53.0220138123,4.54763678297,15.0
2012-04-19,ax,0.0,0.0,57.2319849536,6.49724599999,20.0
2012-04-20,ax,0.0,0.0,51.5266789526,5.37760358263,18.0
2012-04-21,ax,0.0,0.0,55.6256976899,5.90472860254,20.0
2012-04-22,ax,0.0,0.0,52.3992701843,4.59472315874,24.0
2012-04-23,ax,0.0,0.0,49.6070211955,5.56779101119,22.0
2012-04-24,ax,0.0,0.0,44.8613323227,3.75525637912,15.0
2012-04-25,ax,0.0,0.0,43.3838784279,1.61475730862,14.0
2012-04-26,ax,0.0,0.0,49.7580742766,3.75389371992,21.0
2012-04-27,ax,0.0,0.0,45.4489435092,3.89550025696,19.0
2012-04-28,ax,0.0,0.0,47.5768625598,4.55140253898,17.0
2012-04-29,ax,0.0,0.0,55.1920871055,6.13323775357,18.0
2012-04-30,ax,0.0,0.0,53.8160681223,4.8857258355,16.0
2012-05-01,ax,0.0,0.0,41.3952537447,2.01241094315,16.0
2012-05-02,ax,0.0,0.0,37.8960016408,2.31896585603,18.0
2012-05-03,ax,0.0,0.0,53.3130157991,4.81557173604,20.0
2012-05-04,ax,0.0,0.0,54.2698995346,4.34927149721,22.0
2012-05-05,ax,0.0,0.0,53.6558766505,3.12497257899,26.0
2012-05-06,ax,0.0,0.0,51.36467866,4.38156711154,25.0
2012-05-07,ax,0.0,0.0,46.5615216965,3.32376686879,18.0
2012-05-08,ax,0.0,0.0,45.6056584582,3.24207429562,21.0
2012-05-09,ax,0.0,0.0,45.3528866845,4.28274376437,25.0
2012-05-10,ax,0.0,0.0,49.7113263963,5.17880952846,29.0
2012-05-11,ax,0.0,0.0,45.3839401421,5.40897315148,30.0
2012-05-12,ax,0.0,0.0,53.9876030645,6.75527939517,30.0
2012-05-13,ax,0.0,0.0,54.2980098169,6.8259242994,29.0
2012-05-14,ax,0.0,0.0,45.7713869108,3.87653150149,28.0
2012-05-15,ax,0.0,0.0,48.6599996039,5.13222908945,27.0
2012-05-16,ax,0.0,0.0,61.3975743453,7.20446516685,28.0
2012-05-17,ax,0.0,0.0,65.4816843172,8.84162793851,28.0
2012-05-18,ax,0.0,0.0,68.9026911946,9.47318591655,23.0
2012-05-19,ax,0.0,0.0,70.1411537527,8.81764768137,32.0
2012-05-20,ax,0.0,0.0,69.8463885395,7.76888162972,31.0
2012-05-21,ax,0.0,0.0,65.0805542347,8.65876940466,28.0
2012-05-22,ax,0.0,0.0,59.4980413976,8.45709754154,23.0
2012-05-23,ax,0.0,0.0,61.5602845341,8.36881038748,23.0
2012-05-24,ax,0.0,0.0,58.8308018971,8.64056718704,25.0
2012-05-25,ax,0.0,0.0,50.5734100418,6.3746828684,30.0
2012-05-26,ax,0.0,0.0,63.3197893918,10.5040409961,25.0
2012-05-27,ax,0.0,0.0,65.0937976185,10.5680575655,21.0
2012-05-28,ax,0.0,0.0,58.7047132576,8.80942144794,25.0
2012-05-29,ax,0.0,0.0,51.8018539792,6.33839761698,24.0
2012-05-30,ax,0.0,0.0,49.57305998,6.52742144417,23.0
2012-05-31,ax,0.0,0.0,53.1932359975,7.33342914885,29.0
2012-06-01,ax,0.0,0.0,60.677678705,9.7205475906,29.0
2012-06-02,ax,0.0,0.0,57.5321042443,6.70755522725,23.0
2012-06-03,ax,0.0,0.0,49.2088614862,4.28610848347,16.0
2012-06-04,ax,0.0,0.0,54.0580598065,7.48385688301,19.0
2012-06-05,ax,0.0,0.0,51.6301345428,6.53119835234,23.0
2012-06-06,ax,0.0,0.0,48.5449411051,7.02112968961,22.0
2012-06-07,ax,0.0,0.0,57.4422971515,9.24454808384,23.0
2012-06-08,ax,0.0,0.0,58.3335945991,8.94892280449,19.0
2012-06-09,ax,0.0,0.0,52.3345039031,6.37422057705,14.0
2012-06-10,ax,0.0,0.0,38.7472584283,3.28149850524,12.0
2012-06-11,ax,0.0,0.0,42.7154259041,3.63852313631,14.0
2012-06-12,ax,0.0,0.0,48.9812207125,5.7718080703,22.0
2012-06-13,ax,0.0,0.0,45.1978146185,5.33762179995,20.0
2012-06-14,ax,0.0,0.0,51.7683676575,6.43677408341,16.0
2012-06-15,ax,0.0,0.0,44.1795719478,4.10777010566,20.0
2012-06-16,ax,0.0,0.0,35.0079324852,2.43648046757,24.0
2012-06-17,ax,0.0,0.0,31.7970458315,1.5800431735,25.0
2012-06-18,ax,0.0,0.0,37.1623654637,2.52610546924,21.0
2012-06-19,ax,0.0,0.0,54.4551494207,5.63810352273,17.0
2012-06-20,ax,0.0,0.0,48.1997442047,5.02827473029,16.0
2012-06-21,ax,0.0,0.0,36.682234076,3.35032400099,18.0
2012-06-22,ax,0.0,0.0,44.5308611143,5.34383932195,21.0
2012-06-23,ax,0.0,0.0,51.5126282805,6.68197914019,20.0
2012-06-24,ax,0.0,0.0,53.4082304964,7.66971177182,18.0
2012-06-25,ax,0.0,0.0,49.4046587893,4.98924837069,19.0
2012-06-26,ax,0.0,0.0,41.506537484,3.23313776464,22.0
2012-06-27,ax,0.0,0.0,39.1736391924,3.39634338323,21.0
2012-06-28,ax,0.0,0.0,42.7509021675,4.44576812083,19.0
2012-06-29,ax,0.0,0.0,45.9233498145,4.93508018647,18.0
2012-06-30,ax,0.0,0.0,44.9568793642,5.02057043494,21.0
2012-07-01,ax,0.0,0.0,43.3160838988,3.9053284715,20.0
2012-07-02,ax,0.0,0.0,43.8352169274,3.81486339979,21.0
2012-07-03,ax,0.0,0.0,46.6048155029,5.7938808939,20.0
2012-07-04,ax,0.0,0.0,45.0775774114,4.97978994006,21.0
2012-07-05,ax,0.0,0.0,41.3504933929,4.09513656452,17.0
2012-07-06,ax,0.0,0.0,40.1743005351,4.15047877619,16.0
2012-07-07,ax,0.0,0.0,44.8123149139,4.85337367914,18.0
2012-07-08,ax,0.0,0.0,42.9488591969,4.92196729134,18.0
2012-07-09,ax,0.0,0.0,45.5764431098,4.80617422668,23.0
2012-07-10,ax,0.0,0.0,45.5202496247,4.8126875118,16.0
2012-07-11,ax,0.0,0.0,47.5634052561,5.00796472133,13.0
2012-07-12,ax,0.0,0.0,40.2749534869,3.39187366721,19.0
2012-07-13,ax,0.0,0.0,37.6509285647,3.47151241542,13.0
2012-07-14,ax,0.0,0.0,42.7425275121,4.33819407161,14.0
2012-07-15,ax,0.0,0.0,43.1533268728,4.34369309718,11.0
2012-07-16,ax,0.0,0.0,50.8449523925,6.8796474152,17.0
2012-07-17,ax,0.0,0.0,37.1585998623,3.58934166661,14.0
2012-07-18,ax,0.0,0.0,31.7218989866,1.77590902535,8.0
2012-07-19,ax,0.0,0.0,42.9089902595,4.28677988674,8.0
2012-07-20,ax,0.0,0.0,33.1578597136,1.63880682529,8.0
2012-07-21,ax,0.0,0.0,34.9914975767,2.4929280108,17.0
2012-07-22,ax,0.0,0.0,28.9362621363,0.79709631073,21.0
2012-07-23,ax,0.0,0.0,41.4042382078,3.12807745452,17.0
2012-07-24,ax,0.0,0.0,35.3904189717,2.42506174157,16.0
2012-07-25,ax,0.0,1.0,24.1696541085,0.0,25.0
2012-07-26,ax,0.0,1.0,22.829890514,0.0,28.0
2012-07-27,ax,0.0,0.0,24.5755286,0.0,14.0
2012-07-28,ax,0.0,0.0,41.5708889339,3.19449604973,20.0
2012-07-29,ax,0.0,0.0,49.7883433658,4.91325277317,21.0
2012-07-30,ax,0.0,0.0,40.0169975417,3.46968133052,21.0
2012-07-31,ax,0.0,0.0,38.7397246296,3.36359370046,30.0
2012-08-01,ax,0.0,0.0,55.1996209171,7.5421374627,39.0
2012-08-02,ax,0.0,0.0,61.1803331769,9.22625333287,35.0
2012-08-03,ax,0.0,0.0,35.0593485978,2.44168092216,33.0
2012-08-04,ax,0.0,0.0,43.066132266,4.77717932181,30.0
2012-08-05,ax,0.0,0.0,44.7253907578,4.64552270896,28.0
2012-08-06,ax,0.0,0.0,47.9712654028,4.9348148901,33.0
2012-08-07,ax,0.0,0.0,63.7395260069,9.56397181321,29.0
2012-08-08,ax,0.0,0.0,74.1406656462,14.7849176707,20.0
2012-08-09,ax,0.0,0.0,68.7546252757,12.9579300097,14.0
2012-08-10,ax,0.0,0.0,66.6561303856,12.1189874899,22.0
2012-08-11,ax,0.0,0.0,65.7815806408,10.8891802933,31.0
2012-08-12,ax,0.0,0.0,62.0944889917,9.88022567905,31.0
2012-08-13,ax,0.0,0.0,66.0229101767,12.4217418901,32.0
2012-08-14,ax,0.0,0.0,62.3585981269,9.14662609435,28.0
2012-08-15,ax,0.0,0.0,46.6270497291,5.01526154435,29.0
2012-08-16,ax,0.0,0.0,34.203341761,2.44777782412,24.0
2012-08-17,ax,0.0,0.0,47.3336723581,5.80570098471,27.0
2012-08-18,ax,0.0,0.0,66.1816073963,10.194760223,32.0
2012-08-19,ax,0.0,0.0,66.2309780902,10.4346819704,35.0
2012-08-20,ax,0.0,0.0,67.3784636742,9.40264058892,31.0
2012-08-21,ax,0.0,0.0,60.0939128025,8.35862369138,27.0
2012-08-22,ax,0.0,0.0,62.4447115393,8.34511884092,24.0
2012-08-23,ax,0.0,0.0,52.7619439952,6.61708001728,20.0
2012-08-24,ax,0.0,0.0,57.9384637715,8.40529104551,21.0
2012-08-25,ax,0.0,0.0,72.7080474964,9.43175299639,22.0
2012-08-26,ax,0.0,0.0,75.222373448,11.0719449903,21.0
2012-08-27,ax,0.0,0.0,66.6661606556,9.78860324767,18.0
2012-08-28,ax,0.0,0.0,58.7703302417,8.34776996892,20.0
2012-08-29,ax,0.0,0.0,53.4061154766,6.93032097547,23.0
2012-08-30,ax,0.0,0.0,45.1681267456,5.08370252867,18.0
2012-08-31,ax,0.0,0.0,47.0671548215,5.18450672055,15.0
2012-09-01,ax,0.0,0.0,48.0288521121,5.80101578668,20.0
2012-09-02,ax,0.0,0.0,49.376317852,5.3093783796,25.0
2012-09-03,ax,0.0,0.0,46.2622050337,4.29210273483,24.0
2012-09-04,ax,0.0,0.0,48.1469064385,5.19825031619,26.0
2012-09-05,ax,0.0,0.0,59.7491919578,6.09957071585,25.0
2012-09-06,ax,0.0,0.0,41.7308714256,2.92996969923,23.0
2012-09-07,ax,0.0,0.0,37.2852637651,2.2171181133,23.0
2012-09-08,ax,0.0,0.0,47.5279950294,5.20430817691,27.0
2012-09-09,ax,0.0,0.0,57.6168393908,7.46642798291,29.0
2012-09-10,ax,0.0,0.0,54.1961630926,7.15620708417,31.0
2012-09-11,ax,0.0,0.0,57.6619042938,8.19227543046,35.0
2012-09-12,ax,0.0,0.0,53.8070800111,7.25788156724,27.0
2012-09-13,ax,0.0,0.0,67.9647032295,7.3019989181,21.0
2012-09-14,ax,0.0,0.0,60.2522544401,7.34416430264,24.0
2012-09-15,ax,0.0,0.0,60.3681561129,9.15557541973,28.0
2012-09-16,ax,0.0,0.0,65.1011826981,9.60762776796,19.0
2012-09-17,ax,0.0,0.0,61.6663726809,11.6922960084,18.0
2012-09-18,ax,0.0,0.0,65.1751522055,11.7328955508,17.0
2012-09-19,ax,0.0,0.0,54.7394154279,8.33509283327,19.0
2012-09-20,ax,0.0,0.0,45.395388798,4.57885453048,22.0
2012-09-21,ax,0.0,0.0,52.6513848519,5.20714215996,21.0
2012-09-22,ax,0.0,0.0,58.9631583783,8.49133682448,18.0
2012-09-23,ax,0.0,0.0,43.6208669081,4.36619252992,27.0
2012-09-24,ax,0.0,0.0,38.8405518798,4.30509939675,25.0
2012-09-25,ax,0.0,0.0,40.6472347608,3.5984192024,29.0
2012-09-26,ax,0.0,0.0,49.7553262879,4.0690164242,25.0
2012-09-27,ax,0.0,0.0,57.0480493362,6.06335897059,27.0
2012-09-28,ax,0.0,0.0,54.1184853039,4.9999434523,29.0
2012-09-29,ax,0.0,0.0,50.0649837505,4.31057360434,34.0
2012-09-30,ax,0.0,0.0,58.8526139432,8.14804407169,29.0
2012-10-01,ax,0.0,0.0,53.4177445359,8.45874930295,29.0
2012-10-02,ax,0.0,0.0,62.9625722909,10.1018182533,27.0
2012-10-03,ax,0.0,0.0,54.9092925631,8.09597274149,23.0
