date,country,event_censor,event_spike,max_user_range,min_user_range,actual_users
2015-02-22,sz,0.0,0.0,31.8842281086,1.71030819313,16.0
2015-02-23,sz,0.0,0.0,61.3344285864,13.6914704763,35.0
2015-02-24,sz,0.0,0.0,74.6555236669,17.0626868625,36.0
2015-02-25,sz,0.0,0.0,85.904999867,18.5284857076,32.0
2015-02-26,sz,0.0,0.0,67.2633916037,12.5697053652,25.0
2015-02-27,sz,0.0,0.0,55.7756970275,9.26691694412,17.0
2015-02-28,sz,0.0,0.0,29.8450332603,1.73856705255,8.0
2015-03-01,sz,0.0,0.0,37.6368117639,3.5886673587,11.0
2015-03-02,sz,0.0,0.0,65.6620027594,13.741802717,31.0
2015-03-03,sz,0.0,0.0,65.2414032347,14.6652445071,35.0
2015-03-04,sz,0.0,0.0,60.0758826769,11.9234417722,32.0
2015-03-05,sz,0.0,0.0,51.9798262625,8.41945140141,34.0
2015-03-06,sz,0.0,0.0,39.7524132522,3.63843819397,31.0
2015-03-07,sz,0.0,0.0,22.6525867182,0.0,22.0
2015-03-08,sz,0.0,0.0,28.0628523848,0.865654636992,19.0
2015-03-09,sz,0.0,0.0,60.7735262255,11.7616091275,33.0
2015-03-10,sz,0.0,0.0,64.1996148952,13.769021139,42.0
2015-03-11,sz,0.0,0.0,60.2677056812,11.7460124114,46.0
2015-03-12,sz,0.0,0.0,63.3137801986,13.4668612941,34.0
2015-03-13,sz,0.0,0.0,57.5974012982,11.8327751529,30.0
2015-03-14,sz,0.0,0.0,45.626692938,6.19262701954,13.0
2015-03-15,sz,0.0,0.0,41.8155566502,4.40466295141,12.0
2015-03-16,sz,0.0,0.0,60.3061935762,12.7844286719,30.0
2015-03-17,sz,0.0,0.0,74.0282897863,18.1284490341,31.0
2015-03-18,sz,0.0,0.0,80.8184124483,20.153926781,32.0
2015-03-19,sz,0.0,0.0,64.8780198667,13.0649130417,31.0
2015-03-20,sz,0.0,0.0,58.5003463604,10.7370405634,24.0
2015-03-21,sz,0.0,0.0,31.1931787707,1.75858636233,16.0
2015-03-22,sz,0.0,0.0,30.5735885103,1.72348487989,18.0
2015-03-23,sz,0.0,0.0,59.9991169934,10.001981977,33.0
2015-03-24,sz,0.0,0.0,62.3792671931,11.0123246086,36.0
2015-03-25,sz,0.0,0.0,62.2345947682,11.5587337718,42.0
2015-03-26,sz,0.0,0.0,59.7230970988,11.4722323635,41.0
2015-03-27,sz,0.0,0.0,47.4682978273,6.76986620307,34.0
2015-03-28,sz,0.0,0.0,36.2592737707,3.25470222404,22.0
2015-03-29,sz,0.0,0.0,39.1406897049,3.99445304687,22.0
2015-03-30,sz,0.0,0.0,60.6385582458,11.2570470844,22.0
2015-03-31,sz,0.0,0.0,66.8457995761,12.188639531,27.0
2015-04-01,sz,0.0,0.0,77.8128033356,15.1683384114,24.0
2015-04-02,sz,0.0,0.0,81.0540377925,12.800297696,27.0
2015-04-03,sz,0.0,0.0,74.2745819687,9.25497274128,25.0
2015-04-04,sz,0.0,0.0,47.2609780528,5.37304090861,23.0
2015-04-05,sz,0.0,0.0,46.1377576153,5.7028138333,17.0
2015-04-06,sz,0.0,0.0,47.9048674217,5.98181652326,18.0
2015-04-07,sz,0.0,0.0,54.2071392587,9.12266144997,26.0
2015-04-08,sz,0.0,0.0,49.6310526665,7.03577326292,26.0
2015-04-09,sz,0.0,0.0,66.100431601,7.13125171533,25.0
2015-04-10,sz,0.0,0.0,70.8541948721,5.27905634183,25.0
2015-04-11,sz,0.0,0.0,60.3661327459,5.68045671314,17.0
2015-04-12,sz,0.0,0.0,46.1749526806,2.8478459045,18.0
2015-04-13,sz,0.0,0.0,42.2973124174,3.9253352143,37.0
2015-04-14,sz,0.0,0.0,52.7993364577,7.44267281461,43.0
2015-04-15,sz,0.0,0.0,51.477786735,7.76028196711,42.0
2015-04-16,sz,0.0,0.0,49.4349494804,7.68935263124,41.0
2015-04-17,sz,0.0,0.0,51.7459682931,7.3818070271,37.0
2015-04-18,sz,0.0,0.0,39.2791115968,3.08055549355,17.0
2015-04-19,sz,0.0,0.0,40.675601786,4.05522909257,9.0
2015-04-20,sz,0.0,0.0,70.1034826876,14.5030094337,16.0
2015-04-21,sz,0.0,0.0,77.933079421,18.5572797101,25.0
2015-04-22,sz,0.0,0.0,75.3465133497,17.5321267174,29.0
2015-04-23,sz,0.0,0.0,71.7186307356,17.310687323,29.0
2015-04-24,sz,0.0,0.0,67.6522237995,14.7020407298,15.0
2015-04-25,sz,0.0,0.0,38.181300869,3.32994173821,14.0
2015-04-26,sz,0.0,0.0,24.2206676771,0.0,14.0
2015-04-27,sz,0.0,0.0,36.945931223,3.43858272064,26.0
2015-04-28,sz,0.0,0.0,49.4904227789,8.10051976961,32.0
2015-04-29,sz,0.0,0.0,55.5865390139,9.7770759746,29.0
2015-04-30,sz,0.0,0.0,57.7842981638,9.14677354974,28.0
2015-05-01,sz,0.0,0.0,39.6711096406,1.99610110676,19.0
2015-05-02,sz,0.0,0.0,34.8445550699,2.45679700249,16.0
2015-05-03,sz,0.0,0.0,33.8887605962,2.56404259297,17.0
2015-05-04,sz,0.0,0.0,52.0959651577,7.84390926895,32.0
2015-05-05,sz,0.0,0.0,58.9912568735,11.5934994146,41.0
2015-05-06,sz,0.0,0.0,54.9921969175,9.85401743243,38.0
2015-05-07,sz,0.0,0.0,55.677343403,9.77707561682,39.0
2015-05-08,sz,0.0,0.0,46.3310968911,3.92344199782,37.0
2015-05-09,sz,0.0,0.0,36.7096383416,3.48898760827,26.0
2015-05-10,sz,0.0,0.0,39.2665724254,3.36451540498,22.0
2015-05-11,sz,0.0,0.0,62.2520601849,11.4042866584,39.0
2015-05-12,sz,0.0,0.0,72.9194623228,17.356453178,36.0
2015-05-13,sz,0.0,0.0,70.0815864253,15.148197696,30.0
2015-05-14,sz,0.0,0.0,71.9887013696,15.9252037743,33.0
2015-05-15,sz,0.0,0.0,70.8690649352,14.5312706373,38.0
2015-05-16,sz,0.0,0.0,52.9292480227,7.86755319131,26.0
2015-05-17,sz,0.0,0.0,45.1541649522,6.17755828544,31.0
2015-05-18,sz,0.0,0.0,70.5611351614,15.678521399,37.0
2015-05-19,sz,0.0,0.0,64.9098245319,14.609137869,47.0
2015-05-20,sz,0.0,0.0,59.9479990244,10.3935596607,51.0
2015-05-21,sz,0.0,0.0,63.7900389825,12.0330170156,39.0
2015-05-22,sz,0.0,0.0,72.2157468861,14.6563806161,25.0
2015-05-23,sz,0.0,0.0,52.8714220017,7.7307342515,23.0
2015-05-24,sz,0.0,0.0,62.2561536212,11.0187307711,26.0
2015-05-25,sz,0.0,0.0,73.8686706023,14.0427116983,33.0
2015-05-26,sz,0.0,0.0,83.6516162991,21.8973785472,28.0
2015-05-27,sz,1.0,0.0,90.1715271408,24.6096947374,24.0
2015-05-28,sz,0.0,0.0,75.190037611,16.1491647493,31.0
2015-05-29,sz,0.0,0.0,54.0956193423,8.16781167843,29.0
2015-05-30,sz,0.0,0.0,51.4057065481,7.29895756718,18.0
2015-05-31,sz,0.0,0.0,57.185984097,7.76797062427,17.0
2015-06-01,sz,0.0,0.0,68.8077644817,11.8311802739,31.0
2015-06-02,sz,0.0,0.0,59.7526057884,9.36855761784,37.0
2015-06-03,sz,0.0,0.0,50.4622339244,7.00411281458,34.0
2015-06-04,sz,0.0,0.0,61.1027391282,11.6009600136,33.0
2015-06-05,sz,0.0,0.0,56.47924338,9.49903370446,33.0
2015-06-06,sz,0.0,0.0,39.2214752702,4.22622407366,22.0
2015-06-07,sz,0.0,0.0,38.1716353016,3.36684988746,19.0
2015-06-08,sz,0.0,0.0,60.4156770795,11.0554389033,38.0
2015-06-09,sz,0.0,0.0,68.7504274253,14.5133629452,37.0
2015-06-10,sz,0.0,0.0,65.7555059285,13.1710461147,41.0
2015-06-11,sz,0.0,0.0,62.5465439846,12.3360411428,49.0
2015-06-12,sz,0.0,0.0,62.7750891821,12.657680689,41.0
2015-06-13,sz,0.0,0.0,46.6820198782,6.22057113124,15.0
2015-06-14,sz,0.0,0.0,41.2423809071,4.1501857989,17.0
2015-06-15,sz,0.0,0.0,70.100623607,14.3570982453,37.0
2015-06-16,sz,0.0,0.0,71.0704214537,14.8069239152,43.0
2015-06-17,sz,0.0,0.0,74.2451806399,16.0531101654,41.0
2015-06-18,sz,0.0,0.0,84.1589902382,21.5154301114,43.0
2015-06-19,sz,0.0,0.0,73.3370791869,16.4388975876,35.0
2015-06-20,sz,0.0,0.0,35.0279701244,2.49331708874,20.0
2015-06-21,sz,0.0,0.0,39.7808201421,3.48022218776,20.0
2015-06-22,sz,0.0,0.0,72.4061532354,14.8034384012,39.0
2015-06-23,sz,0.0,0.0,76.5884822181,18.1159054501,37.0
2015-06-24,sz,0.0,0.0,72.3095856303,16.9186351596,42.0
2015-06-25,sz,0.0,0.0,76.4212086897,17.8001137705,43.0
2015-06-26,sz,0.0,0.0,66.9749647852,12.6863105668,32.0
2015-06-27,sz,0.0,0.0,45.0182911881,5.01286025122,20.0
2015-06-28,sz,0.0,0.0,43.5677600355,5.06025363928,28.0
2015-06-29,sz,0.0,0.0,73.0791957767,15.2472754218,53.0
2015-06-30,sz,0.0,0.0,72.2943501353,14.0799337963,57.0
2015-07-01,sz,0.0,0.0,75.1054980503,17.5756479878,47.0
2015-07-02,sz,0.0,0.0,77.0958590646,18.7554420195,46.0
2015-07-03,sz,0.0,0.0,60.9235427092,11.3981778394,45.0
2015-07-04,sz,0.0,0.0,45.4922345927,4.83448603176,38.0
2015-07-05,sz,0.0,0.0,58.9935661524,8.82764096803,44.0
2015-07-06,sz,0.0,0.0,93.5850139329,22.9535073867,48.0
2015-07-07,sz,0.0,0.0,98.5680208938,25.4912168877,50.0
2015-07-08,sz,0.0,0.0,85.7443283591,19.4358642277,44.0
2015-07-09,sz,0.0,0.0,84.5407821821,18.9117594082,46.0
2015-07-10,sz,0.0,0.0,83.4023507016,18.4072371671,35.0
2015-07-11,sz,0.0,0.0,70.8671724323,14.4815827663,21.0
2015-07-12,sz,0.0,0.0,77.9420727461,19.0106494096,26.0
2015-07-13,sz,0.0,0.0,82.7522636561,21.7837260809,45.0
2015-07-14,sz,0.0,0.0,87.4031781755,22.5742284042,42.0
2015-07-15,sz,0.0,0.0,78.1978872267,19.5821334992,50.0
2015-07-16,sz,0.0,0.0,82.088329442,19.0177674196,46.0
2015-07-17,sz,0.0,0.0,66.2861820232,12.0692939195,33.0
2015-07-18,sz,0.0,0.0,45.0970569153,4.8114928544,20.0
2015-07-19,sz,0.0,0.0,53.2197835426,7.24096984665,25.0
2015-07-20,sz,0.0,0.0,80.5885759841,18.6783391028,43.0
2015-07-21,sz,0.0,0.0,77.3551936322,16.4297861506,41.0
2015-07-22,sz,0.0,0.0,87.144563342,22.2899817845,36.0
2015-07-23,sz,0.0,0.0,81.5968949993,19.6520422754,42.0
2015-07-24,sz,0.0,0.0,62.7187638379,12.0113090968,41.0
2015-07-25,sz,0.0,0.0,43.5547483402,5.09170489177,29.0
2015-07-26,sz,0.0,0.0,51.4900489238,7.65307912284,32.0
2015-07-27,sz,0.0,0.0,78.5140821706,17.2050586524,41.0
2015-07-28,sz,0.0,0.0,72.5571431297,16.5070938366,41.0
2015-07-29,sz,0.0,0.0,66.5455030858,13.8128229167,44.0
2015-07-30,sz,0.0,0.0,75.8770525024,18.0109634206,48.0
2015-07-31,sz,0.0,0.0,76.0706707047,16.0293549452,43.0
2015-08-01,sz,0.0,0.0,59.8351262936,9.51480318809,23.0
2015-08-02,sz,0.0,0.0,64.7306279359,11.1136208464,26.0
2015-08-03,sz,0.0,0.0,79.8645902055,15.5579928285,43.0
2015-08-04,sz,0.0,0.0,77.8951118405,15.469626947,42.0
2015-08-05,sz,0.0,0.0,79.8104947068,18.5795649551,45.0
2015-08-06,sz,0.0,0.0,85.5253927266,21.2800118823,37.0
2015-08-07,sz,0.0,0.0,79.2510285506,17.8095587134,30.0
2015-08-08,sz,0.0,0.0,48.4139899587,6.75515376016,23.0
2015-08-09,sz,0.0,0.0,55.1083354082,7.23619791334,25.0
2015-08-10,sz,0.0,0.0,81.3332907811,17.2769162015,41.0
2015-08-11,sz,0.0,0.0,80.1185058494,17.0130611057,52.0
2015-08-12,sz,0.0,0.0,83.3687383151,18.8487638482,46.0
2015-08-13,sz,0.0,0.0,70.9555644173,14.0362337217,41.0
2015-08-14,sz,0.0,0.0,60.8751370353,9.45401039566,32.0
2015-08-15,sz,0.0,0.0,50.9434189217,6.26473753947,18.0
2015-08-16,sz,0.0,0.0,53.1920845868,7.2783066437,16.0
2015-08-17,sz,0.0,0.0,76.0158797187,15.9793934298,40.0
2015-08-18,sz,0.0,0.0,92.7985837608,23.2091829636,45.0
2015-08-19,sz,0.0,0.0,82.9492654848,20.1917088185,36.0
2015-08-20,sz,0.0,0.0,78.0952866757,16.4864544456,42.0
2015-08-21,sz,0.0,0.0,65.5006742802,11.5641290109,45.0
2015-08-22,sz,0.0,0.0,44.4330805162,4.2557006474,31.0
2015-08-23,sz,0.0,0.0,40.9382833422,3.43459809781,32.0
2015-08-24,sz,0.0,0.0,83.0325180361,16.0006246096,49.0
2015-08-25,sz,0.0,0.0,86.1121759873,18.9056997667,48.0
2015-08-26,sz,0.0,0.0,70.4601862416,13.8499288403,42.0
2015-08-27,sz,0.0,0.0,82.701420898,16.4569026605,45.0
2015-08-28,sz,0.0,0.0,81.622100746,19.1199018448,28.0
2015-08-29,sz,0.0,0.0,60.7695796358,11.1877963174,16.0
2015-08-30,sz,0.0,0.0,61.1594539012,11.1620427637,13.0
2015-08-31,sz,0.0,0.0,84.7992331156,21.86998563,24.0
2015-09-01,sz,0.0,0.0,86.218012134,21.5570420545,44.0
2015-09-02,sz,0.0,0.0,78.1911090276,17.499648724,51.0
2015-09-03,sz,0.0,0.0,82.7587407345,19.2376127957,55.0
2015-09-04,sz,0.0,0.0,58.0227111583,9.58254394327,55.0
2015-09-05,sz,0.0,0.0,39.7540031165,3.51903068704,34.0
2015-09-06,sz,0.0,0.0,33.050796806,1.8030581352,21.0
2015-09-07,sz,0.0,0.0,50.4658464864,7.21417376748,28.0
2015-09-08,sz,0.0,0.0,78.8964487892,20.0579615408,49.0
2015-09-09,sz,0.0,0.0,87.823785779,24.9857537968,54.0
2015-09-10,sz,0.0,0.0,91.2094441097,27.4163971359,49.0
2015-09-11,sz,0.0,0.0,90.6339764858,27.026696455,53.0
2015-09-12,sz,0.0,0.0,63.1953898128,12.9588065531,37.0
2015-09-13,sz,0.0,0.0,44.6941577116,5.09861556365,31.0
2015-09-14,sz,0.0,0.0,54.8650051196,9.65958635487,49.0
2015-09-15,sz,0.0,0.0,86.4886500434,21.9433484284,50.0
2015-09-16,sz,0.0,0.0,93.7450877018,23.7515965513,44.0
2015-09-17,sz,0.0,0.0,85.8303490224,21.2738476687,47.0
2015-09-18,sz,0.0,0.0,90.3292857677,24.6978039542,44.0
2015-09-19,sz,0.0,0.0,67.9022823586,15.6959112894,29.0
2015-09-20,sz,0.0,0.0,61.3290271298,11.3977979987,25.0
2015-09-21,sz,0.0,0.0,86.093931827,21.9130224653,40.0
2015-09-22,sz,0.0,0.0,86.3281674991,22.5230523089,53.0
2015-09-23,sz,0.0,0.0,82.2150690545,18.9118283253,52.0
2015-09-24,sz,0.0,0.0,88.9831948704,20.0937417626,53.0
2015-09-25,sz,0.0,0.0,79.6677342717,19.7507527648,53.0
2015-09-26,sz,0.0,0.0,59.4772837095,9.42101600637,37.0
2015-09-27,sz,0.0,0.0,53.2363089117,6.71414166054,30.0
2015-09-28,sz,0.0,0.0,81.3744920134,15.977649519,49.0
2015-09-29,sz,0.0,0.0,93.2247465894,24.350617969,49.0
2015-09-30,sz,0.0,0.0,93.2131941857,23.0154317887,54.0
2015-10-01,sz,0.0,0.0,99.5769961927,23.0254914781,58.0
2015-10-02,sz,0.0,0.0,94.5450418351,24.2305844008,48.0
2015-10-03,sz,0.0,0.0,71.796433492,14.6117184405,34.0
2015-10-04,sz,0.0,0.0,70.5122891497,9.95472247569,27.0
2015-10-05,sz,0.0,0.0,89.8935862831,21.0926342517,55.0
2015-10-06,sz,0.0,0.0,88.2902001417,23.6749151974,63.0
2015-10-07,sz,0.0,0.0,92.7431312353,26.9017304544,64.0
2015-10-08,sz,0.0,0.0,96.5309085634,28.4639661213,66.0
2015-10-09,sz,0.0,0.0,85.259516941,22.4374741702,66.0
2015-10-10,sz,0.0,0.0,68.4069299231,12.6009840091,44.0
2015-10-11,sz,0.0,0.0,56.3245072405,8.05245571997,43.0
2015-10-12,sz,0.0,0.0,97.3739931305,23.761007762,67.0
2015-10-13,sz,0.0,0.0,108.725338377,28.8884725258,68.0
2015-10-15,sz,0.0,0.0,107.44850758,33.9122574598,52.0
2015-10-16,sz,0.0,0.0,107.984284484,33.2566494246,42.0
2015-10-17,sz,0.0,0.0,80.9352028276,18.099448182,28.0
2015-10-18,sz,0.0,0.0,82.0685509046,16.366232067,32.0
2015-10-19,sz,0.0,0.0,122.857908651,29.3995823447,49.0
2015-10-20,sz,0.0,0.0,114.125579238,34.4787367402,43.0
2015-10-22,sz,0.0,0.0,93.3603012023,21.7620679231,62.0
2015-10-23,sz,0.0,0.0,77.5146219757,16.2845952171,53.0
2015-10-24,sz,0.0,0.0,56.8454914622,9.49261129288,32.0
2015-10-25,sz,0.0,0.0,62.5019398653,11.4494522039,34.0
2015-10-26,sz,0.0,0.0,89.2572647244,21.1889737175,50.0
2015-10-27,sz,0.0,0.0,81.8183440544,17.3591897321,53.0
2015-10-28,sz,0.0,0.0,86.98926001,22.8477874477,49.0
2015-10-29,sz,0.0,0.0,105.045744239,30.8340851157,48.0
2015-10-30,sz,0.0,0.0,91.0137776658,24.7222436501,52.0
2015-10-31,sz,0.0,0.0,62.674091401,10.5716305167,37.0
2015-11-01,sz,0.0,0.0,68.2560267442,12.1432007476,48.0
2015-11-02,sz,0.0,0.0,91.5891864776,21.003277601,66.0
2015-11-03,sz,0.0,0.0,90.4729598315,23.6202268039,59.0
2015-11-04,sz,0.0,0.0,84.947885673,22.7122811221,59.0
2015-11-05,sz,0.0,0.0,83.3204680858,23.0515779252,52.0
2015-11-06,sz,0.0,0.0,92.9941118119,24.3456172385,44.0
2015-11-07,sz,0.0,0.0,74.6060319942,14.9783763535,28.0
2015-11-08,sz,0.0,0.0,90.4673784932,20.9000541428,30.0
2015-11-09,sz,0.0,0.0,116.568478823,31.3339447688,39.0
2015-11-10,sz,0.0,0.0,106.286576075,27.7699266634,44.0
2015-11-11,sz,0.0,0.0,99.1121831163,30.1727212773,51.0
2015-11-12,sz,0.0,0.0,90.1034286385,23.9765675364,51.0
2015-11-13,sz,0.0,0.0,77.7867726513,19.3566763074,38.0
2015-11-14,sz,0.0,0.0,55.7867106133,9.29147294221,24.0
2015-11-15,sz,0.0,0.0,58.104346874,10.537203215,24.0
2015-11-16,sz,0.0,0.0,75.2586344025,14.7987665152,48.0
2015-11-17,sz,0.0,0.0,76.5770957653,17.0207685426,46.0
2015-11-18,sz,0.0,0.0,85.6500022285,24.1614380099,49.0
2015-11-19,sz,0.0,0.0,87.0373755667,24.3812570892,36.0
2015-11-20,sz,0.0,0.0,70.6474329694,15.654209564,33.0
2015-11-21,sz,0.0,0.0,50.0407338909,7.35535478012,21.0
2015-11-22,sz,0.0,0.0,50.8210236795,7.06406087875,26.0
2015-11-23,sz,0.0,0.0,88.6427965255,22.3867368425,39.0
2015-11-24,sz,0.0,0.0,96.3565170893,21.650282445,45.0
2015-11-25,sz,0.0,0.0,86.4965552598,23.1424037074,48.0
2015-11-26,sz,0.0,0.0,65.556781856,14.5433667318,44.0
2015-11-27,sz,0.0,0.0,61.0631822386,12.1724332113,38.0
2015-11-28,sz,0.0,0.0,43.2660483937,5.25558535291,30.0
2015-11-29,sz,0.0,0.0,51.0257030185,8.00570965406,26.0
2015-11-30,sz,0.0,0.0,67.2632208845,15.7387705195,34.0
2015-12-01,sz,0.0,0.0,76.9146045794,19.9099275544,41.0
2015-12-02,sz,0.0,0.0,87.6328854528,21.4101001629,45.0
2015-12-03,sz,0.0,0.0,76.1711001275,18.4870876052,47.0
2015-12-04,sz,0.0,0.0,72.3545523247,15.154034758,41.0
2015-12-05,sz,0.0,0.0,58.6264543483,10.5917447667,33.0
2015-12-06,sz,0.0,0.0,53.5913242664,7.80254280444,35.0
2015-12-07,sz,0.0,0.0,69.1521889901,12.6763671602,51.0
2015-12-08,sz,0.0,0.0,82.3000041423,14.460104982,58.0
2015-12-09,sz,0.0,0.0,84.7295943152,17.4018757944,53.0
2015-12-10,sz,0.0,0.0,91.7440801433,21.0428602913,44.0
2015-12-11,sz,0.0,0.0,76.1371547085,16.2324323634,34.0
2015-12-12,sz,0.0,0.0,66.1384870912,11.5724054246,27.0
2015-12-13,sz,0.0,0.0,69.1186358697,12.4396809183,25.0
2015-12-14,sz,0.0,0.0,97.0377083003,20.6676389004,34.0
2015-12-15,sz,0.0,0.0,106.02141108,24.5254756924,35.0
2015-12-16,sz,0.0,0.0,91.3635401778,24.539165546,40.0
2015-12-17,sz,0.0,0.0,80.8191524829,18.0892351269,38.0
2015-12-18,sz,0.0,0.0,65.6184975027,12.3532279306,27.0
2015-12-19,sz,0.0,0.0,52.0909821724,8.2807407439,15.0
2015-12-20,sz,0.0,0.0,50.0657905894,7.28310252424,16.0
2015-12-21,sz,0.0,0.0,63.6063113517,12.5850700094,24.0
2015-12-22,sz,0.0,0.0,63.9411360528,12.5752563826,36.0
2015-12-23,sz,0.0,0.0,72.7434453961,14.9914608785,42.0
2015-12-24,sz,0.0,0.0,76.9894010112,10.3902400807,32.0
2015-12-25,sz,0.0,0.0,60.8765249222,5.05819274504,25.0
2015-12-26,sz,0.0,0.0,37.1800706213,1.93068663519,19.0
2015-12-27,sz,0.0,0.0,36.2569487631,3.32183687899,18.0
2015-12-28,sz,0.0,0.0,49.5989288551,6.52227524906,30.0
2015-12-29,sz,0.0,0.0,68.5938446068,13.4406602205,33.0
2015-12-30,sz,0.0,0.0,78.5774701015,17.2198075124,29.0
2015-12-31,sz,0.0,0.0,63.3791746181,10.5956667783,22.0
2016-01-01,sz,0.0,0.0,57.3452101935,6.89226829469,17.0
2016-01-02,sz,0.0,0.0,46.7624493301,4.05706913061,16.0
2016-01-03,sz,0.0,0.0,43.7290025196,4.21707326819,15.0
2016-01-04,sz,0.0,0.0,59.0340338771,9.93969947891,30.0
2016-01-05,sz,0.0,0.0,68.544578643,12.0251649856,41.0
2016-01-06,sz,0.0,0.0,65.7210888754,8.64137746083,40.0
2016-01-07,sz,0.0,0.0,60.1454143413,5.34474079016,39.0
2016-01-08,sz,0.0,0.0,53.2750871267,2.81499721238,37.0
2016-01-09,sz,0.0,0.0,42.9753040729,3.25583644372,27.0
2016-01-10,sz,0.0,0.0,37.5031346398,2.66911363567,31.0
2016-01-11,sz,0.0,0.0,58.648972426,10.3342820071,40.0
2016-01-12,sz,0.0,0.0,69.5801160832,15.6053784176,54.0
2016-01-13,sz,0.0,0.0,72.786360161,14.7297506802,63.0
2016-01-14,sz,0.0,0.0,74.2949299748,15.1579387652,58.0
2016-01-15,sz,0.0,0.0,71.5924863207,13.1370571356,41.0
2016-01-16,sz,0.0,0.0,57.8516022682,8.10453682567,17.0
2016-01-17,sz,0.0,0.0,63.9604170917,10.4692714304,20.0
2016-01-18,sz,0.0,0.0,81.2601875862,16.9651421051,46.0
2016-01-19,sz,0.0,0.0,98.9719073204,27.4615510897,52.0
2016-01-20,sz,0.0,0.0,113.776724721,33.9609268235,47.0
2016-01-21,sz,0.0,0.0,100.0546144,27.9357369564,47.0
2016-01-22,sz,0.0,0.0,78.2444700814,16.7831600738,48.0
2016-01-23,sz,0.0,0.0,38.1653349338,3.42286188814,24.0
2016-01-24,sz,0.0,0.0,43.8702092704,5.04615945093,21.0
2016-01-25,sz,0.0,0.0,81.9546159686,19.4480041926,47.0
2016-01-26,sz,0.0,0.0,85.4221831303,21.504608306,49.0
2016-01-27,sz,0.0,0.0,78.630957885,18.9705286813,53.0
2016-01-28,sz,0.0,0.0,78.5256652733,18.5122610598,50.0
2016-01-29,sz,0.0,0.0,84.5880474642,20.8533200715,46.0
2016-01-30,sz,0.0,0.0,49.9790442383,6.45995400241,24.0
2016-01-31,sz,0.0,0.0,47.4421472148,4.73798308709,29.0
2016-02-01,sz,0.0,0.0,85.0775201454,20.0810372225,54.0
2016-02-02,sz,0.0,0.0,90.7645878384,22.7032197136,57.0
2016-02-03,sz,0.0,0.0,87.8479511657,24.4293295911,47.0
2016-02-04,sz,0.0,0.0,85.6816424113,22.3483631438,51.0
2016-02-05,sz,0.0,0.0,79.0289191121,17.8893484762,52.0
2016-02-06,sz,0.0,0.0,47.615632089,6.0673408746,39.0
2016-02-07,sz,0.0,0.0,58.2795024334,7.37350076982,38.0
2016-02-08,sz,0.0,0.0,96.4043369519,18.8772724146,57.0
2016-02-09,sz,0.0,0.0,105.381941505,19.5583397008,63.0
2016-02-10,sz,0.0,0.0,92.6412069881,18.1733850315,54.0
2016-02-11,sz,0.0,0.0,91.1406631502,22.5351430327,60.0
2016-02-12,sz,0.0,0.0,92.1310061206,23.1155228392,52.0
2016-02-13,sz,0.0,0.0,74.0845642149,15.331694148,31.0
2016-02-14,sz,0.0,0.0,75.4735151839,14.2768286136,25.0
2016-02-15,sz,0.0,0.0,113.030733933,23.6142533284,36.0
2016-02-16,sz,0.0,0.0,131.499637808,23.9401951539,41.0
2016-02-17,sz,0.0,0.0,108.369371324,21.7799175619,51.0
2016-02-18,sz,0.0,0.0,100.685449478,29.7144236678,49.0
2016-02-19,sz,0.0,0.0,95.3498426798,22.1468741412,46.0
2016-02-20,sz,0.0,0.0,63.2944053665,10.9276004487,28.0
2016-02-21,sz,0.0,0.0,54.1595546086,7.77653396845,27.0
2016-02-22,sz,0.0,0.0,68.851119629,13.5376669918,45.0
2016-02-23,sz,0.0,0.0,74.0735878205,15.903605947,52.0
2016-02-24,sz,0.0,0.0,90.7546602505,21.8741887155,49.0
2016-02-25,sz,0.0,0.0,86.3919959781,21.558708632,40.0
2016-02-26,sz,0.0,0.0,79.6625167111,20.2724782366,43.0
2016-02-27,sz,0.0,0.0,54.6954222891,9.86797218298,28.0
2016-02-28,sz,0.0,0.0,53.034121491,8.5340751772,30.0
2016-02-29,sz,0.0,0.0,81.292918195,18.5748183456,42.0
2016-03-01,sz,0.0,0.0,91.0146609584,24.0830665064,50.0
2016-03-02,sz,0.0,0.0,90.2418979349,22.3896834502,51.0
2016-03-03,sz,0.0,0.0,73.9328495596,16.9644623437,53.0
2016-03-04,sz,0.0,0.0,75.9871869771,19.0495148497,55.0
2016-03-05,sz,0.0,0.0,55.7071041898,9.7005003116,31.0
2016-03-06,sz,0.0,0.0,58.4516332489,10.6119046066,30.0
2016-03-07,sz,0.0,0.0,79.2335114079,16.6387600757,54.0
2016-03-08,sz,0.0,0.0,88.776888778,20.7446984527,63.0
2016-03-09,sz,0.0,0.0,87.5927007399,21.9283509216,56.0
2016-03-10,sz,0.0,0.0,91.073087224,24.0401019783,57.0
2016-03-11,sz,0.0,0.0,93.0674771781,26.1586534502,51.0
2016-03-12,sz,0.0,0.0,59.92034991,11.1482581065,27.0
2016-03-13,sz,0.0,0.0,58.8270085063,9.95533159157,16.0
2016-03-14,sz,0.0,0.0,96.6941869539,23.6650145209,38.0
2016-03-15,sz,0.0,0.0,109.358949081,31.8510348307,48.0
2016-03-16,sz,0.0,0.0,93.8692250234,26.8447482636,44.0
2016-03-17,sz,0.0,0.0,96.9124390638,27.6088122362,41.0
2016-03-18,sz,0.0,0.0,89.4050861421,23.9958787854,45.0
2016-03-19,sz,0.0,0.0,52.8985920922,8.90381689602,28.0
