date,country,event_censor,event_spike,max_user_range,min_user_range,actual_users
2015-01-30,im,0.0,0.0,265.112377567,133.204183496,191.0
2015-01-31,im,0.0,0.0,293.168254227,143.187787264,203.0
2015-02-01,im,0.0,0.0,289.237334555,139.608179931,237.0
2015-02-02,im,0.0,0.0,275.712058859,124.512070643,218.0
2015-02-03,im,0.0,0.0,267.382065411,126.321294757,221.0
2015-02-04,im,0.0,0.0,275.111806019,130.686483173,227.0
2015-02-05,im,0.0,0.0,270.332283835,130.69653266,241.0
2015-02-06,im,0.0,0.0,276.565122337,131.280216381,221.0
2015-02-07,im,0.0,0.0,296.902925247,133.109556682,210.0
2015-02-08,im,0.0,0.0,344.298535764,159.767582637,229.0
2015-02-09,im,0.0,0.0,316.791747754,142.228270615,230.0
2015-02-10,im,0.0,0.0,318.444846531,145.184095832,233.0
2015-02-11,im,0.0,0.0,317.441326178,149.973963163,220.0
2015-02-12,im,0.0,0.0,323.191478174,161.304944158,201.0
2015-02-13,im,0.0,0.0,293.969921082,145.448161862,208.0
2015-02-14,im,0.0,0.0,290.924604266,135.691457798,195.0
2015-02-15,im,0.0,0.0,322.898873494,142.577140633,210.0
2015-02-16,im,0.0,0.0,325.67656202,151.713353415,218.0
2015-02-17,im,0.0,0.0,330.903823735,147.771332854,212.0
2015-02-18,im,0.0,0.0,321.133088871,132.289248852,198.0
2015-02-19,im,0.0,0.0,285.865952177,132.663658207,189.0
2015-02-20,im,0.0,0.0,293.386920056,140.661590155,189.0
2015-02-21,im,0.0,0.0,285.155865232,124.554908279,201.0
2015-02-22,im,0.0,0.0,304.411701468,133.776730415,214.0
2015-02-23,im,0.0,0.0,291.766920314,149.794609149,198.0
2015-02-24,im,0.0,0.0,298.455555774,144.199724634,201.0
2015-02-25,im,0.0,0.0,295.814259346,127.372678061,201.0
2015-02-26,im,0.0,0.0,265.041676164,122.963043609,198.0
2015-02-27,im,0.0,0.0,269.43152881,118.529056957,210.0
2015-02-28,im,0.0,0.0,282.99570816,130.320616978,217.0
2015-03-01,im,0.0,0.0,309.727083549,144.536031258,210.0
2015-03-02,im,0.0,0.0,280.638541109,135.611525321,219.0
2015-03-03,im,0.0,0.0,278.112317932,137.587602103,202.0
2015-03-04,im,0.0,0.0,279.885812458,137.602594658,194.0
2015-03-05,im,0.0,0.0,282.69210305,139.446906271,210.0
2015-03-06,im,0.0,0.0,297.132509738,153.197420375,208.0
2015-03-07,im,0.0,0.0,308.068866822,152.477034105,200.0
2015-03-08,im,0.0,0.0,295.562107883,138.288713473,202.0
2015-03-09,im,0.0,0.0,310.031664911,150.541858878,215.0
2015-03-10,im,0.0,0.0,278.143427348,139.423702524,209.0
2015-03-11,im,0.0,0.0,272.966229419,129.650167619,200.0
2015-03-12,im,0.0,0.0,291.510202754,141.416336361,214.0
2015-03-13,im,0.0,0.0,282.314756035,142.612807331,185.0
2015-03-14,im,0.0,0.0,284.131148675,132.505083144,194.0
2015-03-15,im,0.0,0.0,290.725687586,132.806550301,208.0
2015-03-16,im,0.0,0.0,295.991828547,146.676826434,210.0
2015-03-17,im,0.0,0.0,289.27384641,142.279164803,215.0
2015-03-18,im,0.0,0.0,282.470615355,131.680960935,212.0
2015-03-19,im,0.0,0.0,303.132463249,140.942997263,201.0
2015-03-20,im,0.0,0.0,266.04720427,124.833633035,186.0
2015-03-21,im,0.0,0.0,276.763935736,126.696166867,190.0
2015-03-22,im,0.0,0.0,295.770490177,138.273117063,192.0
2015-03-23,im,0.0,0.0,306.645363565,132.7702039,207.0
2015-03-24,im,0.0,0.0,313.195209588,139.859417279,216.0
2015-03-25,im,0.0,0.0,302.623786069,143.895792927,209.0
2015-03-26,im,0.0,0.0,280.667291864,134.841517201,212.0
2015-03-27,im,0.0,0.0,255.104340074,118.40446108,202.0
2015-03-28,im,0.0,0.0,267.712745631,115.231892262,204.0
2015-03-29,im,0.0,0.0,268.76325302,113.743258884,198.0
2015-03-30,im,0.0,0.0,285.267372755,125.469407173,225.0
2015-03-31,im,0.0,0.0,297.889645166,128.10435958,216.0
2015-04-01,im,0.0,0.0,294.365685341,123.106564212,214.0
2015-04-02,im,0.0,0.0,321.092970497,109.118077495,197.0
2015-04-03,im,0.0,0.0,322.952964572,96.2988243974,204.0
2015-04-04,im,0.0,0.0,299.407616142,117.406119172,200.0
2015-04-05,im,0.0,0.0,284.190969486,120.269289978,196.0
2015-04-06,im,0.0,0.0,324.289063061,149.78328172,210.0
2015-04-07,im,0.0,0.0,307.86155313,149.622584559,210.0
2015-04-08,im,0.0,0.0,304.903864546,142.113286582,212.0
2015-04-09,im,0.0,0.0,322.736548765,113.166666127,222.0
2015-04-10,im,0.0,0.0,396.680754687,89.6247321596,216.0
2015-04-11,im,0.0,0.0,357.956115937,105.556184755,215.0
2015-04-12,im,0.0,0.0,338.678769151,104.393496689,200.0
2015-04-13,im,0.0,0.0,308.549380861,126.5936706,203.0
2015-04-14,im,0.0,0.0,298.705201526,131.933926497,203.0
2015-04-15,im,0.0,0.0,294.081664944,139.046176167,204.0
2015-04-16,im,0.0,0.0,299.100524746,145.595200565,201.0
2015-04-17,im,0.0,0.0,306.117594053,135.491347619,198.0
2015-04-18,im,0.0,0.0,312.690735254,127.065213315,197.0
2015-04-19,im,0.0,0.0,288.551155233,121.723632206,206.0
2015-04-20,im,0.0,0.0,291.640662029,129.671282508,181.0
2015-04-21,im,0.0,0.0,281.791126371,138.68170615,168.0
2015-04-22,im,0.0,0.0,280.645149998,136.597651368,168.0
2015-04-23,im,0.0,0.0,271.787885616,137.258204959,177.0
2015-04-24,im,0.0,0.0,269.930215343,130.203058744,189.0
2015-04-25,im,0.0,0.0,278.865251157,123.409081987,195.0
2015-04-26,im,0.0,0.0,291.01050934,128.314280165,196.0
2015-04-27,im,0.0,0.0,259.330233862,115.662112396,195.0
2015-04-28,im,0.0,0.0,234.652948444,109.878818882,186.0
2015-04-29,im,0.0,0.0,237.002322706,108.580590702,184.0
2015-04-30,im,0.0,0.0,259.29499922,107.938839173,186.0
2015-05-01,im,0.0,0.0,303.873215029,95.0973146329,175.0
2015-05-02,im,0.0,0.0,288.842215688,118.720310653,186.0
2015-05-03,im,0.0,0.0,281.389372134,124.376857505,183.0
2015-05-04,im,0.0,0.0,277.686862943,125.044399877,187.0
2015-05-05,im,0.0,0.0,258.195383837,120.662010092,194.0
2015-05-06,im,0.0,0.0,257.107443106,120.383883161,187.0
2015-05-07,im,0.0,0.0,270.553986826,118.62323173,187.0
2015-05-08,im,0.0,0.0,282.754743446,99.5314806211,190.0
2015-05-09,im,0.0,0.0,268.124750556,118.46662428,180.0
2015-05-10,im,0.0,0.0,273.263964173,113.928911619,179.0
2015-05-11,im,0.0,0.0,270.699666502,122.791496899,187.0
2015-05-12,im,0.0,0.0,269.583584637,131.950903723,194.0
2015-05-13,im,0.0,0.0,266.190592431,123.89427454,192.0
2015-05-14,im,0.0,0.0,262.588659861,126.244493069,184.0
2015-05-15,im,0.0,0.0,272.76928554,124.77547186,188.0
2015-05-16,im,0.0,0.0,260.822454792,115.82566565,196.0
2015-05-17,im,0.0,0.0,257.835812243,113.078454044,202.0
2015-05-18,im,0.0,0.0,263.997307509,120.274355402,180.0
2015-05-19,im,0.0,0.0,273.297587729,129.200547619,168.0
2015-05-20,im,0.0,0.0,283.047698057,123.919781845,165.0
2015-05-21,im,0.0,0.0,268.725453824,117.376516362,169.0
2015-05-22,im,0.0,0.0,275.892738205,120.41945628,184.0
2015-05-23,im,0.0,0.0,284.429157812,124.323300668,182.0
2015-05-24,im,0.0,0.0,300.59746662,126.19153763,193.0
2015-05-25,im,0.0,0.0,277.692185818,109.109703246,209.0
2015-05-26,im,0.0,0.0,244.32462738,111.039945281,214.0
2015-05-27,im,0.0,0.0,241.813588052,108.800130528,217.0
2015-05-28,im,0.0,0.0,258.007721178,110.327746159,208.0
2015-05-29,im,0.0,0.0,278.989292442,123.529132258,216.0
2015-05-30,im,0.0,0.0,276.893280944,123.122547752,216.0
2015-05-31,im,0.0,0.0,298.946319359,123.840968418,221.0
2015-06-01,im,0.0,0.0,324.017078833,132.551368292,217.0
2015-06-02,im,0.0,0.0,322.742182109,137.320668084,214.0
2015-06-03,im,0.0,0.0,313.952397555,143.482010066,211.0
2015-06-04,im,0.0,0.0,298.639143816,140.103679639,207.0
2015-06-05,im,0.0,0.0,301.003319348,141.939961708,205.0
2015-06-06,im,0.0,0.0,305.504738527,131.662679774,183.0
2015-06-07,im,0.0,0.0,312.076022886,141.155613893,181.0
2015-06-08,im,0.0,0.0,306.501829723,139.339885824,186.0
2015-06-09,im,0.0,0.0,300.884469353,136.698433446,178.0
2015-06-10,im,0.0,0.0,301.906439786,138.827565357,178.0
2015-06-11,im,0.0,0.0,293.754802036,137.459240307,191.0
2015-06-12,im,0.0,0.0,291.716204248,139.348499526,190.0
2015-06-13,im,0.0,0.0,269.458265221,119.266180968,180.0
2015-06-14,im,0.0,0.0,259.846130881,110.556870649,179.0
2015-06-15,im,0.0,0.0,265.7311578,115.698809095,170.0
2015-06-16,im,0.0,0.0,263.685446383,113.849686959,173.0
2015-06-17,im,0.0,0.0,255.246207125,110.121352873,168.0
2015-06-18,im,0.0,0.0,266.075158262,122.319562908,166.0
2015-06-19,im,0.0,0.0,266.50515399,121.488412841,175.0
2015-06-20,im,0.0,0.0,262.040728487,109.652003604,167.0
2015-06-21,im,0.0,0.0,270.279696636,113.812092155,170.0
2015-06-22,im,0.0,0.0,257.607447412,108.155737975,170.0
2015-06-23,im,0.0,0.0,247.49790877,109.101537341,188.0
2015-06-24,im,0.0,0.0,237.061012888,108.116463238,181.0
2015-06-25,im,0.0,0.0,238.861578311,102.491760807,182.0
2015-06-26,im,0.0,0.0,251.689009008,110.581298086,175.0
2015-06-27,im,0.0,0.0,250.357961335,101.307314273,166.0
2015-06-28,im,0.0,0.0,244.201694095,106.944425845,172.0
2015-06-29,im,0.0,0.0,252.209519626,105.208548493,190.0
2015-06-30,im,0.0,0.0,280.901552534,115.196655735,186.0
2015-07-01,im,0.0,0.0,257.10991006,116.825237091,164.0
2015-07-02,im,0.0,0.0,260.339043665,119.96030651,175.0
2015-07-03,im,0.0,0.0,250.185879461,112.356626208,182.0
2015-07-04,im,0.0,0.0,251.649020036,96.8434463199,183.0
2015-07-05,im,0.0,0.0,260.388709117,101.100143719,194.0
2015-07-06,im,0.0,0.0,276.535866564,115.94727797,198.0
2015-07-07,im,0.0,0.0,264.87566265,115.596700169,194.0
2015-07-08,im,0.0,0.0,243.360415629,97.6377190502,198.0
2015-07-09,im,0.0,0.0,260.395914809,106.622477652,198.0
2015-07-10,im,0.0,0.0,269.671178578,113.464295483,203.0
2015-07-11,im,0.0,0.0,263.41453056,115.987176019,199.0
2015-07-12,im,0.0,0.0,272.000007067,124.770011941,203.0
2015-07-13,im,0.0,0.0,275.160738997,128.730438582,205.0
2015-07-14,im,0.0,0.0,277.322499559,125.061805013,209.0
2015-07-15,im,0.0,0.0,277.965190585,130.833567535,196.0
2015-07-16,im,0.0,0.0,290.634993131,117.342065617,183.0
2015-07-17,im,0.0,0.0,293.411111711,121.121027747,178.0
2015-07-18,im,0.0,0.0,286.345881914,120.699542475,183.0
2015-07-19,im,0.0,0.0,297.452695716,119.718834062,196.0
2015-07-20,im,0.0,0.0,301.857450915,126.208122371,205.0
2015-07-21,im,0.0,0.0,302.525576092,129.06566858,205.0
2015-07-22,im,0.0,0.0,291.622192551,120.615093996,187.0
2015-07-23,im,0.0,0.0,264.817562993,114.858424164,185.0
2015-07-24,im,0.0,0.0,258.011776449,112.280075049,235.0
2015-07-25,im,0.0,1.0,260.389827868,115.441235811,322.0
2015-07-26,im,0.0,0.0,278.081587258,124.854752756,209.0
2015-07-27,im,0.0,0.0,296.751565282,125.862455363,190.0
2015-07-28,im,0.0,0.0,282.927994442,133.597823483,202.0
2015-07-29,im,0.0,0.0,265.622913496,119.698644577,208.0
2015-07-30,im,0.0,0.0,265.353672283,123.383952319,217.0
2015-07-31,im,0.0,0.0,332.614949371,152.804484608,217.0
2015-08-01,im,1.0,0.0,457.498122567,223.189391765,200.0
2015-08-02,im,0.0,0.0,303.355617149,141.199589241,206.0
2015-08-03,im,0.0,0.0,285.901184185,118.884983522,227.0
2015-08-04,im,0.0,0.0,297.011340957,125.198416745,222.0
2015-08-05,im,0.0,0.0,289.941189746,136.396102613,218.0
2015-08-06,im,0.0,0.0,303.499533855,142.206498099,200.0
2015-08-07,im,0.0,0.0,314.275091772,140.188114798,209.0
2015-08-08,im,0.0,0.0,287.30866256,127.297050224,205.0
2015-08-09,im,0.0,0.0,300.007454177,130.067358553,219.0
2015-08-10,im,0.0,0.0,335.421146591,143.495862941,211.0
2015-08-11,im,0.0,0.0,328.17043398,144.332185883,206.0
2015-08-12,im,0.0,0.0,318.542792501,141.653633809,199.0
2015-08-13,im,0.0,0.0,288.814511325,126.798183184,204.0
2015-08-14,im,0.0,0.0,310.523438792,123.598624694,208.0
2015-08-15,im,0.0,0.0,306.909727937,121.436980936,200.0
2015-08-16,im,0.0,0.0,316.514353031,135.824150386,196.0
2015-08-17,im,0.0,0.0,297.643421228,136.142696246,218.0
2015-08-18,im,0.0,0.0,298.570744865,133.336828916,223.0
2015-08-19,im,0.0,0.0,287.976063598,131.123901678,205.0
2015-08-20,im,0.0,0.0,300.20477254,133.95063909,203.0
2015-08-21,im,0.0,0.0,312.500200573,141.051551539,204.0
2015-08-22,im,0.0,0.0,314.827783736,127.871969671,204.0
2015-08-23,im,0.0,0.0,310.435613512,125.521485395,204.0
2015-08-24,im,0.0,0.0,345.534468404,138.847151485,204.0
2015-08-25,im,0.0,0.0,335.934319568,145.878167834,208.0
2015-08-26,im,0.0,0.0,305.533982292,133.222311938,203.0
2015-08-27,im,0.0,0.0,313.713429381,125.402075257,205.0
2015-08-28,im,0.0,0.0,293.982026072,133.195598361,189.0
2015-08-29,im,0.0,0.0,291.247813,131.541375652,186.0
2015-08-30,im,0.0,0.0,288.526302912,130.51509427,181.0
2015-08-31,im,0.0,0.0,287.016617258,132.21318778,182.0
2015-09-01,im,0.0,0.0,299.58228247,135.192445148,176.0
2015-09-02,im,0.0,0.0,296.68854969,132.844111698,177.0
2015-09-03,im,0.0,0.0,298.686299555,134.514900656,177.0
2015-09-04,im,0.0,0.0,276.118950405,123.405796678,185.0
2015-09-05,im,0.0,0.0,287.51298693,120.612145529,175.0
2015-09-06,im,0.0,0.0,274.950492127,120.032421291,181.0
2015-09-07,im,0.0,0.0,269.692914659,120.341844365,175.0
2015-09-08,im,0.0,0.0,252.082518143,117.700065474,200.0
2015-09-09,im,0.0,0.0,251.051463394,120.401455779,188.0
2015-09-10,im,0.0,0.0,245.223626287,118.948488437,188.0
2015-09-11,im,0.0,0.0,257.81878799,121.790956658,178.0
2015-09-12,im,0.0,0.0,246.202258244,111.002446684,190.0
2015-09-13,im,0.0,0.0,258.688279881,114.109893946,204.0
2015-09-14,im,0.0,0.0,247.048380973,112.97123385,200.0
2015-09-15,im,0.0,0.0,285.069894717,132.244125984,196.0
2015-09-16,im,0.0,0.0,266.068745455,116.449222243,190.0
2015-09-17,im,0.0,0.0,267.833831253,118.965157314,183.0
2015-09-18,im,0.0,0.0,252.319658009,116.117350031,176.0
2015-09-19,im,0.0,0.0,265.939533491,130.305394459,185.0
2015-09-20,im,0.0,0.0,293.865682505,134.165103136,191.0
2015-09-21,im,0.0,0.0,285.229391107,131.886611568,190.0
2015-09-22,im,0.0,0.0,275.213131001,127.985282648,190.0
2015-09-23,im,0.0,0.0,279.702266116,122.817651176,191.0
2015-09-24,im,0.0,0.0,275.571171789,116.233495016,183.0
2015-09-25,im,0.0,0.0,255.459055786,115.392076646,173.0
2015-09-26,im,0.0,0.0,277.806621179,116.821113309,181.0
2015-09-27,im,0.0,0.0,281.566876162,105.846222677,176.0
2015-09-28,im,0.0,0.0,299.070734908,118.204831941,191.0
2015-09-29,im,0.0,0.0,272.334611322,124.25281082,182.0
2015-09-30,im,0.0,0.0,282.588372013,120.108648681,171.0
2015-10-01,im,0.0,0.0,277.188867412,114.341287544,185.0
2015-10-02,im,0.0,0.0,258.975037783,109.014960239,181.0
2015-10-03,im,0.0,0.0,265.860831829,116.229835734,180.0
2015-10-04,im,0.0,0.0,297.198060459,111.841153354,186.0
2015-10-05,im,0.0,0.0,284.385445927,120.20913682,181.0
2015-10-06,im,0.0,0.0,268.137375641,127.06184285,197.0
2015-10-07,im,0.0,0.0,247.396181529,116.468236471,184.0
2015-10-08,im,0.0,0.0,258.290644184,124.328770607,186.0
2015-10-09,im,0.0,0.0,260.520046161,120.044776191,184.0
2015-10-10,im,0.0,0.0,269.923397614,113.449350152,186.0
2015-10-11,im,0.0,0.0,274.640182952,114.534119976,183.0
2015-10-12,im,0.0,0.0,265.790317142,106.335514892,181.0
2015-10-13,im,0.0,0.0,289.030263404,116.98470216,190.0
2015-10-15,im,0.0,0.0,257.174953416,126.061170982,166.0
2015-10-16,im,0.0,0.0,258.950423698,120.793552767,184.0
2015-10-17,im,0.0,0.0,271.082138946,114.102564626,197.0
2015-10-18,im,0.0,0.0,278.938003304,105.900951792,188.0
2015-10-19,im,0.0,0.0,288.806032603,100.755121598,183.0
2015-10-20,im,0.0,0.0,275.555110728,121.274168336,165.0
2015-10-22,im,0.0,0.0,248.430952704,97.445445135,185.0
2015-10-23,im,0.0,0.0,269.872138415,111.529428015,174.0
2015-10-24,im,0.0,0.0,285.519497503,127.163383416,189.0
2015-10-25,im,0.0,0.0,265.704583122,127.239488816,194.0
2015-10-26,im,0.0,0.0,269.306962377,116.894364588,182.0
2015-10-27,im,0.0,0.0,250.255696248,100.2376201,197.0
2015-10-28,im,0.0,0.0,260.686365205,117.756845845,200.0
2015-10-29,im,0.0,0.0,265.401169735,121.81494471,190.0
2015-10-30,im,0.0,0.0,249.445786188,112.25785642,189.0
2015-10-31,im,0.0,0.0,269.555530249,116.523373083,188.0
2015-11-01,im,0.0,0.0,291.444358613,116.880179656,201.0
2015-11-02,im,0.0,0.0,275.296470083,108.533152734,197.0
2015-11-03,im,0.0,0.0,271.436126387,126.867569189,185.0
2015-11-04,im,0.0,0.0,281.873857034,136.249568537,179.0
2015-11-05,im,0.0,0.0,266.594453882,130.040814783,191.0
2015-11-06,im,0.0,0.0,266.440306616,132.902762194,184.0
2015-11-07,im,0.0,0.0,289.390041616,122.603464997,199.0
2015-11-08,im,0.0,0.0,302.450764372,125.946964097,201.0
2015-11-09,im,0.0,0.0,297.954463641,120.790312546,195.0
2015-11-10,im,0.0,0.0,280.97525182,114.93226546,192.0
2015-11-11,im,0.0,0.0,254.337322302,119.884250851,198.0
2015-11-12,im,0.0,0.0,268.067101119,127.502695839,189.0
2015-11-13,im,0.0,0.0,259.444794882,119.806468531,179.0
2015-11-14,im,0.0,0.0,280.165072651,128.692208992,180.0
2015-11-15,im,0.0,0.0,286.079695669,131.800041822,171.0
2015-11-16,im,0.0,0.0,290.245948286,121.782698491,165.0
2015-11-17,im,0.0,0.0,263.720265056,112.622718368,152.0
2015-11-18,im,0.0,0.0,269.571429972,132.787349779,161.0
2015-11-19,im,0.0,0.0,263.719162821,126.652046904,182.0
2015-11-20,im,0.0,0.0,259.623061969,120.505722133,185.0
2015-11-21,im,0.0,0.0,263.909858737,121.562785124,181.0
2015-11-22,im,0.0,0.0,256.125198278,110.883159994,183.0
2015-11-23,im,0.0,0.0,250.801479704,107.019044364,179.0
2015-11-24,im,0.0,0.0,263.742110733,102.135667924,184.0
2015-11-25,im,0.0,0.0,235.559364433,107.81596223,174.0
2015-11-26,im,0.0,0.0,255.344844564,121.8506367,170.0
2015-11-27,im,0.0,0.0,259.421618586,119.090869098,168.0
2015-11-28,im,0.0,0.0,251.313135925,117.091456487,168.0
2015-11-29,im,0.0,0.0,254.780525343,120.47281576,167.0
2015-11-30,im,0.0,0.0,242.652734034,114.693160336,175.0
2015-12-01,im,0.0,0.0,253.070248016,123.19570262,186.0
2015-12-02,im,0.0,0.0,259.463960786,108.850238889,179.0
2015-12-03,im,0.0,0.0,236.907646932,104.261129603,170.0
2015-12-04,im,0.0,0.0,250.394732837,108.72042719,177.0
2015-12-05,im,0.0,0.0,246.03972628,107.641960809,183.0
2015-12-06,im,0.0,0.0,256.346391486,101.258277503,181.0
2015-12-07,im,0.0,0.0,269.131139905,108.680150956,182.0
2015-12-08,im,0.0,0.0,285.097146822,109.424071953,194.0
2015-12-09,im,0.0,0.0,271.631653452,104.304625687,193.0
2015-12-10,im,0.0,0.0,261.585230254,114.595705561,186.0
2015-12-11,im,0.0,0.0,256.104044177,114.273620906,166.0
2015-12-12,im,0.0,0.0,273.551970327,114.868001906,160.0
2015-12-13,im,0.0,0.0,271.762187748,111.626538034,177.0
2015-12-14,im,0.0,0.0,283.920037376,103.06984172,191.0
2015-12-15,im,0.0,0.0,297.567925717,111.675638185,194.0
2015-12-16,im,0.0,0.0,275.003490169,126.169783654,176.0
2015-12-17,im,0.0,0.0,271.476230698,113.417122419,174.0
2015-12-18,im,0.0,0.0,243.798729788,99.4481175855,175.0
2015-12-19,im,0.0,0.0,224.695656063,96.2558165214,169.0
2015-12-20,im,0.0,0.0,247.179166233,106.294571046,170.0
2015-12-21,im,0.0,0.0,263.851750807,121.674345206,181.0
2015-12-22,im,0.0,0.0,267.684788097,121.589954927,167.0
2015-12-23,im,0.0,0.0,250.477046166,101.557926747,158.0
2015-12-24,im,0.0,0.0,275.940318474,77.2535774366,165.0
2015-12-25,im,0.0,0.0,287.692741078,64.8276027893,157.0
2015-12-26,im,0.0,0.0,263.248308003,79.3260613214,174.0
2015-12-27,im,0.0,0.0,243.209164121,103.026310438,177.0
2015-12-28,im,0.0,0.0,266.240430881,107.596368925,172.0
2015-12-29,im,0.0,0.0,191.204321085,72.3648142866,130.0
2015-12-31,im,0.0,0.0,266.129275229,92.1428613726,167.0
