date,country,event_censor,event_spike,max_user_range,min_user_range,actual_users
2014-11-20,au,0.0,0.0,28391.7378794,23561.9975046,26063.0
2014-11-21,au,0.0,0.0,28650.1735097,23905.6812397,26234.0
2014-11-22,au,0.0,0.0,32307.892851,25500.0028125,28431.0
2014-11-23,au,0.0,0.0,34606.8192361,26135.1996706,28265.0
2014-11-24,au,0.0,0.0,33771.7185837,25861.561216,28528.0
2014-11-25,au,0.0,0.0,31846.103349,25802.1483015,28041.0
2014-11-26,au,0.0,0.0,33497.0115313,24348.941181,32436.0
2014-11-27,au,0.0,1.0,40804.3253439,20530.9681788,42817.0
2014-11-28,au,0.0,0.0,33973.260193,23539.9733585,29726.0
2014-11-29,au,0.0,0.0,30654.1589277,25624.7481267,27414.0
2014-11-30,au,0.0,0.0,30860.4949094,25300.1232566,28196.0
2014-12-01,au,0.0,0.0,32384.0775804,24693.6437224,28814.0
2014-12-02,au,0.0,0.0,31245.890129,25357.561305,28615.0
2014-12-03,au,0.0,0.0,36855.7216794,28072.8036417,28744.0
2014-12-04,au,0.0,0.0,52642.8891532,28706.7528308,28815.0
2014-12-05,au,0.0,0.0,33618.4990975,25594.5441974,28569.0
2014-12-06,au,0.0,0.0,32348.9392974,23727.7701968,28501.0
2014-12-07,au,0.0,0.0,32484.7060623,24569.5658372,28340.0
2014-12-08,au,0.0,0.0,33390.6490618,24514.644958,28203.0
2014-12-09,au,0.0,0.0,32147.0197701,24965.6485049,28298.0
2014-12-10,au,0.0,0.0,31408.9647398,25963.0961411,28766.0
2014-12-11,au,0.0,0.0,31445.0551805,25578.8228168,28029.0
2014-12-12,au,0.0,0.0,30757.5884315,25200.3588558,27475.0
2014-12-13,au,0.0,0.0,30856.9735117,24819.1325165,27559.0
2014-12-14,au,0.0,0.0,31356.6848756,24398.5677632,27689.0
2014-12-15,au,0.0,0.0,31102.8963426,24714.0764003,27668.0
2014-12-16,au,0.0,0.0,31832.9090625,24274.9636252,27726.0
2014-12-17,au,0.0,0.0,31284.758231,25203.4083378,27606.0
2014-12-18,au,0.0,0.0,30763.0295067,24629.5462936,27500.0
2014-12-19,au,0.0,0.0,30294.7798494,24373.6375617,26930.0
2014-12-20,au,0.0,0.0,30076.5198176,24181.5837409,26829.0
2014-12-21,au,0.0,0.0,30363.5976156,23402.8404949,27441.0
2014-12-22,au,0.0,0.0,32177.3797445,22253.7912854,27425.0
2014-12-23,au,0.0,0.0,32510.5857382,21223.3773654,26521.0
2014-12-24,au,0.0,0.0,33003.5532482,18375.9447637,25182.0
2014-12-25,au,0.0,0.0,37186.8636214,12381.2584112,24355.0
2014-12-26,au,0.0,0.0,37115.3288663,19764.9781796,28526.0
2014-12-27,au,0.0,0.0,28620.9231643,20705.9683987,24607.0
2014-12-28,au,0.0,0.0,30913.7533041,22458.5779685,26623.0
2014-12-29,au,0.0,0.0,31812.8779095,22227.0735923,26980.0
2014-12-30,au,0.0,0.0,31640.3883998,21115.689409,26324.0
2014-12-31,au,0.0,0.0,30373.2133226,19470.4954071,25217.0
2015-01-01,au,0.0,0.0,32078.1734623,16336.385466,26086.0
2015-01-02,au,0.0,0.0,34040.8619327,17622.6800962,26680.0
2015-01-03,au,0.0,0.0,33936.7577671,19551.0048667,27306.0
2015-01-04,au,0.0,0.0,33278.0581988,23482.6834654,28476.0
2015-01-05,au,0.0,0.0,32787.6895856,24106.356803,28576.0
2015-01-06,au,0.0,0.0,34170.2065711,22070.2763281,28240.0
2015-01-07,au,0.0,0.0,36304.9594419,20891.9815237,28186.0
2015-01-08,au,0.0,0.0,46559.4447464,16378.3323996,28344.0
2015-01-09,au,0.0,0.0,41469.0722889,18156.6552651,28759.0
2015-01-10,au,0.0,0.0,31190.8776543,19141.5109071,25074.0
2015-01-11,au,0.0,0.0,33660.247825,24412.7142814,29633.0
2015-01-12,au,0.0,0.0,33609.8817833,23488.5300127,29529.0
2015-01-13,au,0.0,0.0,32509.6745858,23250.916022,28775.0
2015-01-14,au,0.0,0.0,32185.3440725,22874.5037,28187.0
2015-01-15,au,0.0,0.0,30925.1840446,24284.0613223,27622.0
2015-01-16,au,0.0,0.0,31418.5350699,23766.1130145,27037.0
2015-01-17,au,0.0,0.0,30835.227749,22924.5320478,26202.0
2015-01-18,au,0.0,0.0,33201.4001692,24619.3462592,28300.0
2015-01-19,au,0.0,0.0,33323.5717581,24903.676116,28899.0
2015-01-20,au,0.0,0.0,32875.9170808,24022.2642868,28313.0
2015-01-21,au,0.0,0.0,31811.614819,24175.4356294,27986.0
2015-01-22,au,0.0,0.0,30548.8721124,24216.1272131,27445.0
2015-01-23,au,0.0,0.0,31322.0884805,23107.375075,27291.0
2015-01-24,au,0.0,0.0,31941.7829863,23044.468412,27838.0
2015-01-25,au,0.0,0.0,33179.5511297,23170.9829205,27897.0
2015-01-26,au,0.0,0.0,32487.4585344,25020.7961558,29013.0
2015-01-27,au,0.0,0.0,32602.4721468,23148.9892666,30054.0
2015-01-28,au,0.0,0.0,32231.9090812,23146.996692,29651.0
2015-01-29,au,0.0,0.0,30431.0470583,24246.4251544,29284.0
2015-01-30,au,0.0,1.0,29595.0249326,24340.7836403,29709.0
2015-01-31,au,0.0,0.0,31018.0731731,24208.5190641,30680.0
2015-02-01,au,0.0,0.0,31605.550887,24569.2382719,29587.0
2015-02-02,au,0.0,0.0,33230.0277768,24712.5985243,27968.0
2015-02-03,au,0.0,0.0,34203.7366257,26921.9971022,28151.0
2015-02-04,au,0.0,0.0,34297.271817,26890.8293354,28464.0
2015-02-05,au,0.0,0.0,33426.2517736,26746.1118621,28115.0
2015-02-06,au,0.0,0.0,34402.8876769,26875.4640154,28460.0
2015-02-07,au,0.0,0.0,36058.7451926,26298.7703731,28620.0
2015-02-08,au,0.0,0.0,35161.4879649,25412.7019217,28614.0
2015-02-09,au,0.0,0.0,32937.1260065,23573.6893623,28364.0
2015-02-10,au,0.0,0.0,32963.6235562,23790.3153223,28032.0
2015-02-11,au,0.0,0.0,32405.7471713,24133.671448,27614.0
2015-02-12,au,0.0,0.0,30859.9543993,23972.5304578,27293.0
2015-02-13,au,0.0,0.0,30761.0971377,24098.5094371,27223.0
2015-02-14,au,0.0,0.0,31991.8631556,24040.575811,27811.0
2015-02-15,au,0.0,0.0,32903.0576841,22801.7510566,27894.0
2015-02-16,au,0.0,0.0,32784.77391,23912.0933167,28078.0
2015-02-17,au,0.0,0.0,32475.0372493,22755.9550835,27813.0
2015-02-18,au,0.0,0.0,32732.3885602,21386.4978473,27771.0
2015-02-19,au,0.0,0.0,31166.0887705,23597.3270974,28167.0
2015-02-20,au,0.0,0.0,30937.8729828,23842.5874982,28214.0
2015-02-21,au,0.0,0.0,32561.5932375,23358.7697988,28495.0
2015-02-22,au,0.0,0.0,32634.9943262,23093.41976,28302.0
2015-02-23,au,0.0,0.0,30453.0396865,24926.7308085,28732.0
2015-02-24,au,0.0,0.0,31666.3571957,24509.4469464,28601.0
2015-02-25,au,0.0,0.0,33329.580419,23368.5832932,28136.0
2015-02-26,au,0.0,0.0,31534.4833958,24192.9788301,26879.0
2015-02-27,au,0.0,0.0,32110.2261257,23359.537218,26901.0
2015-02-28,au,0.0,0.0,32196.2890631,24212.7018304,27696.0
2015-03-01,au,0.0,0.0,33186.6834336,24694.2485997,29121.0
2015-03-02,au,0.0,0.0,32702.1855542,25751.5291055,28804.0
2015-03-03,au,0.0,0.0,31756.9503039,25659.1705416,28223.0
2015-03-04,au,0.0,0.0,31445.6083512,25239.9852628,28287.0
2015-03-05,au,0.0,0.0,30839.2404959,24752.768072,28466.0
2015-03-06,au,0.0,0.0,30733.1080467,25493.7960374,28316.0
2015-03-07,au,0.0,0.0,31837.905481,25176.3756496,28679.0
2015-03-08,au,0.0,0.0,33065.1774676,24933.9801862,29028.0
2015-03-09,au,0.0,0.0,33066.6743478,25551.3064692,29851.0
2015-03-10,au,0.0,0.0,31223.4936926,25484.0674811,28767.0
2015-03-11,au,0.0,0.0,31825.8811438,24907.237757,28358.0
2015-03-12,au,0.0,0.0,31886.394208,24918.8115229,28227.0
2015-03-13,au,0.0,0.0,30951.9632525,25154.3558,28338.0
2015-03-14,au,0.0,0.0,32659.4827405,24779.3339152,28811.0
2015-03-15,au,0.0,0.0,33556.7579633,24975.5470787,29271.0
2015-03-16,au,0.0,0.0,33185.9073653,26285.7470979,29534.0
2015-03-17,au,0.0,0.0,32093.0229602,25499.6887849,28924.0
2015-03-18,au,0.0,0.0,32108.6010066,24346.9318037,28861.0
2015-03-19,au,0.0,0.0,32394.7559058,24015.9907188,28557.0
2015-03-20,au,0.0,0.0,32379.5097432,25252.8416492,28800.0
2015-03-21,au,0.0,0.0,32859.021467,24795.4956573,29440.0
2015-03-22,au,0.0,0.0,33508.3317829,25221.1926964,29999.0
2015-03-23,au,0.0,0.0,34785.8039308,24282.661912,29938.0
2015-03-24,au,0.0,0.0,34035.7985302,24277.1923466,29928.0
2015-03-25,au,0.0,0.0,33305.5543661,25389.5133132,29856.0
2015-03-26,au,0.0,0.0,32000.4566989,25108.3894463,29332.0
2015-03-27,au,0.0,0.0,31416.2595874,24347.2414094,28962.0
2015-03-28,au,0.0,0.0,33139.092134,23539.9959199,28808.0
2015-03-29,au,0.0,0.0,33480.6906048,23350.7751823,29060.0
2015-03-30,au,0.0,0.0,33173.4499176,23563.3155252,29533.0
2015-03-31,au,0.0,0.0,33361.4579169,22876.782799,28910.0
2015-04-01,au,0.0,0.0,33880.9349759,22908.7985989,29397.0
2015-04-02,au,0.0,0.0,35908.4978312,19571.0091866,28824.0
2015-04-03,au,0.0,0.0,37192.3692312,18067.8277749,29295.0
2015-04-04,au,0.0,0.0,34034.2070534,21623.4446545,28238.0
2015-04-05,au,0.0,0.0,33489.4247216,23101.4552398,28252.0
2015-04-06,au,0.0,0.0,34576.3186883,25310.7468338,29418.0
2015-04-07,au,0.0,0.0,33316.7096179,25800.7725081,29338.0
2015-04-08,au,0.0,0.0,33919.9902939,25230.3718234,28996.0
2015-04-09,au,0.0,0.0,37877.184277,21705.6744997,28924.0
2015-04-10,au,0.0,0.0,45846.4930919,16789.114042,28869.0
2015-04-11,au,0.0,0.0,40519.2285745,19432.8936133,29709.0
2015-04-12,au,0.0,0.0,39122.8166972,19755.3967125,30240.0
2015-04-13,au,0.0,0.0,34866.0800372,23060.8799191,30040.0
2015-04-14,au,0.0,0.0,33662.7286697,23967.7183054,30872.0
2015-04-15,au,0.0,0.0,32514.6784102,24650.2799187,30604.0
2015-04-16,au,0.0,0.0,31688.5749497,24375.5657088,30019.0
2015-04-17,au,0.0,0.0,33082.0050452,23330.1229599,30120.0
2015-04-18,au,0.0,0.0,34892.6073398,22661.2622766,30148.0
2015-04-19,au,0.0,0.0,34953.1632705,24016.0726343,29971.0
2015-04-20,au,0.0,0.0,34688.282929,25079.4497578,29112.0
2015-04-21,au,0.0,0.0,34435.312528,27573.0252734,28480.0
2015-04-22,au,0.0,0.0,33869.2102451,26744.5702247,28167.0
2015-04-23,au,0.0,0.0,32556.1543454,26881.5619138,27588.0
2015-04-24,au,0.0,0.0,32957.1939114,25932.4024499,27777.0
2015-04-25,au,0.0,0.0,34214.8775882,24769.126224,27713.0
2015-04-26,au,0.0,0.0,34137.4282163,24279.5453095,27715.0
2015-04-27,au,0.0,0.0,33110.7945372,24767.3455717,28168.0
2015-04-28,au,0.0,0.0,31333.703345,25087.4959014,29521.0
2015-04-29,au,0.0,0.0,31302.7884298,24515.183368,31170.0
2015-04-30,au,0.0,0.0,31939.7088996,22394.818232,31811.0
2015-05-01,au,0.0,0.0,35659.8984859,18448.1997722,30881.0
2015-05-02,au,0.0,0.0,32867.6921258,22185.1416377,30206.0
2015-05-03,au,0.0,0.0,31893.7969951,23084.6855114,29574.0
2015-05-04,au,0.0,0.0,32111.3073558,23754.986476,29234.0
2015-05-05,au,0.0,0.0,32584.4735033,25439.4270036,29665.0
2015-05-06,au,0.0,0.0,34529.421125,27012.0189598,29599.0
2015-05-07,au,0.0,0.0,36763.6455069,26971.6326159,28672.0
2015-05-08,au,0.0,0.0,39456.7979826,23506.5363998,28624.0
2015-05-09,au,0.0,0.0,34613.895622,25562.8492478,30296.0
2015-05-10,au,0.0,0.0,35135.9316657,24420.4512261,30799.0
2015-05-11,au,0.0,0.0,33693.0851573,25448.0928357,30497.0
2015-05-12,au,0.0,0.0,32945.722916,26598.1866831,29594.0
2015-05-13,au,0.0,0.0,33541.1237737,26000.739746,30000.0
2015-05-14,au,0.0,0.0,32062.075369,25655.0765481,28240.0
2015-05-15,au,0.0,0.0,32838.9524628,24775.4530899,27641.0
2015-05-16,au,0.0,0.0,34789.4433774,26017.7788802,27974.0
2015-05-17,au,0.0,0.0,35108.0850143,26023.5819277,28279.0
2015-05-18,au,0.0,0.0,34263.5505483,26015.8660055,28914.0
2015-05-19,au,0.0,0.0,33320.2655749,25980.0767837,28919.0
2015-05-20,au,0.0,0.0,35261.2998157,25440.8178699,28665.0
2015-05-21,au,0.0,0.0,32731.2138209,23835.2003851,27879.0
2015-05-22,au,0.0,0.0,32352.7164913,23412.4878126,27917.0
2015-05-23,au,0.0,0.0,32536.4202204,23292.7367566,27728.0
2015-05-24,au,0.0,0.0,33810.781975,23112.2726139,27873.0
2015-05-25,au,0.0,0.0,35368.6482704,23379.2336865,28079.0
2015-05-26,au,0.0,0.0,33122.7983375,25747.614853,28583.0
2015-05-27,au,0.0,0.0,32950.7566938,25633.8593246,29818.0
2015-05-28,au,0.0,0.0,33578.7035114,24451.4988642,29322.0
2015-05-29,au,0.0,0.0,33597.6092641,24794.8400911,29145.0
2015-05-30,au,0.0,0.0,33545.5026559,24910.2641201,29556.0
2015-05-31,au,0.0,0.0,34488.9648439,23438.6232866,29764.0
2015-06-01,au,0.0,0.0,35096.5518145,23182.1367552,30792.0
2015-06-02,au,0.0,0.0,34920.7041042,23697.1394874,31526.0
2015-06-03,au,0.0,0.0,34903.7150888,25527.5493275,31443.0
2015-06-04,au,0.0,0.0,33892.1491965,25599.7086484,31259.0
2015-06-05,au,0.0,0.0,32836.9262155,24676.7816355,30565.0
2015-06-06,au,0.0,0.0,33793.524154,23216.7868073,30515.0
2015-06-07,au,0.0,0.0,34135.2795105,24471.1741347,31114.0
2015-06-08,au,0.0,0.0,35177.2373697,25609.6514543,32256.0
2015-06-09,au,0.0,0.0,35869.8862946,26046.9582939,31260.0
2015-06-10,au,0.0,0.0,36302.2705967,26880.1599187,31017.0
2015-06-11,au,0.0,0.0,35651.5571338,26966.6832714,29531.0
2015-06-12,au,0.0,0.0,35025.0182616,27070.7081839,30299.0
2015-06-13,au,0.0,0.0,35737.0457538,26386.0964961,29470.0
2015-06-14,au,0.0,0.0,35432.7522333,25320.0171427,28120.0
2015-06-15,au,0.0,0.0,36608.6364089,26678.2874403,28375.0
2015-06-16,au,0.0,0.0,36594.9541242,26598.241751,29737.0
2015-06-17,au,0.0,0.0,35150.7320194,25524.6164781,30603.0
2015-06-18,au,0.0,0.0,32901.7199798,24889.4468356,29359.0
2015-06-19,au,0.0,0.0,33941.5699823,25550.4779743,28858.0
2015-06-20,au,0.0,0.0,34009.9498943,23952.3172115,28575.0
2015-06-21,au,0.0,0.0,33634.0266645,23890.9826119,28789.0
2015-06-22,au,0.0,0.0,33808.3547726,24205.079714,28413.0
2015-06-23,au,0.0,0.0,33566.9038769,25195.528044,28262.0
2015-06-24,au,0.0,0.0,33988.8945818,26546.1365269,27977.0
2015-06-25,au,0.0,0.0,33173.0075286,24533.1111452,27148.0
2015-06-26,au,0.0,0.0,32844.3020073,24386.6318934,26922.0
2015-06-27,au,0.0,0.0,33695.6434043,23399.4778454,27376.0
2015-06-28,au,0.0,0.0,32510.8698808,24286.7341275,27776.0
2015-06-29,au,0.0,0.0,33143.2980497,23576.8963348,27932.0
2015-06-30,au,0.0,0.0,33672.0537392,22905.901927,28011.0
2015-07-01,au,0.0,0.0,31560.5173289,24029.9850459,27713.0
2015-07-02,au,0.0,0.0,30888.0037148,23756.6168198,27285.0
2015-07-03,au,0.0,0.0,30480.6106419,23098.0645472,27348.0
2015-07-04,au,0.0,0.0,32613.0139716,21598.5096155,27227.0
2015-07-05,au,0.0,0.0,33159.2760605,21965.4216249,27388.0
2015-07-06,au,0.0,0.0,32496.9473482,22460.0567602,27282.0
2015-07-07,au,0.0,0.0,31736.3157977,23111.7460899,26855.0
2015-07-08,au,0.0,0.0,32221.3739085,22231.8624822,26212.0
2015-07-09,au,0.0,0.0,32147.3735358,22218.2917687,26438.0
2015-07-10,au,0.0,0.0,32228.0107219,22637.8204458,26622.0
2015-07-11,au,0.0,0.0,31209.5777633,22866.6569612,26829.0
2015-07-12,au,0.0,0.0,30716.2588626,23199.4240952,27173.0
2015-07-13,au,0.0,0.0,30462.0408593,23197.5729525,26764.0
2015-07-14,au,0.0,0.0,30714.5850621,22795.9879027,26625.0
2015-07-15,au,0.0,0.0,29579.0259949,22641.2792683,26404.0
2015-07-16,au,0.0,0.0,31191.3626557,20483.3261163,25739.0
2015-07-17,au,0.0,0.0,30968.519314,20731.6169664,26598.0
2015-07-18,au,0.0,0.0,30934.3740146,21241.4993475,26779.0
2015-07-19,au,0.0,0.0,32037.2694131,20920.8662524,26559.0
2015-07-20,au,0.0,0.0,31782.1066107,21437.3510713,26438.0
2015-07-21,au,0.0,0.0,31090.4963747,21390.3738627,26148.0
2015-07-22,au,0.0,0.0,31506.8616832,21315.8264061,26256.0
2015-07-23,au,0.0,0.0,29679.8509537,21392.5942013,26643.0
2015-07-24,au,0.0,0.0,30520.5495732,22279.452449,26310.0
2015-07-25,au,0.0,0.0,30349.2654694,22381.0627028,26305.0
2015-07-26,au,0.0,0.0,30218.5699241,22195.9253958,26565.0
2015-07-27,au,0.0,0.0,30867.8695502,21114.6528201,26419.0
2015-07-28,au,0.0,0.0,29111.1142589,22164.2259232,26035.0
2015-07-29,au,0.0,0.0,29728.7378309,22253.5393136,26375.0
2015-07-30,au,0.0,0.0,30384.1104078,23450.155843,26908.0
2015-07-31,au,0.0,0.0,30450.1066745,21824.7249711,26215.0
2015-08-01,au,0.0,0.0,31486.6354943,22322.4129414,27426.0
2015-08-02,au,0.0,0.0,31105.9705086,23348.2964095,28004.0
2015-08-03,au,0.0,0.0,31797.3884929,21767.7561673,27528.0
2015-08-04,au,0.0,0.0,30784.0120198,21090.5438858,26862.0
2015-08-05,au,0.0,0.0,29632.2092445,22390.6799532,27002.0
2015-08-06,au,0.0,0.0,30482.8728894,22805.0664635,26869.0
2015-08-07,au,0.0,0.0,30761.108344,21895.8448814,26452.0
2015-08-08,au,0.0,0.0,31597.1926778,22753.9234041,26594.0
2015-08-09,au,0.0,0.0,32906.564744,22979.1261073,26720.0
2015-08-10,au,0.0,0.0,33126.6632038,22323.1454296,26693.0
2015-08-11,au,0.0,0.0,32315.9659611,22422.7310081,26435.0
2015-08-12,au,0.0,0.0,31987.4880542,22658.5718613,26174.0
2015-08-13,au,0.0,0.0,31125.1434734,22199.8259119,25839.0
2015-08-14,au,0.0,0.0,31707.3725671,20349.6869409,25416.0
2015-08-15,au,0.0,0.0,32111.0204965,20494.4619125,25533.0
2015-08-16,au,0.0,0.0,31341.8016969,21366.9389349,25806.0
2015-08-17,au,0.0,0.0,30436.5480517,22337.6771048,25898.0
2015-08-18,au,0.0,0.0,30934.6746461,22221.6578359,26208.0
2015-08-19,au,0.0,0.0,30359.933193,22505.7896747,26354.0
2015-08-20,au,0.0,0.0,30645.2277265,22100.1044611,26214.0
2015-08-21,au,0.0,0.0,30789.5557467,22303.2150761,26746.0
2015-08-22,au,0.0,0.0,32259.3535735,21261.6986371,26829.0
2015-08-23,au,0.0,0.0,32789.4512416,21674.8093719,27146.0
2015-08-24,au,0.0,0.0,33295.7013754,21291.5795567,26987.0
2015-08-25,au,0.0,0.0,32053.6333674,21974.4007171,26592.0
2015-08-26,au,0.0,0.0,31681.5237023,22277.5388119,26441.0
2015-08-27,au,0.0,0.0,32609.1734463,21131.899708,26245.0
2015-08-28,au,0.0,0.0,31050.8583214,22756.4244521,25994.0
2015-08-29,au,0.0,0.0,30856.525053,22544.3003421,26258.0
2015-08-30,au,0.0,0.0,30925.7864677,22635.4119376,26565.0
2015-08-31,au,0.0,0.0,30585.5545804,22794.2448841,26452.0
2015-09-01,au,0.0,0.0,30867.1881268,22378.2246146,26723.0
2015-09-02,au,0.0,0.0,31103.9995815,22581.7510399,27270.0
2015-09-03,au,0.0,0.0,30845.1043963,22400.2248527,26817.0
2015-09-04,au,0.0,0.0,30345.700847,22386.6929873,26490.0
2015-09-05,au,0.0,0.0,32315.737941,22588.8060582,26667.0
2015-09-06,au,0.0,0.0,32065.3636162,23429.7871363,26814.0
2015-09-07,au,0.0,0.0,31186.4127255,23214.3010074,26714.0
2015-09-08,au,0.0,0.0,30353.1782749,23829.2450385,26714.0
2015-09-09,au,0.0,0.0,30571.2712148,24689.7077551,27398.0
2015-09-10,au,0.0,0.0,29371.1511869,23981.8452456,26291.0
2015-09-11,au,0.0,0.0,29353.4273032,23013.1568979,25843.0
2015-09-12,au,0.0,0.0,29714.2159109,22601.1387929,25867.0
2015-09-13,au,0.0,0.0,30448.6097671,22484.7969222,25734.0
2015-09-14,au,0.0,0.0,29868.8051403,23042.6013543,25877.0
2015-09-15,au,0.0,0.0,30546.0776598,23017.5309412,26163.0
2015-09-16,au,0.0,0.0,30930.2156542,22439.5137969,25915.0
2015-09-17,au,0.0,0.0,29890.7001053,21987.157492,25962.0
2015-09-18,au,0.0,0.0,29009.0813772,22378.7384446,25919.0
2015-09-19,au,0.0,0.0,28965.5211231,23354.2384637,26093.0
2015-09-20,au,0.0,0.0,29877.8572101,22045.167927,26901.0
2015-09-21,au,0.0,0.0,29615.7591699,22228.1695136,27078.0
2015-09-22,au,0.0,0.0,29466.51951,22409.6970247,27167.0
2015-09-23,au,0.0,0.0,30520.9271125,22053.172287,26757.0
2015-09-24,au,0.0,0.0,31148.9235585,21838.9822303,26270.0
2015-09-25,au,0.0,0.0,29844.8200856,22650.838487,26037.0
2015-09-26,au,0.0,0.0,31161.0317605,21738.9595818,26261.0
2015-09-27,au,0.0,0.0,31748.9732125,19598.6953018,28020.0
2015-09-28,au,0.0,0.0,34081.7563419,22188.9751192,31559.0
2015-09-29,au,0.0,0.0,31135.803176,23401.8272634,28495.0
2015-09-30,au,0.0,0.0,31695.065479,22119.4455751,28438.0
2015-10-01,au,0.0,0.0,31699.7906881,21740.9371109,29290.0
2015-10-02,au,0.0,0.0,30798.3751406,22009.7743931,26939.0
2015-10-03,au,0.0,0.0,30655.0090468,22424.4931198,26017.0
2015-10-04,au,0.0,0.0,37503.2530478,23755.4077668,26525.0
2015-10-05,au,0.0,0.0,37555.1960601,26158.1854067,28048.0
2015-10-06,au,0.0,0.0,33373.9361775,26426.0186447,29837.0
2015-10-07,au,0.0,0.0,32392.1838221,25914.6484878,27478.0
2015-10-08,au,0.0,0.0,32480.5911335,26005.5857701,27015.0
2015-10-09,au,0.0,0.0,30806.2159306,23766.1579088,26989.0
2015-10-10,au,0.0,0.0,30970.2194875,21846.7350872,26970.0
2015-10-11,au,0.0,0.0,31179.1300587,21670.3571088,27534.0
2015-10-12,au,0.0,0.0,32708.1792422,21928.3020071,27739.0
2015-10-13,au,0.0,0.0,35100.4800362,23235.390129,28575.0
2015-10-15,au,0.0,0.0,29728.9941965,24297.6005909,27617.0
2015-10-16,au,0.0,0.0,30158.4371093,23430.3964853,27206.0
2015-10-17,au,0.0,0.0,31285.6009981,21955.1657381,27120.0
2015-10-18,au,0.0,0.0,33416.7727959,21116.6497873,27717.0
2015-10-19,au,0.0,0.0,35153.7677711,20546.4692329,28123.0
2015-10-20,au,0.0,0.0,33118.7759833,24038.0883452,28438.0
2015-10-22,au,0.0,0.0,32476.5963496,21926.0372008,27536.0
2015-10-23,au,0.0,0.0,31680.9393881,21809.7436623,27076.0
2015-10-24,au,0.0,0.0,31549.3357101,22932.6618665,27380.0
2015-10-25,au,0.0,0.0,31242.889944,24807.1233591,28029.0
2015-10-26,au,0.0,0.0,32945.9823888,23812.6808929,28417.0
2015-10-27,au,0.0,0.0,33833.4061527,23427.8061163,28392.0
2015-10-28,au,0.0,0.0,32108.9846921,24230.6679886,28400.0
2015-10-29,au,0.0,0.0,31396.5123273,23937.0812155,28076.0
2015-10-30,au,0.0,0.0,30698.4614202,23393.8301419,27539.0
2015-10-31,au,0.0,0.0,31186.0154376,22278.4366237,27422.0
2015-11-01,au,0.0,0.0,33673.5752084,22247.0058625,28827.0
2015-11-02,au,0.0,0.0,34172.0567095,22510.0998566,28977.0
2015-11-03,au,0.0,0.0,31383.855872,23964.1618618,28324.0
2015-11-04,au,0.0,0.0,32088.2988073,25228.8784408,28964.0
2015-11-05,au,0.0,0.0,31487.7671641,25321.0678713,28421.0
2015-11-06,au,0.0,0.0,31001.7609657,25559.0997809,28166.0
2015-11-07,au,0.0,0.0,33670.111066,23645.7099973,27909.0
2015-11-08,au,0.0,0.0,34806.6483171,23676.3499573,28347.0
2015-11-09,au,0.0,0.0,35151.5042921,23291.9877513,28491.0
2015-11-10,au,0.0,0.0,34179.8129861,23238.1295858,27531.0
2015-11-11,au,0.0,0.0,32589.3091032,25928.8586211,27506.0
2015-11-12,au,0.0,0.0,31915.3659324,24958.2037574,27352.0
2015-11-13,au,0.0,0.0,31518.7111149,24264.3335972,30264.0
2015-11-14,au,0.0,1.0,31471.1411531,23570.5394858,31650.0
2015-11-15,au,0.0,0.0,32379.5280547,24359.2837295,30626.0
2015-11-16,au,0.0,0.0,33944.7881929,23403.2751272,31586.0
2015-11-17,au,0.0,0.0,30177.7457777,21198.2733398,27394.0
2015-11-18,au,0.0,1.0,30086.097095,24126.9231277,31771.0
2015-11-19,au,0.0,1.0,30479.1787808,24189.6363012,31777.0
2015-11-20,au,0.0,0.0,34743.4100201,27246.2517851,31803.0
2015-11-21,au,0.0,0.0,36758.5481691,28540.5475287,32088.0
2015-11-22,au,0.0,0.0,36087.1174637,26591.555897,31995.0
2015-11-23,au,0.0,0.0,37619.0554371,27813.2603784,32172.0
2015-11-24,au,0.0,0.0,36939.7200292,25326.8085434,31700.0
2015-11-25,au,0.0,0.0,36383.8264036,28915.1257324,31149.0
2015-11-26,au,0.0,0.0,35401.2711425,28294.8090414,30192.0
2015-11-27,au,0.0,0.0,35390.3408078,27071.0061712,29662.0
2015-11-28,au,0.0,0.0,35330.5282419,27665.2776589,30381.0
2015-11-29,au,0.0,0.0,35411.2405053,27960.4019511,30715.0
2015-11-30,au,0.0,0.0,34497.6555775,27585.0183412,30954.0
2015-12-01,au,0.0,0.0,34558.504248,28117.6074214,31913.0
2015-12-02,au,0.0,0.0,36680.131843,26136.9136607,31739.0
2015-12-03,au,0.0,0.0,33059.8725402,24844.4182057,29726.0
2015-12-04,au,0.0,0.0,34808.3136634,25864.7678587,31568.0
2015-12-05,au,0.0,0.0,35022.2878266,26235.5221692,32249.0
2015-12-06,au,0.0,0.0,37056.8200669,25159.753001,32279.0
2015-12-07,au,0.0,0.0,37642.6342141,25728.3276114,33005.0
2015-12-08,au,0.0,0.0,38863.8704748,24960.6691431,32425.0
2015-12-09,au,0.0,0.0,38103.6887379,24745.6752804,31395.0
2015-12-10,au,0.0,0.0,35946.0717538,26881.0103842,28802.0
2015-12-11,au,0.0,0.0,36045.8054493,27169.8719121,30417.0
2015-12-12,au,0.0,0.0,38319.3928136,26873.1563274,29854.0
2015-12-13,au,0.0,0.0,38430.4391592,26532.7048637,29999.0
2015-12-14,au,0.0,0.0,40868.7120468,24868.2914377,29489.0
2015-12-15,au,0.0,0.0,39712.1195059,24628.3558461,29329.0
2015-12-16,au,0.0,0.0,35690.3315015,26931.9917358,29438.0
