date,country,event_censor,event_spike,max_user_range,min_user_range,actual_users
2015-01-23,mf,0.0,0.0,155.608632625,55.0456557964,98.0
2015-01-24,mf,0.0,0.0,137.120993408,44.10196542,94.0
2015-01-25,mf,0.0,0.0,138.783492746,44.3150923239,91.0
2015-01-26,mf,0.0,0.0,148.772942284,54.6691338624,110.0
2015-01-27,mf,0.0,0.0,152.069992494,51.8639005612,117.0
2015-01-28,mf,0.0,0.0,149.894230383,51.6204022904,111.0
2015-01-29,mf,0.0,0.0,155.126592469,60.5944947675,97.0
2015-01-30,mf,0.0,0.0,145.354867634,57.4294449182,97.0
2015-01-31,mf,0.0,0.0,144.047050544,53.3470264168,91.0
2015-02-01,mf,0.0,0.0,143.824626583,52.0538473236,94.0
2015-02-02,mf,0.0,0.0,169.088583667,63.6398369579,109.0
2015-02-03,mf,0.0,0.0,180.510228283,70.3850973553,119.0
2015-02-04,mf,0.0,0.0,169.905873123,69.0468479513,116.0
2015-02-05,mf,0.0,0.0,152.799802756,58.0324064671,115.0
2015-02-06,mf,0.0,0.0,155.230478259,57.3353881283,121.0
2015-02-07,mf,0.0,0.0,148.336600026,50.6796439521,113.0
2015-02-08,mf,0.0,0.0,155.61897672,51.1805478737,120.0
2015-02-09,mf,0.0,0.0,173.323528598,61.5538307085,126.0
2015-02-10,mf,0.0,0.0,186.08523163,69.5419222741,133.0
2015-02-11,mf,0.0,0.0,178.698114274,66.5198393082,132.0
2015-02-12,mf,0.0,0.0,168.838571346,67.0909763217,114.0
2015-02-13,mf,0.0,0.0,174.688307663,70.7114893319,105.0
2015-02-14,mf,0.0,0.0,169.937376036,65.3130503273,102.0
2015-02-15,mf,0.0,0.0,184.169126299,65.8524985905,94.0
2015-02-16,mf,0.0,0.0,193.829120063,73.6237416503,100.0
2015-02-17,mf,0.0,0.0,203.422420291,76.0248797852,102.0
2015-02-18,mf,0.0,0.0,207.188099229,71.7718296843,95.0
2015-02-19,mf,0.0,0.0,179.300389968,65.4913709202,102.0
2015-02-20,mf,0.0,0.0,160.68071095,62.2812577307,100.0
2015-02-21,mf,0.0,0.0,165.416846668,56.0458473822,101.0
2015-02-22,mf,0.0,0.0,151.17089053,50.9307186663,104.0
2015-02-23,mf,0.0,0.0,147.5840519,59.010173415,101.0
2015-02-24,mf,0.0,0.0,158.140920793,60.226482634,93.0
2015-02-25,mf,0.0,0.0,160.401628269,50.7895646428,97.0
2015-02-26,mf,0.0,0.0,161.192165286,56.3276312482,107.0
2015-02-27,mf,0.0,0.0,153.579623349,55.2370653381,108.0
2015-02-28,mf,0.0,0.0,152.655637076,58.1159643994,109.0
2015-03-01,mf,0.0,0.0,164.695150601,60.8677278627,115.0
2015-03-02,mf,0.0,0.0,155.920403115,60.5056733532,112.0
2015-03-03,mf,0.0,0.0,142.419769897,54.1394774657,109.0
2015-03-04,mf,0.0,0.0,148.673108409,57.7901949506,117.0
2015-03-05,mf,0.0,0.0,167.310525632,66.404848437,115.0
2015-03-06,mf,0.0,0.0,174.737882501,65.3495751232,103.0
2015-03-07,mf,0.0,0.0,170.590462501,66.0416163883,112.0
2015-03-08,mf,0.0,0.0,176.998125407,66.4596350541,109.0
2015-03-09,mf,0.0,0.0,172.917608295,67.5744598114,108.0
2015-03-10,mf,0.0,0.0,163.715267808,65.9129258288,107.0
2015-03-11,mf,0.0,0.0,175.431800907,71.0064957751,113.0
2015-03-12,mf,0.0,0.0,172.25249146,68.8879617672,126.0
2015-03-13,mf,0.0,0.0,153.084375527,60.8809749673,111.0
2015-03-14,mf,0.0,0.0,170.7842421,66.1602653562,109.0
2015-03-15,mf,0.0,0.0,169.850747829,63.311548249,108.0
2015-03-16,mf,0.0,0.0,162.412617682,64.733582795,112.0
2015-03-17,mf,0.0,0.0,161.809078293,64.2753163895,116.0
2015-03-18,mf,0.0,0.0,172.066046085,66.5842950604,111.0
2015-03-19,mf,0.0,0.0,191.298240343,74.6740830717,108.0
2015-03-20,mf,0.0,0.0,172.843430597,65.6422405154,106.0
2015-03-21,mf,0.0,0.0,167.742491932,63.296018748,102.0
2015-03-22,mf,0.0,0.0,168.886557649,62.1422294164,108.0
2015-03-23,mf,0.0,0.0,177.422793679,62.2404893443,112.0
2015-03-24,mf,0.0,0.0,183.982862834,65.6014155843,128.0
2015-03-25,mf,0.0,0.0,173.817539317,65.1406709691,115.0
2015-03-26,mf,0.0,0.0,165.302948643,63.3988354048,103.0
2015-03-27,mf,0.0,0.0,157.713150924,59.2398468647,98.0
2015-03-28,mf,0.0,0.0,156.919075221,54.3059285051,105.0
2015-03-29,mf,0.0,0.0,163.842498364,56.9617396105,96.0
2015-03-30,mf,0.0,0.0,167.199120702,59.8834616534,99.0
2015-03-31,mf,0.0,0.0,192.136087729,67.0469908543,93.0
2015-04-01,mf,0.0,0.0,179.755906639,58.4294547019,104.0
2015-04-02,mf,0.0,0.0,173.1954296,45.1239436561,107.0
2015-04-03,mf,0.0,0.0,175.79870912,38.8395740875,97.0
2015-04-04,mf,0.0,0.0,168.037061476,52.8209878066,98.0
2015-04-05,mf,0.0,0.0,156.588975485,48.8739694283,82.0
2015-04-06,mf,0.0,0.0,166.277361391,51.5514504612,77.0
2015-04-07,mf,0.0,0.0,147.992442326,53.7442237401,90.0
2015-04-08,mf,0.0,0.0,162.578741996,59.64124346,105.0
2015-04-09,mf,0.0,0.0,204.821884909,49.6871737498,98.0
2015-04-10,mf,0.0,0.0,209.930081691,36.3191271567,95.0
2015-04-11,mf,0.0,0.0,192.444727318,44.1221670285,89.0
2015-04-12,mf,0.0,0.0,160.023872912,36.0688139979,96.0
2015-04-13,mf,0.0,0.0,131.717613128,36.8179318706,97.0
2015-04-14,mf,0.0,0.0,143.552450731,46.889376687,101.0
2015-04-15,mf,0.0,0.0,160.093726762,59.1713972035,103.0
2015-04-16,mf,0.0,0.0,147.424047676,53.8695051419,95.0
2015-04-17,mf,0.0,0.0,149.812942018,50.0048009224,98.0
2015-04-18,mf,0.0,0.0,145.822222236,43.0331585317,102.0
2015-04-19,mf,0.0,0.0,152.744795612,50.2244401807,98.0
2015-04-20,mf,0.0,0.0,153.815476764,53.804613074,100.0
2015-04-21,mf,0.0,0.0,161.529089097,56.345330724,98.0
2015-04-22,mf,0.0,0.0,158.66464644,58.6271804395,110.0
2015-04-23,mf,0.0,0.0,142.56254134,55.4339135738,100.0
2015-04-24,mf,0.0,0.0,149.799267141,54.4235253558,90.0
2015-04-25,mf,0.0,0.0,159.470925835,55.7218837653,91.0
2015-04-26,mf,0.0,0.0,153.077542733,52.0614922523,88.0
2015-04-27,mf,0.0,0.0,155.588826543,55.8173086955,90.0
2015-04-28,mf,0.0,0.0,147.414221845,56.7048317281,98.0
2015-04-29,mf,0.0,0.0,164.472686368,64.831888201,97.0
2015-04-30,mf,0.0,0.0,157.204215376,53.9353782372,94.0
2015-05-01,mf,0.0,0.0,162.279817477,37.5780672765,82.0
2015-05-02,mf,0.0,0.0,149.767560244,47.2293350787,91.0
2015-05-03,mf,0.0,0.0,142.218280333,46.1489273,91.0
2015-05-04,mf,0.0,0.0,141.8560985,49.0044585404,90.0
2015-05-05,mf,0.0,0.0,148.193368531,55.2475851242,94.0
2015-05-06,mf,0.0,0.0,147.65814467,55.7360165124,101.0
2015-05-07,mf,0.0,0.0,149.583345334,52.0003790351,100.0
2015-05-08,mf,0.0,0.0,149.644761902,39.3488488431,100.0
2015-05-09,mf,0.0,0.0,145.664395141,49.6277781421,98.0
2015-05-10,mf,0.0,0.0,150.838955264,48.3532209094,88.0
2015-05-11,mf,0.0,0.0,144.514021931,49.8072767589,90.0
2015-05-12,mf,0.0,0.0,143.777542385,54.7633155715,96.0
2015-05-13,mf,0.0,0.0,155.807387389,58.7340587986,102.0
2015-05-14,mf,0.0,0.0,156.521892956,57.4181679811,94.0
2015-05-15,mf,0.0,0.0,159.148840765,55.465462969,83.0
2015-05-16,mf,0.0,0.0,154.446881096,55.0136501129,87.0
2015-05-17,mf,0.0,0.0,139.523615856,47.4385978626,86.0
2015-05-18,mf,0.0,0.0,140.026585114,49.5689104591,90.0
2015-05-19,mf,0.0,0.0,148.948755762,55.6416516253,99.0
2015-05-20,mf,0.0,0.0,163.891136408,58.0217346589,87.0
2015-05-21,mf,0.0,0.0,150.54595936,51.4877327358,95.0
2015-05-22,mf,0.0,0.0,138.269469464,43.3923279372,97.0
2015-05-23,mf,0.0,0.0,142.387515181,46.2677971474,90.0
2015-05-24,mf,0.0,0.0,143.825570822,45.1868182786,94.0
2015-05-25,mf,0.0,0.0,152.662973389,46.7382991736,86.0
2015-05-26,mf,0.0,0.0,155.342898829,57.9117490961,94.0
2015-05-27,mf,0.0,0.0,139.832276187,50.1244391328,101.0
2015-05-28,mf,0.0,0.0,157.100519845,54.5013338207,104.0
2015-05-29,mf,0.0,0.0,161.010316541,56.8253389333,103.0
2015-05-30,mf,0.0,0.0,152.070396428,51.821647244,92.0
2015-05-31,mf,0.0,0.0,161.060862976,51.279304658,92.0
2015-06-01,mf,0.0,0.0,151.236956269,45.436861331,102.0
2015-06-02,mf,0.0,0.0,157.888301047,50.8707876446,103.0
2015-06-03,mf,0.0,0.0,160.629717422,57.5706141377,99.0
2015-06-04,mf,0.0,0.0,165.586806001,59.7387882165,81.0
2015-06-05,mf,0.0,0.0,158.295893547,57.737443906,93.0
2015-06-06,mf,0.0,0.0,145.516847054,47.2693237898,93.0
2015-06-07,mf,0.0,0.0,146.019925009,49.4746733829,93.0
2015-06-08,mf,0.0,0.0,158.983608419,56.8098588925,105.0
2015-06-09,mf,0.0,0.0,159.655982577,56.4113309183,98.0
2015-06-10,mf,0.0,0.0,157.975478703,55.2267032839,98.0
2015-06-11,mf,0.0,0.0,130.722703573,44.0329610237,94.0
2015-06-12,mf,0.0,0.0,146.802681747,53.3661565621,90.0
2015-06-13,mf,0.0,0.0,150.326717572,52.051013585,94.0
2015-06-14,mf,0.0,0.0,146.214511406,48.9421889919,79.0
2015-06-15,mf,0.0,0.0,161.291161958,58.0820980339,94.0
2015-06-16,mf,0.0,0.0,157.291855391,54.4660904882,90.0
2015-06-17,mf,0.0,0.0,154.450622847,51.3693438713,82.0
2015-06-18,mf,0.0,0.0,144.312057413,51.4927635467,86.0
2015-06-19,mf,0.0,0.0,138.535720591,49.5689606935,79.0
2015-06-20,mf,0.0,0.0,148.976423065,49.9687383473,77.0
2015-06-21,mf,0.0,0.0,133.390685296,41.7346929433,89.0
2015-06-22,mf,0.0,0.0,153.924488163,52.4461296173,90.0
2015-06-23,mf,0.0,0.0,140.774202801,49.3922345089,85.0
2015-06-24,mf,0.0,0.0,127.941031475,45.2915511714,87.0
2015-06-25,mf,0.0,0.0,135.222718361,46.095553088,83.0
2015-06-26,mf,0.0,0.0,128.94865974,40.7248876331,84.0
2015-06-27,mf,0.0,0.0,128.950987756,39.333515272,90.0
2015-06-28,mf,0.0,0.0,140.307585727,47.3685483975,86.0
2015-06-29,mf,0.0,0.0,144.83598822,48.337187401,86.0
2015-06-30,mf,0.0,0.0,140.985304559,43.90407752,101.0
2015-07-01,mf,0.0,0.0,136.362010986,48.416271609,91.0
2015-07-02,mf,0.0,0.0,132.932469315,45.5471139774,90.0
2015-07-03,mf,0.0,0.0,133.01420696,45.5775773537,85.0
2015-07-04,mf,0.0,0.0,148.174612371,45.8912896617,79.0
2015-07-05,mf,0.0,0.0,145.069983197,43.3082560926,68.0
2015-07-06,mf,0.0,0.0,140.290307333,44.2058101374,68.0
2015-07-07,mf,0.0,0.0,155.621649492,55.2196403865,76.0
2015-07-08,mf,0.0,0.0,147.224806248,47.0378137475,75.0
2015-07-09,mf,0.0,0.0,146.09417819,47.169110444,80.0
2015-07-10,mf,0.0,0.0,139.709954047,44.4229376958,83.0
2015-07-11,mf,0.0,0.0,127.877271054,40.9992485136,85.0
2015-07-12,mf,0.0,0.0,110.427425433,34.6978849041,75.0
2015-07-13,mf,0.0,0.0,109.86170006,34.9327492193,85.0
2015-07-14,mf,0.0,0.0,123.32557237,39.9433398733,74.0
2015-07-15,mf,0.0,0.0,120.721499638,39.7452902009,76.0
2015-07-16,mf,0.0,0.0,132.733091567,38.9101295511,94.0
2015-07-17,mf,0.0,0.0,135.446585022,40.5602272586,82.0
2015-07-18,mf,0.0,0.0,138.090422665,42.0085205912,72.0
2015-07-19,mf,0.0,0.0,126.044166688,35.0005370219,83.0
2015-07-20,mf,0.0,0.0,136.96409091,44.2842608121,81.0
2015-07-21,mf,0.0,0.0,123.551625237,35.9469247754,78.0
2015-07-22,mf,0.0,0.0,128.467121818,37.7326584923,96.0
2015-07-23,mf,0.0,0.0,152.155577066,49.6541829379,101.0
2015-07-24,mf,0.0,0.0,132.044134386,43.7725235196,97.0
2015-07-25,mf,0.0,0.0,118.479779157,36.4551946686,78.0
2015-07-26,mf,0.0,0.0,133.476015859,43.4124568475,71.0
2015-07-27,mf,0.0,0.0,134.980489651,40.6045857549,73.0
2015-07-28,mf,0.0,0.0,123.217168989,40.6777433997,93.0
2015-07-29,mf,0.0,0.0,149.730116352,53.6471124368,96.0
2015-07-30,mf,0.0,0.0,155.705523514,59.7881760281,83.0
2015-07-31,mf,0.0,0.0,154.311434692,53.2718707983,81.0
2015-08-01,mf,0.0,0.0,132.572073664,40.6640548328,80.0
2015-08-02,mf,0.0,0.0,122.38411816,35.9018307445,82.0
2015-08-03,mf,0.0,0.0,127.696583152,35.1795751523,108.0
2015-08-04,mf,0.0,0.0,152.710093424,47.9616647339,101.0
2015-08-05,mf,0.0,0.0,151.970668414,52.3400320965,89.0
2015-08-06,mf,0.0,0.0,133.878058776,43.4069282648,87.0
2015-08-07,mf,0.0,0.0,134.507782568,42.4193895757,85.0
2015-08-08,mf,0.0,0.0,129.718360797,41.3570524433,76.0
2015-08-09,mf,0.0,0.0,138.384891083,41.0013816281,75.0
2015-08-10,mf,0.0,0.0,175.681645489,59.2660242916,73.0
2015-08-11,mf,0.0,0.0,165.017349128,56.1682650126,71.0
2015-08-12,mf,0.0,0.0,146.045870413,47.9549579367,72.0
2015-08-13,mf,0.0,0.0,142.184846079,45.3347755858,75.0
2015-08-14,mf,0.0,0.0,141.698592257,41.7161694966,84.0
2015-08-15,mf,0.0,0.0,130.027373052,36.0768077166,82.0
2015-08-16,mf,0.0,0.0,125.761731929,36.4392168552,78.0
2015-08-17,mf,0.0,0.0,119.018257039,36.7986574734,82.0
2015-08-18,mf,0.0,0.0,118.61986663,36.1788627516,95.0
2015-08-19,mf,0.0,0.0,119.474390891,37.9219670338,90.0
2015-08-20,mf,0.0,0.0,126.349744364,39.1577403285,103.0
2015-08-21,mf,0.0,0.0,142.022399167,46.4422485301,106.0
2015-08-22,mf,0.0,0.0,145.582521202,43.333585867,94.0
2015-08-23,mf,0.0,0.0,140.347079522,40.2551494289,91.0
2015-08-24,mf,0.0,0.0,148.388387835,42.8444030879,95.0
2015-08-25,mf,0.0,0.0,159.224197065,52.264751089,92.0
2015-08-26,mf,0.0,0.0,149.503829863,49.2701250737,87.0
2015-08-27,mf,0.0,0.0,174.161758198,55.2177044667,106.0
2015-08-28,mf,0.0,0.0,165.895601623,60.79324171,97.0
2015-08-29,mf,0.0,0.0,148.537390821,51.4851387046,84.0
2015-08-30,mf,0.0,0.0,143.779816232,49.3973632273,88.0
2015-08-31,mf,0.0,0.0,147.50750925,52.5829587695,93.0
2015-09-01,mf,0.0,0.0,147.66115879,50.6271306351,95.0
2015-09-02,mf,0.0,0.0,142.842885891,47.8741832931,104.0
2015-09-03,mf,0.0,0.0,168.15027468,60.8186122593,95.0
2015-09-04,mf,0.0,0.0,155.135957568,55.5487179331,81.0
2015-09-05,mf,0.0,0.0,144.480095498,45.8120728643,77.0
2015-09-06,mf,0.0,0.0,147.586416673,49.7433322568,82.0
2015-09-07,mf,0.0,0.0,151.08799834,53.0701362931,80.0
2015-09-08,mf,0.0,0.0,147.210362315,56.010093708,89.0
2015-09-09,mf,0.0,0.0,157.351777459,63.3979566271,81.0
2015-09-10,mf,0.0,0.0,142.22782096,56.1088390016,76.0
2015-09-11,mf,0.0,0.0,124.632675486,45.2539762349,74.0
2015-09-12,mf,0.0,0.0,121.969110603,40.8439844028,84.0
2015-09-13,mf,0.0,0.0,134.365880654,42.1950912284,83.0
2015-09-14,mf,0.0,0.0,125.989463624,43.2984361009,79.0
2015-09-15,mf,0.0,0.0,141.530041361,49.2894501955,87.0
2015-09-16,mf,0.0,0.0,132.518524709,40.8073043656,80.0
2015-09-17,mf,0.0,0.0,122.619546158,39.1671308193,73.0
2015-09-18,mf,0.0,0.0,118.958706876,38.8258207514,79.0
2015-09-19,mf,0.0,0.0,131.284945786,48.1394606818,78.0
2015-09-20,mf,0.0,0.0,135.13292494,44.6892914837,79.0
2015-09-21,mf,0.0,0.0,127.508379064,42.1297321417,81.0
2015-09-22,mf,0.0,0.0,137.194961909,47.7758719482,81.0
2015-09-23,mf,0.0,0.0,132.745625558,42.4261906812,79.0
2015-09-24,mf,0.0,0.0,128.134663355,35.456009353,73.0
2015-09-25,mf,0.0,0.0,127.841183611,43.168637065,77.0
2015-09-26,mf,0.0,0.0,131.911193497,40.1507287289,69.0
2015-09-27,mf,0.0,0.0,131.794975671,35.7538101895,74.0
2015-09-28,mf,0.0,0.0,144.234070214,41.9045195978,76.0
2015-09-29,mf,0.0,0.0,132.999690487,43.4341276556,78.0
2015-09-30,mf,0.0,0.0,132.167881342,40.5218077225,75.0
2015-10-01,mf,0.0,0.0,125.54155703,36.4714506553,75.0
2015-10-02,mf,0.0,0.0,129.071602334,40.6781619938,78.0
2015-10-03,mf,0.0,0.0,118.602235967,34.2571151156,68.0
2015-10-04,mf,0.0,0.0,146.393015676,36.674565384,64.0
2015-10-05,mf,0.0,0.0,128.589294441,38.8549514197,80.0
2015-10-06,mf,0.0,0.0,129.455729356,44.5288945011,97.0
2015-10-07,mf,0.0,0.0,121.657806134,41.7790059258,88.0
2015-10-08,mf,0.0,0.0,119.585399215,40.1028512131,81.0
2015-10-09,mf,0.0,0.0,126.779377869,42.1564933951,86.0
2015-10-10,mf,0.0,0.0,119.252196279,33.5147977145,76.0
2015-10-11,mf,0.0,0.0,112.709574986,29.7400905955,72.0
2015-10-12,mf,0.0,0.0,133.336198595,37.8110525502,79.0
2015-10-13,mf,0.0,0.0,156.840468845,50.0804870625,76.0
2015-10-15,mf,0.0,0.0,128.835810198,44.50069344,82.0
2015-10-16,mf,0.0,0.0,135.641964963,47.2716890879,87.0
2015-10-17,mf,0.0,0.0,125.472174465,37.83027846,89.0
2015-10-18,mf,0.0,0.0,126.143601509,33.5102950604,85.0
2015-10-19,mf,0.0,0.0,141.531777352,36.1892348675,95.0
2015-10-20,mf,0.0,0.0,124.627565808,39.5055415099,91.0
2015-10-22,mf,0.0,0.0,135.908753403,41.1247316088,84.0
2015-10-23,mf,0.0,0.0,141.349104205,44.7828562029,69.0
2015-10-24,mf,0.0,0.0,143.146226763,48.3646636078,79.0
2015-10-25,mf,0.0,0.0,137.29484678,46.7010679668,93.0
2015-10-26,mf,0.0,0.0,153.97593402,51.6658160753,92.0
2015-10-27,mf,0.0,0.0,152.97168621,47.8889208538,99.0
2015-10-28,mf,0.0,0.0,134.960338893,46.5540830479,91.0
2015-10-29,mf,0.0,0.0,135.436301662,45.7428259395,83.0
2015-10-30,mf,0.0,0.0,113.04320156,35.35232873,80.0
2015-10-31,mf,0.0,0.0,129.88408368,39.0116788098,82.0
2015-11-01,mf,0.0,0.0,154.053213156,47.7548790564,73.0
2015-11-02,mf,0.0,0.0,153.110848658,47.5579953119,91.0
2015-11-03,mf,0.0,0.0,148.930405009,55.230014996,91.0
2015-11-04,mf,0.0,0.0,141.717103013,52.9300504269,92.0
2015-11-05,mf,0.0,0.0,130.305877488,47.1038516841,107.0
2015-11-06,mf,0.0,0.0,132.01047233,44.1903587759,95.0
2015-11-07,mf,0.0,0.0,141.924566119,44.8882286176,89.0
2015-11-08,mf,0.0,0.0,127.395621799,35.9008712018,94.0
2015-11-09,mf,0.0,0.0,157.692787719,46.1972516133,85.0
2015-11-10,mf,0.0,0.0,155.292266848,46.7856626576,80.0
2015-11-11,mf,0.0,0.0,147.335102727,51.4582308874,81.0
2015-11-12,mf,0.0,0.0,164.638696906,63.0231604494,86.0
2015-11-13,mf,0.0,0.0,145.754710419,53.676046767,92.0
2015-11-14,mf,0.0,0.0,140.806820683,47.298182134,89.0
2015-11-15,mf,0.0,0.0,147.750025112,52.657700683,89.0
2015-11-16,mf,0.0,0.0,142.607801822,43.5399836701,93.0
2015-11-17,mf,0.0,0.0,124.486261039,37.8831041562,81.0
2015-11-18,mf,0.0,0.0,125.158672325,44.8086234269,73.0
2015-11-19,mf,0.0,0.0,134.08190588,48.7697071447,70.0
2015-11-20,mf,0.0,0.0,145.89441266,54.3634381308,69.0
2015-11-21,mf,0.0,0.0,143.221943901,51.5545893053,64.0
2015-11-22,mf,0.0,0.0,145.440414882,49.5785192942,81.0
2015-11-23,mf,0.0,0.0,153.102423121,52.8518296954,89.0
2015-11-24,mf,0.0,0.0,154.324574179,47.10650695,94.0
2015-11-25,mf,0.0,0.0,120.378259307,39.8609754292,99.0
2015-11-26,mf,0.0,0.0,112.384727286,37.3961793267,88.0
2015-11-27,mf,0.0,0.0,110.58938021,35.1611174456,99.0
2015-11-28,mf,0.0,0.0,103.784677424,32.5178294742,86.0
2015-11-29,mf,0.0,0.0,127.102341095,44.4941182691,77.0
2015-11-30,mf,0.0,0.0,131.734272343,49.4584135605,92.0
2015-12-01,mf,0.0,0.0,140.442076503,54.7199749811,111.0
2015-12-02,mf,0.0,0.0,158.144580356,55.0922447944,108.0
2015-12-03,mf,0.0,0.0,134.235404857,46.2908418552,94.0
2015-12-04,mf,0.0,0.0,158.622700411,57.1958295254,96.0
2015-12-05,mf,0.0,0.0,138.905586198,47.7648202786,82.0
2015-12-06,mf,0.0,0.0,127.82324103,40.8904402167,85.0
2015-12-07,mf,0.0,0.0,155.027811804,49.9003591945,96.0
2015-12-08,mf,0.0,0.0,181.013859755,59.2792035431,96.0
2015-12-09,mf,0.0,0.0,173.830137107,58.1096636112,77.0
2015-12-10,mf,0.0,0.0,157.639785281,54.4276150816,76.0
2015-12-11,mf,0.0,0.0,153.221431302,52.9231175213,70.0
2015-12-12,mf,0.0,0.0,138.708069427,42.2559103386,61.0
2015-12-13,mf,0.0,0.0,140.224860094,44.3751743562,73.0
2015-12-14,mf,0.0,0.0,163.873873803,47.4114047379,83.0
2015-12-15,mf,0.0,0.0,162.760918205,47.4779048073,74.0
2015-12-16,mf,0.0,0.0,125.320957894,40.9648639045,72.0
2015-12-17,mf,0.0,0.0,124.948249874,37.4045067578,89.0
2015-12-18,mf,0.0,0.0,114.738328321,34.3033464445,82.0
2015-12-19,mf,0.0,0.0,99.8083863211,28.1603159128,81.0
2015-12-20,mf,0.0,0.0,116.660227418,34.8148030959,76.0
2015-12-21,mf,0.0,0.0,130.50078252,42.8295729944,74.0
2015-12-22,mf,0.0,0.0,116.894459244,36.9300152369,80.0
2015-12-23,mf,0.0,0.0,125.038531148,29.7307806816,75.0
2015-12-24,mf,0.0,0.0,154.459681162,33.8016487152,70.0
2015-12-25,mf,0.0,0.0,150.181611071,25.531034751,62.0
2015-12-26,mf,0.0,0.0,140.855380309,32.1509454406,65.0
2015-12-27,mf,0.0,0.0,121.116136058,38.2180035183,68.0
2015-12-28,mf,0.0,0.0,121.732504244,35.8651163339,64.0
2015-12-29,mf,0.0,0.0,131.523259291,41.1856634891,75.0
2015-12-30,mf,0.0,0.0,128.89896509,37.3739435083,70.0
2015-12-31,mf,0.0,0.0,123.206688058,31.3614797615,76.0
2016-01-01,mf,0.0,0.0,116.497700466,26.5998325342,95.0
2016-01-02,mf,0.0,0.0,122.925695648,29.9204228637,89.0
2016-01-03,mf,0.0,0.0,122.951696945,33.6885916347,84.0
2016-01-04,mf,0.0,0.0,108.916399109,30.7406039364,81.0
2016-01-05,mf,0.0,0.0,133.374529685,38.7949516128,98.0
2016-01-06,mf,0.0,0.0,132.528077326,32.4100831936,94.0
2016-01-07,mf,0.0,0.0,160.244459162,35.9670862172,90.0
2016-01-08,mf,0.0,0.0,207.226630894,43.8908288009,93.0
2016-01-09,mf,0.0,0.0,164.05052016,45.6499556797,78.0
2016-01-10,mf,0.0,0.0,141.120845555,47.6130944041,73.0
2016-01-11,mf,0.0,0.0,131.944758729,42.9830946157,68.0
2016-01-12,mf,0.0,0.0,142.502956708,51.4618344859,67.0
2016-01-13,mf,0.0,0.0,145.583233783,46.3611590674,72.0
2016-01-14,mf,0.0,0.0,147.331879205,47.9245374832,89.0
2016-01-15,mf,0.0,0.0,149.465788871,46.0125761044,87.0
2016-01-16,mf,0.0,0.0,134.977522696,38.3343810231,79.0
2016-01-17,mf,0.0,0.0,124.382949282,35.2534519979,71.0
2016-01-18,mf,0.0,0.0,123.478113006,35.8534300094,77.0
2016-01-19,mf,0.0,0.0,117.957316099,36.9092123092,92.0
2016-01-20,mf,0.0,0.0,126.463061033,40.6023173266,81.0
2016-01-21,mf,0.0,0.0,140.932042791,49.5794299601,99.0
2016-01-22,mf,0.0,0.0,143.18025798,49.6891146274,86.0
2016-01-23,mf,0.0,0.0,127.545894107,41.2665439668,61.0
2016-01-24,mf,0.0,0.0,116.322818358,35.6284908534,59.0
2016-01-25,mf,0.0,0.0,125.64123868,39.6971718685,74.0
2016-01-26,mf,0.0,0.0,136.429885742,47.0946881667,74.0
2016-01-27,mf,0.0,0.0,122.608973466,39.5120321536,73.0
2016-01-28,mf,0.0,0.0,144.850121797,49.3758253054,85.0
2016-01-29,mf,0.0,0.0,137.040868466,45.0001541953,90.0
2016-01-30,mf,0.0,0.0,104.449760008,27.4581680203,77.0
2016-01-31,mf,0.0,0.0,106.752740758,26.1099287937,68.0
2016-02-01,mf,0.0,0.0,122.562080429,36.9137612946,74.0
2016-02-02,mf,0.0,0.0,127.37062152,40.1133644879,89.0
2016-02-03,mf,0.0,0.0,114.903581317,37.5555074052,67.0
2016-02-04,mf,0.0,0.0,132.861413157,45.7058518024,57.0
2016-02-05,mf,0.0,0.0,136.74121584,44.5474910066,61.0
2016-02-06,mf,0.0,0.0,121.482258838,35.4821822605,68.0
2016-02-07,mf,0.0,0.0,110.349526182,28.1652752271,62.0
2016-02-08,mf,0.0,0.0,126.765000613,27.70019609,63.0
2016-02-09,mf,0.0,0.0,152.423230064,34.6095556162,75.0
2016-02-10,mf,0.0,0.0,122.511399262,29.0818391571,62.0
2016-02-11,mf,0.0,0.0,99.5471986545,25.534173954,76.0
2016-02-12,mf,0.0,0.0,106.839443187,27.8599418257,75.0
2016-02-13,mf,0.0,0.0,117.262184322,33.8374435063,62.0
2016-02-14,mf,0.0,0.0,113.507448825,28.7846773884,56.0
2016-02-15,mf,0.0,0.0,127.379796044,26.3073783108,70.0
2016-02-16,mf,0.0,0.0,151.017426517,29.9890295081,77.0
2016-02-17,mf,0.0,0.0,126.467440555,25.0094352755,84.0
2016-02-18,mf,0.0,0.0,128.05665339,39.4246375262,90.0
2016-02-19,mf,0.0,0.0,129.588047025,36.9421869201,81.0
2016-02-20,mf,0.0,0.0,111.409258335,28.9276198156,53.0
2016-02-21,mf,0.0,0.0,102.204518855,25.7229309628,55.0
2016-02-22,mf,0.0,0.0,119.602601711,34.272277249,68.0
2016-02-23,mf,0.0,0.0,123.98604468,39.2782110961,74.0
2016-02-24,mf,0.0,0.0,135.569863007,42.1948902405,72.0
2016-02-25,mf,0.0,0.0,140.560391696,49.7700158837,63.0
2016-02-26,mf,0.0,0.0,127.727195172,44.0519656953,76.0
2016-02-27,mf,0.0,0.0,90.9710311999,24.7965108411,68.0
2016-02-28,mf,0.0,0.0,93.8755602984,25.7077852222,63.0
