date,country,event_censor,event_spike,max_user_range,min_user_range,actual_users
2014-12-07,gg,0.0,0.0,220.335222622,92.8432919916,123.0
2014-12-08,gg,0.0,0.0,211.06706601,83.1541498789,120.0
2014-12-09,gg,0.0,0.0,195.521505387,81.8724335375,131.0
2014-12-10,gg,0.0,0.0,183.852682281,81.0193030515,124.0
2014-12-11,gg,0.0,0.0,184.499556149,82.1569477707,125.0
2014-12-12,gg,0.0,0.0,183.296676346,81.0102617289,120.0
2014-12-13,gg,0.0,0.0,176.774254661,75.7128327799,123.0
2014-12-14,gg,0.0,0.0,179.613206738,73.8395888742,134.0
2014-12-15,gg,0.0,0.0,173.06428187,73.35396841,124.0
2014-12-16,gg,0.0,0.0,193.511213447,79.7127917917,120.0
2014-12-17,gg,0.0,0.0,177.591777212,76.128581096,129.0
2014-12-18,gg,0.0,0.0,181.373983309,77.1514233911,122.0
2014-12-19,gg,0.0,0.0,176.655704887,72.6344155238,122.0
2014-12-20,gg,0.0,0.0,177.068745886,75.1109598863,126.0
2014-12-21,gg,0.0,0.0,192.304475918,79.9550242512,126.0
2014-12-22,gg,0.0,0.0,190.233411708,69.536876534,130.0
2014-12-23,gg,0.0,0.0,187.084902167,63.1325563638,125.0
2014-12-24,gg,0.0,0.0,203.925266228,59.2369205056,127.0
2014-12-25,gg,0.0,0.0,219.312916092,37.3376240473,115.0
2014-12-26,gg,0.0,0.0,224.074709229,60.9461873673,145.0
2014-12-27,gg,0.0,0.0,177.664407376,67.6240384572,122.0
2014-12-28,gg,0.0,0.0,187.140473481,71.9807920686,143.0
2014-12-29,gg,0.0,0.0,197.611548527,74.3179421387,138.0
2014-12-30,gg,0.0,0.0,197.09925563,69.9850487561,141.0
2014-12-31,gg,0.0,0.0,201.391193,69.0821163901,141.0
2015-01-01,gg,0.0,0.0,201.581630863,53.1527432715,132.0
2015-01-02,gg,0.0,0.0,232.596894824,61.2310202068,138.0
2015-01-03,gg,0.0,0.0,222.264380028,67.4085441733,141.0
2015-01-04,gg,0.0,0.0,233.788381808,90.4833039664,133.0
2015-01-05,gg,0.0,0.0,224.27151906,86.1067487614,141.0
2015-01-06,gg,0.0,0.0,238.112340952,84.2557626251,138.0
2015-01-07,gg,0.0,0.0,273.261586142,79.3731268062,131.0
2015-01-08,gg,0.0,0.0,310.448142646,57.2631127827,128.0
2015-01-09,gg,0.0,0.0,280.508271722,67.0525438732,130.0
2015-01-10,gg,0.0,0.0,208.74474286,71.2158354125,100.0
2015-01-11,gg,0.0,0.0,209.258365828,79.3668095575,122.0
2015-01-12,gg,0.0,0.0,214.522199938,83.5542162646,119.0
2015-01-13,gg,0.0,0.0,206.508872215,82.1475827378,117.0
2015-01-14,gg,0.0,0.0,196.069943876,75.9421783033,121.0
2015-01-15,gg,0.0,0.0,183.286120333,77.3345800202,126.0
2015-01-16,gg,0.0,0.0,184.651324888,76.6144123271,126.0
2015-01-17,gg,0.0,0.0,164.39412124,61.8458834647,124.0
2015-01-18,gg,0.0,0.0,179.421320106,70.4950268061,130.0
2015-01-19,gg,0.0,0.0,178.671697927,69.9173418728,123.0
2015-01-20,gg,0.0,0.0,180.679867622,66.4298520937,134.0
2015-01-21,gg,0.0,0.0,181.066130214,71.9845455031,128.0
2015-01-22,gg,0.0,0.0,184.253785122,77.0478544833,131.0
2015-01-23,gg,0.0,0.0,190.386808525,76.0181061072,124.0
2015-01-24,gg,0.0,0.0,195.899226321,77.5390386298,117.0
2015-01-25,gg,0.0,0.0,196.347329252,76.3180957302,126.0
2015-01-26,gg,0.0,0.0,180.857761497,74.6991282975,131.0
2015-01-27,gg,0.0,0.0,199.391679571,78.5282914827,110.0
2015-01-28,gg,0.0,0.0,191.219084076,75.3243307817,102.0
2015-01-29,gg,0.0,0.0,190.790105081,82.2341657746,121.0
2015-01-30,gg,0.0,0.0,176.897150027,77.4003249104,107.0
2015-01-31,gg,0.0,0.0,169.793914547,71.7023462973,107.0
2015-02-01,gg,0.0,0.0,189.182089869,77.3773733413,111.0
2015-02-02,gg,0.0,0.0,196.521219637,79.8095218529,111.0
2015-02-03,gg,0.0,0.0,167.860067695,66.9077207476,108.0
2015-02-04,gg,0.0,0.0,159.115194355,62.3893081888,104.0
2015-02-05,gg,0.0,0.0,184.287507977,75.5488390324,123.0
2015-02-06,gg,0.0,0.0,168.591379575,64.7583943149,124.0
2015-02-07,gg,0.0,0.0,170.038258555,62.0949236548,111.0
2015-02-08,gg,0.0,0.0,178.640624608,63.2403706417,115.0
2015-02-09,gg,0.0,0.0,174.281011714,63.5406218104,118.0
2015-02-10,gg,0.0,0.0,164.991139576,63.7621526094,123.0
2015-02-11,gg,0.0,0.0,161.780959385,58.2523466367,110.0
2015-02-12,gg,0.0,0.0,177.403815949,73.4339760037,106.0
2015-02-13,gg,0.0,0.0,176.584367022,73.6149030238,109.0
2015-02-14,gg,0.0,0.0,165.363877576,63.9342676767,107.0
2015-02-15,gg,0.0,0.0,175.215389333,63.3852510432,120.0
2015-02-16,gg,0.0,0.0,180.877979863,68.9666304262,126.0
2015-02-17,gg,0.0,0.0,187.575585651,70.1958380785,111.0
2015-02-18,gg,0.0,0.0,173.959784425,58.9507554519,102.0
2015-02-19,gg,0.0,0.0,167.109351906,59.5226791539,105.0
2015-02-20,gg,0.0,0.0,166.064050134,64.7483185606,112.0
2015-02-21,gg,0.0,0.0,168.949421943,61.1702850864,114.0
2015-02-22,gg,0.0,0.0,185.611756489,69.2674818219,119.0
2015-02-23,gg,0.0,0.0,179.773325167,78.4977640641,125.0
2015-02-24,gg,0.0,0.0,169.367755185,66.4546751487,116.0
2015-02-25,gg,0.0,0.0,169.423749738,56.4276610186,108.0
2015-02-26,gg,0.0,0.0,165.308335297,57.82064468,108.0
2015-02-27,gg,0.0,0.0,170.673632904,63.183524619,106.0
2015-02-28,gg,0.0,0.0,172.437969948,66.9348315233,112.0
2015-03-01,gg,0.0,0.0,184.762530477,72.6705140137,125.0
2015-03-02,gg,0.0,0.0,188.08268587,78.7863355773,123.0
2015-03-03,gg,0.0,0.0,171.802361851,71.4930669724,107.0
2015-03-04,gg,0.0,0.0,162.751027616,66.0375236617,103.0
2015-03-05,gg,0.0,0.0,168.369437242,67.3556112113,100.0
2015-03-06,gg,0.0,0.0,170.701539259,63.6726683944,93.0
2015-03-07,gg,0.0,0.0,173.292288394,69.0058393855,93.0
2015-03-08,gg,0.0,0.0,189.704882121,74.4462987813,101.0
2015-03-09,gg,0.0,0.0,186.82232136,75.998089747,106.0
2015-03-10,gg,0.0,0.0,161.043101771,65.1733667247,104.0
2015-03-11,gg,0.0,0.0,156.696034771,60.5371408894,102.0
2015-03-12,gg,0.0,0.0,151.734749097,58.3563989412,92.0
2015-03-13,gg,0.0,0.0,139.727029075,53.7025949246,91.0
2015-03-14,gg,0.0,0.0,145.782848168,52.1949991647,97.0
2015-03-15,gg,0.0,0.0,158.221025163,58.1415509587,102.0
2015-03-16,gg,0.0,0.0,157.226861824,63.9221433594,99.0
2015-03-17,gg,0.0,0.0,156.765790136,61.6367267159,94.0
2015-03-18,gg,0.0,0.0,157.208418735,58.7092649708,97.0
2015-03-19,gg,0.0,0.0,145.416251425,51.388657964,97.0
2015-03-20,gg,0.0,0.0,145.12585924,51.8956960562,99.0
2015-03-21,gg,0.0,0.0,151.509725458,55.3954704134,100.0
2015-03-22,gg,0.0,0.0,160.794428462,57.7367434764,102.0
2015-03-23,gg,0.0,0.0,159.228425867,53.3439038771,109.0
2015-03-24,gg,0.0,0.0,152.482653139,50.8261135781,108.0
2015-03-25,gg,0.0,0.0,153.889179791,56.015402125,111.0
2015-03-26,gg,0.0,0.0,150.413726027,55.5962029926,110.0
2015-03-27,gg,0.0,0.0,148.877843185,54.1589296246,108.0
2015-03-28,gg,0.0,0.0,152.728456186,52.8889111406,117.0
2015-03-29,gg,0.0,0.0,154.388276058,53.5256708281,108.0
2015-03-30,gg,0.0,0.0,162.424709587,57.8933850053,107.0
2015-03-31,gg,0.0,0.0,166.000402281,54.8488778893,100.0
2015-04-01,gg,0.0,0.0,173.934501574,56.1228521222,109.0
2015-04-02,gg,0.0,0.0,182.674025473,49.180091148,110.0
2015-04-03,gg,0.0,0.0,190.808839885,44.4238691581,102.0
2015-04-04,gg,0.0,0.0,183.280378302,60.63860454,100.0
2015-04-05,gg,0.0,0.0,167.671363041,58.657513714,99.0
2015-04-06,gg,0.0,0.0,172.924887278,60.6727104502,92.0
2015-04-07,gg,0.0,0.0,156.97484077,59.2972994248,87.0
2015-04-08,gg,0.0,0.0,169.196770454,63.3219593663,89.0
2015-04-09,gg,0.0,0.0,207.940941078,52.0581375219,89.0
2015-04-10,gg,0.0,0.0,218.723818953,39.2996416558,106.0
2015-04-11,gg,0.0,0.0,195.13703376,46.1537107943,102.0
2015-04-12,gg,0.0,0.0,187.41598441,45.565534472,103.0
2015-04-13,gg,0.0,0.0,152.740294841,46.3189555288,106.0
2015-04-14,gg,0.0,0.0,139.300377037,45.4830005337,113.0
2015-04-15,gg,0.0,0.0,138.004279332,48.2861989064,110.0
2015-04-16,gg,0.0,0.0,135.408774664,47.8448608166,111.0
2015-04-17,gg,0.0,0.0,164.237203713,57.4140546553,103.0
2015-04-18,gg,0.0,0.0,164.048054316,51.599304517,110.0
2015-04-19,gg,0.0,0.0,161.572529317,54.3400698405,112.0
2015-04-20,gg,0.0,0.0,165.082394716,59.7182741388,105.0
2015-04-21,gg,0.0,0.0,175.067062467,67.1596789509,101.0
2015-04-22,gg,0.0,0.0,167.313581115,63.9922625185,100.0
2015-04-23,gg,0.0,0.0,162.704953311,67.4205716791,104.0
2015-04-24,gg,0.0,0.0,156.036580699,57.943336994,106.0
2015-04-25,gg,0.0,0.0,169.569895036,60.7714367223,105.0
2015-04-26,gg,0.0,0.0,168.4437343,63.6373988092,118.0
2015-04-27,gg,0.0,0.0,162.338182647,59.3155519311,111.0
2015-04-28,gg,0.0,0.0,150.623025849,59.4038116438,116.0
2015-04-29,gg,0.0,0.0,151.500567116,57.773630759,116.0
2015-04-30,gg,0.0,0.0,163.155665404,56.5436910347,101.0
2015-05-01,gg,0.0,0.0,186.838129275,46.575692491,92.0
2015-05-02,gg,0.0,0.0,168.415349505,56.5063310573,99.0
2015-05-03,gg,0.0,0.0,180.740056513,68.3744691459,105.0
2015-05-04,gg,0.0,0.0,168.48056817,64.4943651002,100.0
2015-05-05,gg,0.0,0.0,169.465792473,69.5609964877,100.0
2015-05-06,gg,0.0,0.0,170.367982607,69.8739417936,104.0
2015-05-07,gg,0.0,0.0,155.896561528,58.6624537009,94.0
2015-05-08,gg,0.0,0.0,162.784935023,46.2966155743,99.0
2015-05-09,gg,0.0,0.0,153.513033065,55.8238017323,107.0
2015-05-10,gg,0.0,0.0,167.460382402,58.0378907359,112.0
2015-05-11,gg,0.0,0.0,157.327933922,57.0214332922,120.0
2015-05-12,gg,0.0,0.0,151.280675565,59.3773398196,110.0
2015-05-13,gg,0.0,0.0,160.186483258,60.5927907839,100.0
2015-05-14,gg,0.0,0.0,148.476696575,53.0840125809,98.0
2015-05-15,gg,0.0,0.0,157.740821953,54.7059600462,102.0
2015-05-16,gg,0.0,0.0,166.670823561,62.0662529536,94.0
2015-05-17,gg,0.0,0.0,168.502127748,66.1881244869,90.0
2015-05-18,gg,0.0,0.0,179.710391114,70.5533462957,89.0
2015-05-19,gg,0.0,0.0,163.356391738,66.6541915275,85.0
2015-05-20,gg,0.0,0.0,160.245612777,56.2984481621,84.0
2015-05-21,gg,0.0,0.0,156.057773939,54.1485765702,79.0
2015-05-22,gg,0.0,0.0,162.772000918,57.7633824284,82.0
2015-05-23,gg,0.0,0.0,148.489951154,51.5382283433,83.0
2015-05-24,gg,0.0,0.0,146.417250183,48.3128964579,87.0
2015-05-25,gg,0.0,0.0,150.120201547,46.258344418,85.0
2015-05-26,gg,0.0,0.0,134.957940963,48.3567109584,87.0
2015-05-27,gg,0.0,0.0,135.257290711,47.3964491238,95.0
2015-05-28,gg,0.0,0.0,133.932254495,43.0644393316,87.0
2015-05-29,gg,0.0,0.0,138.76702353,46.2842661777,73.0
2015-05-30,gg,0.0,0.0,142.262304168,46.5308544908,74.0
2015-05-31,gg,0.0,0.0,150.873660171,47.4709315927,86.0
2015-06-01,gg,0.0,0.0,148.673919684,44.7894681797,101.0
2015-06-02,gg,0.0,0.0,148.186462355,46.8427880892,94.0
2015-06-03,gg,0.0,0.0,152.533570726,53.4063602112,90.0
2015-06-04,gg,0.0,0.0,140.309993554,49.0809846728,95.0
2015-06-05,gg,0.0,0.0,118.495667483,37.1325862993,89.0
2015-06-06,gg,0.0,0.0,117.664425811,37.1907718482,90.0
2015-06-07,gg,0.0,0.0,138.091504179,45.4524734808,91.0
2015-06-08,gg,0.0,0.0,156.633236873,56.1276128939,91.0
2015-06-09,gg,0.0,0.0,146.371877744,51.2236339244,94.0
2015-06-10,gg,0.0,0.0,143.981883671,50.049975236,103.0
2015-06-11,gg,0.0,0.0,148.548041963,53.7498935507,88.0
2015-06-12,gg,0.0,0.0,141.24395066,50.6307227558,103.0
2015-06-13,gg,0.0,0.0,144.600403037,50.6532220686,105.0
2015-06-14,gg,0.0,0.0,143.791003703,48.1421552672,95.0
2015-06-15,gg,0.0,0.0,143.539372148,48.9830410721,91.0
2015-06-16,gg,0.0,0.0,151.311219869,52.2597314655,108.0
2015-06-17,gg,0.0,0.0,158.4635945,56.6083358464,104.0
2015-06-18,gg,0.0,0.0,136.6217374,47.3339462451,105.0
2015-06-19,gg,0.0,0.0,156.525407817,57.9687441246,101.0
2015-06-20,gg,0.0,0.0,163.840505421,57.3462930411,107.0
2015-06-21,gg,0.0,0.0,155.613208203,53.0733883633,101.0
2015-06-22,gg,0.0,0.0,150.651512377,50.5058486631,113.0
2015-06-23,gg,0.0,0.0,165.386722471,62.1116758288,115.0
2015-06-24,gg,0.0,0.0,155.411646728,60.5509047816,108.0
2015-06-25,gg,0.0,0.0,160.595293623,58.4860881031,112.0
2015-06-26,gg,0.0,0.0,158.923645253,55.8197664941,108.0
2015-06-27,gg,0.0,0.0,170.838643483,59.3188463061,106.0
2015-06-28,gg,0.0,0.0,156.397087307,55.6627900321,106.0
2015-06-29,gg,0.0,0.0,176.988677272,64.3773851144,105.0
2015-06-30,gg,0.0,0.0,183.067951149,63.773817783,100.0
2015-07-01,gg,0.0,0.0,164.56940014,63.272332756,115.0
2015-07-02,gg,0.0,0.0,170.951687491,66.9837214981,107.0
2015-07-03,gg,0.0,0.0,165.047415703,63.128369572,103.0
2015-07-04,gg,0.0,0.0,170.304262834,56.4023370372,105.0
2015-07-05,gg,0.0,0.0,172.261213165,56.1758970693,111.0
2015-07-06,gg,0.0,0.0,165.485695369,56.5640003459,108.0
2015-07-07,gg,0.0,0.0,157.482240279,53.4493257323,105.0
2015-07-08,gg,0.0,0.0,179.491460698,62.3567310638,118.0
2015-07-09,gg,0.0,0.0,171.397750177,58.3797790428,125.0
2015-07-10,gg,0.0,0.0,165.646335421,56.0584040999,117.0
2015-07-11,gg,0.0,0.0,163.106984169,58.778188875,90.0
2015-07-12,gg,0.0,0.0,166.861902217,63.9449116504,91.0
2015-07-13,gg,0.0,0.0,162.237990589,62.7371311131,96.0
2015-07-14,gg,0.0,0.0,162.480267121,59.9085292264,85.0
2015-07-15,gg,0.0,0.0,176.220590933,71.207758179,86.0
2015-07-16,gg,0.0,0.0,190.040105146,71.1099129603,93.0
2015-07-17,gg,0.0,0.0,178.63564308,63.5649479762,89.0
2015-07-18,gg,0.0,0.0,143.183155706,45.7091821168,88.0
2015-07-19,gg,0.0,0.0,146.071320787,46.6640279006,94.0
2015-07-20,gg,0.0,0.0,151.10357997,52.6389556535,89.0
2015-07-21,gg,0.0,0.0,137.64674161,43.5389332991,94.0
2015-07-22,gg,0.0,0.0,137.420272962,46.2945775525,86.0
2015-07-23,gg,0.0,0.0,146.427304725,50.4117606194,86.0
2015-07-24,gg,0.0,0.0,141.117218635,48.0452363872,85.0
2015-07-25,gg,0.0,0.0,139.598552372,46.6739615079,82.0
2015-07-26,gg,0.0,0.0,147.754053433,51.0205274856,74.0
2015-07-27,gg,0.0,0.0,143.373541355,45.8801564064,79.0
2015-07-28,gg,0.0,0.0,142.94840139,52.1276647471,82.0
2015-07-29,gg,0.0,0.0,136.418281326,46.6182773439,90.0
2015-07-30,gg,0.0,0.0,137.248197909,48.6296012357,84.0
2015-07-31,gg,0.0,0.0,137.381360526,44.7134637944,73.0
2015-08-01,gg,0.0,0.0,138.442056915,44.1140875084,71.0
2015-08-02,gg,0.0,0.0,127.107414856,37.6153320953,73.0
2015-08-03,gg,0.0,0.0,135.88900423,39.3044029351,72.0
2015-08-04,gg,0.0,0.0,137.188405928,41.5237354894,80.0
2015-08-05,gg,0.0,0.0,142.759617292,48.1379637473,92.0
2015-08-06,gg,0.0,0.0,135.040093779,44.2624247152,88.0
2015-08-07,gg,0.0,0.0,122.896522535,36.4671916513,84.0
2015-08-08,gg,0.0,0.0,117.094301296,35.4645572409,82.0
2015-08-09,gg,0.0,0.0,125.459401887,34.5729455859,90.0
2015-08-10,gg,0.0,0.0,124.946794533,35.3765426982,89.0
2015-08-11,gg,0.0,0.0,135.494531951,41.681999709,89.0
2015-08-12,gg,0.0,0.0,150.526888624,50.5489575929,88.0
2015-08-13,gg,0.0,0.0,143.055573422,45.4113443939,84.0
2015-08-14,gg,0.0,0.0,140.481085466,40.9673783812,81.0
2015-08-15,gg,0.0,0.0,139.798219366,39.9377018141,73.0
2015-08-16,gg,0.0,0.0,146.856407446,46.0959420767,65.0
2015-08-17,gg,0.0,0.0,142.955236486,47.0971595825,73.0
2015-08-18,gg,0.0,0.0,144.353352517,48.1375646652,62.0
2015-08-19,gg,0.0,0.0,142.036413501,48.2845210877,75.0
2015-08-20,gg,0.0,0.0,139.87215524,45.1208226932,78.0
2015-08-21,gg,0.0,0.0,139.337798014,44.4774192726,72.0
2015-08-22,gg,0.0,0.0,132.064989312,36.5990255676,78.0
2015-08-23,gg,0.0,0.0,120.333741945,31.7700324047,82.0
2015-08-24,gg,0.0,0.0,134.613324695,36.2119399058,96.0
2015-08-25,gg,0.0,0.0,111.228227317,30.0772496288,97.0
2015-08-26,gg,0.0,0.0,128.002671672,38.9529248634,91.0
2015-08-27,gg,0.0,0.0,137.430302375,38.6737212522,88.0
2015-08-28,gg,0.0,0.0,120.165870543,37.3707172422,82.0
2015-08-29,gg,0.0,0.0,127.165972201,40.4481866862,85.0
2015-08-30,gg,0.0,0.0,131.21482837,43.7895523805,82.0
2015-08-31,gg,0.0,0.0,148.673980138,54.2375643625,91.0
2015-09-01,gg,0.0,0.0,154.284863819,54.3237459774,101.0
2015-09-02,gg,0.0,0.0,148.333133302,50.7489812997,92.0
2015-09-03,gg,0.0,0.0,143.678369331,48.0940319893,78.0
2015-09-04,gg,0.0,0.0,136.933598334,44.4281582824,82.0
2015-09-05,gg,0.0,0.0,145.764678094,46.6271566033,88.0
2015-09-06,gg,0.0,0.0,139.285500825,45.9779824476,85.0
2015-09-07,gg,0.0,0.0,147.95668629,52.3027598142,93.0
2015-09-08,gg,0.0,0.0,155.570462401,60.1738846225,85.0
2015-09-09,gg,0.0,0.0,142.713651891,54.5984990374,86.0
2015-09-10,gg,0.0,0.0,121.254908052,42.9523555128,90.0
2015-09-11,gg,0.0,0.0,125.821285004,45.9453839735,80.0
2015-09-12,gg,0.0,0.0,136.196960804,47.5156240281,79.0
2015-09-13,gg,0.0,0.0,135.199827077,45.0377708123,86.0
2015-09-14,gg,0.0,0.0,143.746313413,51.8105086306,93.0
2015-09-15,gg,0.0,0.0,135.910735782,46.5198986682,95.0
2015-09-16,gg,0.0,0.0,138.923443221,44.2271108196,91.0
2015-09-17,gg,0.0,0.0,141.564341894,48.5043726846,97.0
2015-09-18,gg,0.0,0.0,126.681315406,43.2211569199,91.0
2015-09-19,gg,0.0,0.0,124.852583692,44.3178671701,91.0
2015-09-20,gg,0.0,0.0,139.693895129,47.3446993793,97.0
2015-09-21,gg,0.0,0.0,146.471494407,51.7147330181,97.0
2015-09-22,gg,0.0,0.0,147.2005933,52.8425458016,93.0
2015-09-23,gg,0.0,0.0,149.376674761,49.858456494,84.0
2015-09-24,gg,0.0,0.0,161.356193365,52.7460721267,77.0
2015-09-25,gg,0.0,0.0,144.748418606,52.0701663799,75.0
2015-09-26,gg,0.0,0.0,150.442541147,49.6744480336,82.0
2015-09-27,gg,0.0,0.0,157.394304608,46.9989916238,82.0
2015-09-28,gg,0.0,0.0,167.680771422,52.9785220894,85.0
2015-09-29,gg,0.0,0.0,148.932217112,51.3102307203,82.0
2015-09-30,gg,0.0,0.0,138.093621016,44.3260167783,77.0
2015-10-01,gg,0.0,0.0,136.007604556,38.6499321239,87.0
2015-10-02,gg,0.0,0.0,125.675726342,38.9420106442,78.0
2015-10-03,gg,0.0,0.0,136.644825033,43.8351553215,73.0
2015-10-04,gg,0.0,0.0,160.008656147,42.3075705217,91.0
2015-10-05,gg,0.0,0.0,141.261349873,44.7163846137,99.0
2015-10-06,gg,0.0,0.0,135.301865152,48.2968270026,93.0
2015-10-07,gg,0.0,0.0,125.147357811,43.5993562537,81.0
2015-10-08,gg,0.0,0.0,136.020825703,48.922441771,89.0
2015-10-09,gg,0.0,0.0,126.767439662,42.18245144,88.0
2015-10-10,gg,0.0,0.0,126.19899141,36.1228208262,86.0
2015-10-11,gg,0.0,0.0,151.372113209,46.7042431758,100.0
2015-10-12,gg,0.0,0.0,158.089541788,50.6901498923,91.0
2015-10-13,gg,0.0,0.0,149.926519236,47.3449966395,83.0
2015-10-15,gg,0.0,0.0,138.148081174,49.9759583619,95.0
2015-10-16,gg,0.0,0.0,137.735056739,48.1346241672,76.0
2015-10-17,gg,0.0,0.0,140.211689406,44.4259182649,81.0
2015-10-18,gg,0.0,0.0,165.326501098,50.6573849694,91.0
2015-10-19,gg,0.0,0.0,160.087577939,43.7224557946,83.0
2015-10-20,gg,0.0,0.0,134.46479138,43.9603893438,86.0
2015-10-22,gg,0.0,0.0,153.295309382,49.1661534559,86.0
2015-10-23,gg,0.0,0.0,125.391300255,37.4545689994,79.0
2015-10-24,gg,0.0,0.0,133.018450021,43.1482331494,83.0
2015-10-25,gg,0.0,0.0,146.595458957,51.0821713712,84.0
2015-10-26,gg,0.0,0.0,137.943045483,43.2255063837,83.0
2015-10-27,gg,0.0,0.0,145.850091575,44.637916454,80.0
2015-10-28,gg,0.0,0.0,152.788828479,55.3619465079,80.0
2015-10-29,gg,0.0,0.0,138.931468187,47.5725884643,76.0
2015-10-30,gg,0.0,0.0,126.531349438,42.3809891145,71.0
2015-10-31,gg,0.0,0.0,135.603943213,41.4733197193,69.0
2015-11-01,gg,0.0,0.0,141.219365678,42.0964292584,85.0
2015-11-02,gg,0.0,0.0,139.732220395,41.1987368327,84.0
2015-11-03,gg,0.0,0.0,126.88280952,41.3353969069,80.0
2015-11-04,gg,0.0,0.0,126.870218862,44.5160709994,84.0
2015-11-05,gg,0.0,0.0,120.595414335,42.4149033824,97.0
2015-11-06,gg,0.0,0.0,119.399847265,37.8709601488,85.0
2015-11-07,gg,0.0,0.0,122.738955861,35.2432384789,96.0
2015-11-08,gg,0.0,0.0,144.033589443,44.3081147828,97.0
2015-11-09,gg,0.0,0.0,142.736912845,42.8780296837,87.0
2015-11-10,gg,0.0,0.0,135.810624985,41.2341335305,83.0
2015-11-11,gg,0.0,0.0,132.149577488,47.5448941339,78.0
2015-11-12,gg,0.0,0.0,151.284769072,55.9453242516,78.0
2015-11-13,gg,0.0,0.0,132.566190011,46.6319929224,79.0
2015-11-14,gg,0.0,0.0,150.624118656,52.3701202198,89.0
2015-11-15,gg,0.0,0.0,151.965214901,55.3203168786,94.0
2015-11-16,gg,0.0,0.0,145.813604155,45.2184532409,87.0
2015-11-17,gg,0.0,0.0,128.347526705,39.457236167,73.0
2015-11-18,gg,0.0,0.0,120.980628148,42.0587994987,81.0
2015-11-19,gg,0.0,0.0,122.940292988,42.4414475256,82.0
2015-11-20,gg,0.0,0.0,127.83821204,44.2001211218,79.0
2015-11-21,gg,0.0,0.0,143.298465233,51.4874834609,84.0
2015-11-22,gg,0.0,0.0,152.463071038,52.9804565906,88.0
2015-11-23,gg,0.0,0.0,144.627720647,49.2508210535,92.0
2015-11-24,gg,0.0,0.0,141.234894912,40.4766150059,85.0
2015-11-25,gg,0.0,0.0,131.429830719,46.2848074149,87.0
2015-11-26,gg,0.0,0.0,128.92833765,46.3569814577,84.0
2015-11-27,gg,0.0,0.0,124.307192414,41.7340567244,79.0
2015-11-28,gg,0.0,0.0,129.798145181,45.5484063919,81.0
2015-11-29,gg,0.0,0.0,135.706656964,48.9237812192,84.0
2015-11-30,gg,0.0,0.0,136.628417422,51.5881922584,80.0
2015-12-01,gg,0.0,0.0,129.259266029,47.9648254721,76.0
2015-12-02,gg,0.0,0.0,142.979971002,47.1022203583,78.0
2015-12-03,gg,0.0,0.0,128.739887539,43.6967525214,78.0
2015-12-04,gg,0.0,0.0,130.927285159,42.7878628462,77.0
2015-12-05,gg,0.0,0.0,131.909522284,44.1322698614,75.0
2015-12-06,gg,0.0,0.0,136.828913021,45.0813584257,69.0
2015-12-07,gg,0.0,0.0,137.11209886,41.4094660567,74.0
2015-12-08,gg,0.0,0.0,135.119409786,35.0086752197,83.0
2015-12-09,gg,0.0,0.0,132.978391078,37.1767346517,87.0
2015-12-10,gg,0.0,0.0,138.227747416,41.2089347371,84.0
2015-12-11,gg,0.0,0.0,127.274049662,40.1539116358,80.0
2015-12-12,gg,0.0,0.0,128.733840945,37.1970174361,80.0
2015-12-13,gg,0.0,0.0,119.493234893,33.1724824489,75.0
2015-12-14,gg,0.0,0.0,131.000906205,33.6805967266,74.0
2015-12-15,gg,0.0,0.0,143.369862711,39.0874768848,76.0
2015-12-16,gg,0.0,0.0,138.159499781,48.2019323224,75.0
2015-12-17,gg,0.0,0.0,136.595750675,42.7563739363,71.0
2015-12-18,gg,0.0,0.0,130.1056416,40.3538779066,72.0
2015-12-19,gg,0.0,0.0,124.801311455,40.5756296451,64.0
2015-12-20,gg,0.0,0.0,118.634155962,36.4155126212,76.0
2015-12-21,gg,0.0,0.0,118.439338379,36.916205361,80.0
2015-12-22,gg,0.0,0.0,119.212287556,38.5641195732,85.0
2015-12-23,gg,0.0,0.0,120.136902245,35.5060915542,73.0
2015-12-24,gg,0.0,0.0,127.093614368,25.6700049051,75.0
2015-12-25,gg,0.0,0.0,134.435659203,21.7502288037,57.0
2015-12-26,gg,0.0,0.0,115.138283214,23.811801834,68.0
2015-12-27,gg,0.0,0.0,120.856495877,38.2011241084,70.0
2015-12-28,gg,0.0,0.0,129.633564053,39.9489359005,83.0
2015-12-29,gg,0.0,0.0,138.330919957,44.5221869803,76.0
2015-12-30,gg,0.0,0.0,123.643960307,37.0225861516,73.0
2015-12-31,gg,0.0,0.0,125.606000607,36.6773080787,66.0
2016-01-01,gg,0.0,0.0,108.457245366,23.7400352373,65.0
2016-01-02,gg,0.0,0.0,127.648848171,32.4565530449,75.0
2016-01-03,gg,0.0,0.0,125.113534987,34.5800007992,79.0
2016-01-04,gg,0.0,0.0,135.097115988,42.2437227854,81.0
2016-01-05,gg,0.0,0.0,134.64113662,39.5112563813,81.0
2016-01-06,gg,0.0,0.0,137.885421758,33.7799300742,83.0
2016-01-07,gg,0.0,0.0,143.762209889,29.0143071466,84.0
2016-01-08,gg,0.0,0.0,151.990689744,26.0387242146,75.0
2016-01-09,gg,0.0,0.0,141.948731635,36.6281599918,68.0
2016-01-10,gg,0.0,0.0,137.914753191,42.7058181707,71.0
2016-01-11,gg,0.0,0.0,131.960187958,43.0595083631,73.0
2016-01-12,gg,0.0,0.0,121.505575847,41.0667853095,75.0
